"Popolazione per età, vista per singola area - Comune: 001016 - Balangero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balangero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;34;42;82;85;85;75;127;132;156;158;146;142;139;138;135;146;142;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;2;4;0;2;1;1;0;2;2;0;0;0;1
1;0;0;0;1;1;1;2;3;0;0;0;1;0;1;2;0;0;0
2;1;0;0;0;2;0;2;1;3;0;0;0;0;0;1;1;0;1
3;0;1;1;0;0;2;0;2;1;3;0;1;0;0;0;1;1;0
4;1;0;1;0;0;0;2;0;2;1;3;1;0;2;0;0;1;1
5;0;1;0;1;0;0;0;1;0;2;1;4;1;0;2;0;0;1
6;0;0;2;0;1;0;0;0;1;0;2;1;2;1;0;2;0;0
7;0;1;0;1;0;2;1;1;0;0;0;2;1;2;1;0;2;0
8;0;0;1;0;0;0;3;0;1;0;0;0;2;0;3;1;0;2
9;0;0;1;1;2;0;0;3;0;0;0;0;0;1;0;3;1;0
10;0;1;0;1;1;2;0;1;3;0;0;0;0;0;1;0;3;0
11;0;0;1;0;0;0;0;2;1;1;0;0;0;0;0;1;0;2
12;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
20;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;0
21;1;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;2;2
22;0;1;0;0;0;0;0;0;1;1;1;0;0;2;0;1;2;2
23;0;0;1;0;0;0;3;0;0;1;2;0;0;1;2;1;1;2
24;0;0;0;0;0;1;1;2;0;0;1;2;1;0;1;4;2;0
25;1;0;2;0;0;1;3;1;2;0;0;1;2;0;0;3;2;2
26;1;1;0;0;0;0;0;3;0;2;0;0;3;2;0;1;1;3
27;1;1;1;0;0;1;2;1;5;0;2;1;0;2;2;0;1;1
28;0;0;1;2;1;0;1;1;1;6;1;2;1;0;1;3;0;1
29;0;0;1;1;2;0;1;2;1;2;6;1;1;2;0;2;3;1
30;2;1;3;4;1;2;1;3;3;0;2;6;0;1;3;0;4;2
31;2;2;2;4;4;2;3;5;3;2;1;2;3;0;1;3;0;4
32;1;1;2;3;4;2;4;3;5;2;2;1;2;1;0;2;4;0
33;0;2;1;1;2;3;4;3;3;4;2;2;1;1;0;1;1;4
34;2;0;3;0;0;1;4;3;4;5;3;2;0;2;1;1;1;1
35;1;1;0;3;0;0;0;3;2;4;5;3;2;0;1;1;2;0
36;1;1;2;1;4;0;2;0;3;2;2;6;3;2;0;0;1;2
37;1;2;2;2;1;2;0;1;0;3;2;2;7;3;1;1;0;1
38;0;2;4;2;2;1;1;0;0;0;3;3;2;6;4;1;2;1
39;0;1;2;3;0;1;1;0;0;2;0;3;2;2;6;3;2;2
40;0;0;1;2;2;0;3;1;0;0;1;0;3;2;1;7;3;2
41;0;0;0;0;3;0;0;2;1;0;0;1;0;1;2;1;6;3
42;0;0;0;0;0;2;0;2;2;1;0;0;1;1;1;1;1;4
43;1;0;0;0;0;0;1;0;2;4;1;0;0;1;1;2;1;1
44;0;1;0;0;0;0;0;0;1;0;4;1;0;0;2;1;2;1
45;0;0;1;0;0;0;0;0;0;1;0;4;1;0;0;2;1;2
46;0;1;0;1;0;2;0;0;0;0;1;0;3;1;0;0;2;1
47;0;0;1;0;2;0;2;0;0;0;0;1;0;3;1;0;1;2
48;0;0;0;2;1;1;1;2;0;0;0;0;1;0;2;1;0;1
49;0;0;0;0;2;1;1;1;2;0;0;0;0;1;0;2;1;0
50;0;0;0;0;0;2;1;1;1;2;0;0;0;0;1;0;2;1
51;0;0;0;0;0;0;2;0;1;1;2;0;0;1;0;1;0;2
52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;39;39;39;34;56;56;65;61;58;61;54;53;51;64;65;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;0;0;2;4;2;2;1;0;1;0;1;0;0
1;0;0;0;1;0;0;0;1;2;4;2;2;0;0;1;0;1;0
2;1;1;0;0;1;0;2;0;2;2;3;2;2;0;0;1;0;1
3;0;0;1;0;0;0;0;2;0;2;2;3;2;0;1;0;1;0
4;0;0;0;1;0;0;0;0;2;1;2;2;3;2;0;0;0;0
5;0;0;0;0;0;0;1;1;1;2;1;2;2;3;2;0;0;0
6;0;0;0;0;0;1;0;1;1;2;2;0;1;2;2;2;0;0
7;0;0;0;0;0;0;1;0;1;0;2;2;0;1;2;2;2;0
8;0;0;1;0;1;0;0;1;0;2;0;2;2;0;1;1;2;2
9;0;0;0;1;0;0;0;1;1;0;1;0;5;3;0;1;0;2
10;0;0;0;0;1;1;1;0;2;1;0;1;0;4;2;0;0;0
11;0;0;0;0;1;1;1;1;0;3;1;0;1;0;4;2;0;0
12;0;0;0;1;0;1;1;1;2;0;3;0;0;3;0;4;2;0
13;0;0;0;0;1;0;0;1;1;2;0;3;0;0;4;0;4;2
14;0;0;0;0;0;3;0;0;1;1;2;0;3;0;0;4;0;3
15;1;0;0;0;0;0;3;0;1;1;1;2;0;3;0;0;4;0
16;0;1;0;0;0;1;0;2;0;1;1;0;2;0;3;0;0;2
17;1;0;1;0;0;0;1;0;2;0;1;1;0;2;0;4;0;0
18;0;1;0;1;0;0;0;1;0;2;0;1;1;0;2;0;4;0
19;0;0;1;0;1;0;0;0;1;0;2;0;1;1;0;2;0;2
20;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;2;0
21;0;0;0;0;1;0;4;1;0;0;1;1;1;0;1;1;0;2
22;0;0;0;0;0;2;2;4;3;0;0;0;1;2;0;1;1;0
23;0;0;0;0;0;0;3;2;4;3;1;0;0;1;2;0;1;1
24;0;0;0;0;0;0;1;2;3;5;2;1;2;0;1;2;0;1
25;0;1;2;1;0;0;1;1;3;3;5;2;0;0;0;0;2;0
26;3;1;1;2;1;2;2;2;2;3;3;2;2;0;0;0;0;3
27;3;2;4;2;1;1;2;2;1;2;3;3;2;2;1;0;0;0
28;0;2;3;5;3;0;3;5;1;0;1;2;2;2;3;1;1;0
29;0;0;5;3;5;2;0;3;6;2;0;1;2;2;2;3;1;1
30;0;0;1;4;3;4;3;0;4;4;2;1;0;1;1;1;3;1
31;0;1;2;0;4;2;3;4;1;4;3;2;1;0;1;1;1;3
32;0;0;3;2;1;3;1;4;4;1;4;3;2;1;1;2;0;1
33;0;1;2;1;2;0;6;0;4;4;1;4;3;2;1;1;2;0
34;0;0;2;3;0;1;1;9;0;4;3;1;6;3;2;1;1;2
35;0;0;0;4;2;0;0;0;7;0;3;3;1;6;3;1;1;0
36;0;0;0;0;2;2;0;0;0;6;0;3;4;1;4;3;1;0
37;1;0;0;0;1;1;2;1;1;1;5;0;2;4;1;4;1;1
38;1;1;0;0;0;1;2;3;1;3;0;6;1;2;4;1;4;2
39;0;1;0;0;1;0;1;2;3;1;2;0;5;2;2;4;1;3
40;0;0;1;0;0;1;0;1;3;3;1;2;0;5;2;2;4;1
41;1;0;0;1;0;0;1;0;1;3;3;1;2;0;4;1;2;3
42;0;1;0;0;2;0;0;1;0;1;3;3;1;3;1;3;1;3
43;0;1;1;0;0;2;1;0;1;0;0;2;4;1;2;2;3;1
44;0;0;1;1;0;0;6;1;0;1;0;0;1;2;1;2;2;3
45;0;0;0;2;1;0;0;3;1;0;1;0;0;2;2;1;2;2
46;0;0;2;0;2;1;0;0;2;1;0;0;0;0;1;2;1;2
47;1;0;0;3;0;2;2;0;0;2;1;0;0;1;0;1;2;1
48;3;1;0;1;3;0;2;0;0;0;2;1;2;0;1;0;1;2
49;0;3;1;0;0;1;1;2;0;0;0;2;2;1;0;1;0;2
50;0;0;4;0;0;0;1;1;2;0;0;0;1;0;1;0;1;0
51;0;0;0;3;0;0;1;1;1;0;0;0;0;2;0;1;0;1
52;0;0;0;0;3;0;1;2;1;1;0;0;0;1;2;0;1;0
53;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;2;0;0
54;0;0;0;0;0;0;3;0;1;0;1;1;0;0;1;1;2;0
55;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;1;1;2
56;0;0;0;0;1;1;0;0;2;0;1;0;1;1;0;1;1;2
57;0;0;0;0;0;1;2;1;0;2;0;1;0;1;1;0;1;1
58;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;1;0;3;0;1;2;1;1;0
60;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;2;1;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;43;46;46;41;71;76;91;97;88;81;85;85;84;82;77;71
