"Popolazione per età, vista per singola area - Comune: 017178 - Serle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;115;163;164;158;154;134;129;132;128;119;127;122;98;83;88;90;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;2;1;3;1;0;0;4;0;2;1;0;0;0;0;0
1;1;0;1;4;2;2;3;0;0;0;3;1;1;1;0;0;0;0
2;0;2;0;1;4;2;2;4;0;0;0;3;1;1;1;0;0;0
3;1;0;3;0;2;1;3;1;1;1;1;0;1;0;0;1;0;0
4;0;1;0;2;0;2;1;2;1;1;0;1;0;2;0;0;1;0
5;1;0;1;0;2;0;2;2;2;1;1;0;2;0;2;0;0;1
6;1;1;0;0;0;1;0;0;2;2;0;1;1;1;0;1;0;0
7;2;2;1;0;0;1;0;0;0;1;2;0;1;1;1;0;2;0
8;0;1;2;1;0;0;0;0;0;0;1;3;0;0;1;0;0;2
9;1;0;1;2;1;0;0;0;0;0;0;1;2;0;0;2;0;0
10;1;2;0;1;1;2;0;1;0;0;0;0;1;0;0;0;2;0
11;0;2;2;1;1;3;2;0;1;0;1;0;0;1;0;0;0;1
12;1;0;2;1;1;0;1;2;1;1;0;2;0;0;1;2;0;0
13;1;2;1;1;2;1;1;1;2;1;0;0;2;0;0;1;2;1
14;0;1;2;1;0;2;0;1;1;2;2;0;0;1;0;0;1;2
15;0;2;1;2;0;0;2;0;1;0;2;1;0;0;0;0;0;1
16;0;0;3;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1
17;0;4;1;3;0;1;1;0;2;0;0;0;0;1;0;0;0;0
18;0;0;5;1;2;0;0;0;0;2;0;0;0;0;0;0;0;1
19;0;0;1;4;2;2;0;0;2;0;1;0;0;0;0;1;0;0
20;0;0;0;1;4;2;1;0;0;2;0;2;0;0;0;0;1;4
21;0;1;0;0;1;4;2;1;0;0;3;0;2;0;0;0;0;3
22;0;0;1;0;0;1;3;1;1;0;0;3;0;2;0;0;0;3
23;0;3;1;2;0;1;0;0;1;0;0;0;2;0;2;0;0;0
24;0;0;2;0;2;1;1;0;0;1;0;0;0;2;0;3;0;1
25;3;0;0;1;1;2;1;1;0;0;1;1;0;0;2;0;3;1
26;1;2;1;1;2;1;3;0;2;0;0;1;1;0;0;4;0;5
27;0;1;4;1;1;3;1;2;0;1;0;1;1;0;0;0;4;2
28;0;0;1;6;1;4;1;2;1;0;0;1;0;0;0;0;1;3
29;1;0;1;2;4;1;3;0;1;1;1;0;0;0;0;0;0;2
30;1;5;2;1;1;2;2;4;0;1;1;2;0;0;0;0;0;0
31;0;3;6;3;0;2;2;0;0;0;2;0;2;0;0;0;0;0
32;1;1;4;3;3;0;1;0;0;2;0;2;0;4;0;0;0;2
33;3;2;0;3;1;3;0;2;0;0;2;1;0;0;2;0;0;2
34;3;4;3;0;0;1;3;0;1;0;0;2;1;0;0;3;0;0
35;1;4;6;2;1;0;1;2;0;2;0;0;2;0;0;0;3;2
36;1;2;5;7;1;1;1;1;3;1;1;0;0;0;0;0;0;5
37;2;1;3;5;5;2;1;2;1;2;0;1;0;0;0;0;0;0
38;1;3;2;3;4;6;4;2;2;2;2;1;1;0;0;0;0;1
39;2;2;4;3;5;3;6;2;1;2;1;3;2;0;0;0;0;0
40;0;3;3;5;2;2;4;5;2;0;2;0;1;1;1;0;0;0
41;1;0;1;1;4;0;1;4;5;1;1;1;0;0;0;0;0;0
42;2;1;0;2;1;2;0;1;2;3;1;1;2;0;0;1;0;0
43;1;2;3;0;1;0;1;0;0;1;2;2;1;1;0;1;1;0
44;2;2;2;3;0;1;0;1;0;0;1;2;2;2;0;0;1;1
45;0;2;2;2;3;0;1;0;1;0;0;1;2;1;2;1;0;1
46;0;1;2;1;3;4;1;0;0;2;0;0;1;1;1;1;1;0
47;0;1;1;2;1;3;1;1;0;0;1;0;0;2;1;0;1;2
48;1;1;1;1;1;1;1;2;0;0;0;1;0;0;2;1;0;1
49;0;1;1;1;1;0;0;2;2;1;1;0;1;0;0;2;1;0
50;0;0;1;1;0;0;0;0;2;2;0;1;0;1;1;1;1;1
51;1;0;0;0;2;0;0;0;0;1;1;0;1;0;0;0;1;1
52;0;1;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0
53;1;0;2;1;0;0;2;0;0;0;0;0;3;0;0;0;0;0
54;0;1;0;2;1;0;0;2;0;0;0;0;0;1;0;0;0;0
55;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
69;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;72;98;97;84;83;72;61;50;48;43;51;46;30;23;29;29;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;3;1;0;2;1;0;0;0;1;0;1;0;0
1;1;1;1;1;3;1;1;0;0;2;1;0;0;0;0;0;1;0
2;1;2;2;1;1;2;0;0;0;0;2;1;0;0;0;0;0;1
3;1;1;2;2;2;0;0;0;0;0;1;2;1;0;1;0;1;0
4;0;1;1;3;1;2;0;0;1;0;0;1;1;1;0;0;0;1
5;0;0;1;1;3;1;2;0;1;1;0;1;1;1;2;0;0;0
6;0;0;0;1;1;3;1;2;0;1;1;0;0;0;0;1;0;0
7;1;0;0;0;1;0;1;1;2;0;2;0;0;0;0;0;1;0
8;1;1;0;0;0;1;0;1;1;2;0;2;0;0;0;0;0;1
9;0;1;1;0;0;0;0;0;1;1;2;0;2;0;1;0;0;0
10;0;0;1;1;0;0;0;0;0;0;1;2;0;1;0;1;0;0
11;0;0;0;1;1;1;0;0;0;0;0;1;2;1;1;0;1;0
12;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;1
13;0;0;0;0;0;2;0;1;0;1;0;0;0;2;0;1;0;0
14;1;0;0;2;0;0;2;0;2;0;1;0;0;0;1;0;0;0
15;0;1;0;1;2;0;0;3;1;2;0;0;0;0;0;1;0;0
16;0;0;1;0;1;1;0;0;3;1;2;0;0;1;0;0;0;0
17;0;0;1;1;0;0;0;0;0;3;1;1;0;0;1;0;0;0
18;1;1;0;1;1;0;0;0;1;1;2;1;0;0;0;1;0;0
19;1;1;2;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0
20;0;1;1;3;1;0;0;0;0;0;0;0;0;1;0;0;0;1
21;0;1;2;1;3;1;0;1;0;0;0;0;0;0;1;0;0;0
22;0;1;1;2;0;4;1;1;2;0;0;0;0;0;0;1;1;0
23;1;1;1;1;2;0;4;1;1;1;1;2;0;0;0;0;1;1
24;1;1;1;1;1;2;0;1;0;1;2;1;1;0;0;0;0;1
25;0;1;1;0;1;0;2;1;2;1;1;3;0;1;1;1;1;0
26;2;0;1;1;0;0;0;2;4;1;1;2;3;1;1;0;1;1
27;5;2;0;0;1;0;0;0;2;2;0;1;0;3;1;0;0;1
28;1;6;3;0;2;2;0;0;2;2;1;0;1;0;2;1;0;0
29;1;1;7;2;1;2;2;1;0;2;3;1;0;1;2;4;1;1
30;0;1;1;8;3;2;2;5;1;0;2;5;1;0;0;2;3;1
31;0;0;0;0;7;5;5;2;5;2;0;2;3;1;0;0;2;4
32;1;0;1;0;0;5;3;6;1;7;2;0;3;3;1;0;0;3
33;1;0;2;0;1;0;3;2;5;1;4;2;0;2;2;1;0;1
34;0;2;1;2;0;2;2;2;2;6;1;4;1;0;2;1;2;0
35;1;0;2;2;2;0;2;3;4;0;6;0;4;1;0;2;2;2
36;1;0;2;2;2;1;1;1;2;3;0;6;0;4;1;0;2;3
37;1;2;2;2;2;1;1;1;1;1;3;0;6;0;4;1;0;2
38;0;2;3;1;2;3;1;1;2;0;1;3;0;2;0;2;1;1
39;0;0;2;2;1;2;2;0;3;1;0;0;4;0;0;1;3;1
40;0;0;0;2;2;1;3;3;0;4;1;0;2;5;0;0;1;3
41;2;0;0;0;2;3;1;3;4;1;3;1;1;1;4;0;0;1
42;1;2;1;0;0;2;2;1;3;4;1;3;1;0;1;6;0;1
43;0;2;4;0;0;0;2;1;1;3;3;1;3;1;0;1;3;1
44;0;0;3;2;0;0;0;2;1;1;3;3;1;2;0;0;1;3
45;0;0;0;4;2;0;1;0;2;1;1;2;4;0;2;0;0;0
46;2;0;0;0;3;1;0;2;0;1;1;1;2;4;0;3;0;0
47;1;1;0;0;1;2;1;0;0;1;1;0;1;2;4;0;3;0
48;0;1;2;0;0;1;2;1;2;0;2;1;0;1;2;4;0;2
49;0;0;1;2;0;0;0;2;1;3;0;2;1;1;0;2;6;0
50;0;0;0;2;1;0;1;0;3;1;3;1;2;1;2;0;2;3
51;0;0;0;0;2;1;0;2;0;2;2;3;1;2;1;2;0;3
52;1;0;1;0;1;1;1;1;1;0;1;2;3;2;1;1;2;1
53;1;1;1;1;0;1;1;1;0;1;1;2;2;3;2;1;1;3
54;0;1;1;1;1;0;0;1;0;0;1;1;3;0;3;2;1;0
55;2;0;1;1;1;1;0;0;1;2;1;1;1;3;0;2;2;1
56;0;2;0;1;1;1;0;0;0;1;1;0;2;1;3;0;3;2
57;0;0;1;0;2;1;1;0;0;0;0;1;1;1;1;3;0;3
58;0;0;0;1;0;2;1;1;0;2;0;0;1;0;1;1;2;1
59;0;0;0;1;1;0;2;1;1;0;2;0;0;2;0;1;1;2
60;0;0;0;0;1;1;0;2;1;1;0;2;0;1;1;0;1;0
61;0;0;0;0;0;1;1;0;2;1;1;0;2;1;1;1;0;1
62;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;1;1;0
63;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1
64;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1
65;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;1;1;1
66;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1
67;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;43;65;67;74;71;62;68;82;80;76;76;76;68;60;59;61;67
