"Popolazione per età, vista per singola area - Comune: 008015 - Castel Vittorio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Vittorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;5;3;0;1;5;5;4;4;1;2;6;6;1;1;4;4
47;5;5;2;5;3;0;2;5;5;4;4;1;2;6;5;1;1;5
48;2;5;5;2;4;4;0;2;5;5;5;4;2;2;5;5;1;1
49;3;2;4;4;2;3;4;0;2;5;5;5;4;2;2;4;5;1
50;3;2;2;5;4;2;2;4;0;2;5;5;5;4;3;3;4;5
51;2;2;2;2;5;4;2;3;3;0;3;6;5;6;4;3;3;4
52;8;2;2;2;2;5;4;2;4;3;0;3;6;5;6;4;4;3
53;1;8;2;0;2;2;4;4;2;4;3;0;3;6;5;6;4;5
54;4;1;7;2;0;2;2;4;4;1;3;3;0;3;6;5;5;4
55;13;4;1;7;2;0;2;2;4;4;1;3;3;0;3;7;5;5
56;2;14;4;1;7;2;1;3;2;4;4;1;3;1;0;3;7;4
57;7;2;14;5;1;7;2;1;3;2;4;4;1;3;1;0;3;6
58;5;6;2;15;5;1;7;2;1;3;2;4;5;1;3;1;0;1
59;4;5;6;2;15;5;1;7;2;1;3;2;5;4;1;3;1;0
60;6;4;5;6;2;15;5;1;7;2;1;3;2;5;5;1;5;2
61;8;7;4;5;6;2;16;5;1;6;2;1;3;2;5;5;1;4
62;7;5;7;3;5;6;2;13;5;1;6;2;0;2;2;5;5;1
63;2;7;7;7;3;5;6;2;13;5;1;6;2;0;2;2;5;6
64;17;2;8;5;7;3;4;6;2;13;5;2;6;2;0;2;2;6
65;11;17;2;8;5;7;4;4;6;2;13;5;2;5;2;1;2;2
66;12;11;15;2;7;5;7;4;4;6;2;13;5;2;5;2;1;2
67;5;12;11;16;4;7;5;7;5;3;6;2;13;5;2;5;2;1
68;7;5;12;11;18;3;7;5;7;5;3;6;2;12;5;2;5;2
69;9;8;5;13;10;17;3;7;5;7;5;3;5;2;10;5;2;5
70;8;9;7;5;12;10;17;3;7;5;7;5;3;5;2;10;5;2
71;8;6;9;6;5;12;10;17;3;7;4;7;5;3;4;2;10;5
72;6;7;6;9;6;5;12;10;17;3;7;4;7;5;3;5;2;10
73;2;5;7;6;9;6;5;12;10;17;3;7;4;7;5;3;5;2
74;5;2;7;7;6;9;6;4;12;10;17;2;7;4;7;4;3;5
75;7;5;2;6;7;6;9;4;4;11;11;17;2;7;2;7;4;3
76;7;7;5;2;6;7;6;9;4;4;11;10;15;2;7;2;7;4
77;7;7;8;5;2;6;7;6;9;4;4;10;9;12;2;7;2;6
78;1;7;7;7;4;2;6;7;6;7;4;4;10;9;12;2;7;2
79;7;1;6;8;7;4;2;6;7;8;6;4;4;9;9;11;2;7
80;6;6;1;6;8;7;4;2;6;7;8;6;4;4;9;9;11;2
81;7;6;6;1;5;8;6;4;2;6;7;8;6;4;5;10;8;11
82;2;7;4;6;1;5;6;6;3;2;6;6;8;5;4;5;9;8
83;2;2;6;5;5;1;5;5;4;3;1;6;5;8;5;4;5;9
84;2;2;1;6;4;5;1;3;5;3;3;1;5;4;8;5;4;4
85;2;1;2;1;4;5;4;2;3;4;3;3;1;5;4;7;3;3
86;2;2;1;2;1;4;4;4;1;2;4;2;2;1;3;4;9;2
87;1;2;2;1;2;1;5;4;4;0;2;4;2;2;1;3;3;7
88;3;0;0;2;0;1;1;5;5;3;0;1;3;2;2;1;2;3
89;4;2;0;0;1;1;1;1;5;5;2;0;1;3;2;1;1;2
90;0;3;3;0;0;1;1;1;1;3;5;2;0;1;2;2;1;1
91;0;0;3;3;0;0;1;1;0;1;1;4;2;0;1;2;2;1
92;4;0;0;3;2;0;0;1;1;0;0;1;4;2;0;1;2;2
93;0;2;0;0;3;3;0;0;0;1;0;0;1;1;1;0;1;2
94;1;0;2;0;0;3;3;0;0;0;1;0;0;1;0;1;0;1
95;0;1;0;1;0;0;2;3;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;386;360;358;347;343;349;337;322;322;310;307;297;292;269;260;264;262;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;0;4;1;0;1;2;1;0;0;1;0;2;0;1;1
1;0;2;1;3;0;4;1;0;1;2;1;0;0;1;0;2;0;1
2;2;0;2;1;3;0;3;0;0;1;2;1;0;0;1;0;0;0
3;0;2;1;2;1;3;0;4;0;0;1;2;0;0;0;1;0;0
4;2;0;2;1;2;1;3;0;4;0;0;1;1;0;0;0;1;0
5;0;2;0;2;1;2;1;1;0;4;0;0;1;1;0;0;1;1
6;1;0;2;0;1;1;2;1;1;0;4;0;0;1;1;0;0;0
7;3;1;0;1;0;1;1;1;1;1;0;4;0;0;1;1;0;0
8;0;3;1;0;1;0;1;0;1;1;1;0;4;0;0;1;1;0
9;1;0;3;1;0;1;0;1;0;1;1;1;0;4;0;1;1;1
10;0;1;0;3;1;0;1;0;1;0;1;1;1;0;4;0;1;1
11;0;0;1;0;3;1;0;1;0;1;0;1;1;1;0;4;0;1
12;1;0;0;1;0;3;0;0;1;0;1;0;1;1;1;0;4;0
13;1;1;0;0;0;0;3;0;0;2;0;1;0;1;1;1;0;4
14;2;1;1;0;0;0;1;3;0;0;2;0;1;0;1;1;1;0
15;0;1;1;1;0;0;0;0;3;0;0;2;0;1;0;0;1;1
16;4;0;1;1;1;0;0;0;0;3;0;0;2;0;1;0;1;1
17;2;3;0;1;1;1;0;0;0;0;2;0;0;2;0;1;0;1
18;0;2;3;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0
19;2;0;2;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0
20;2;0;0;2;1;0;0;1;0;0;0;0;0;2;0;0;0;0
21;2;2;0;0;2;1;0;0;1;1;1;0;0;0;2;0;0;0
22;2;2;2;0;0;2;1;0;0;1;1;1;0;0;0;2;0;0
23;2;2;2;2;0;0;2;1;0;0;1;0;1;0;0;0;2;1
24;2;2;3;1;2;1;1;2;1;0;0;1;1;1;0;0;0;2
25;1;2;2;1;1;1;1;0;2;1;0;0;1;1;1;0;0;0
26;1;1;2;2;1;0;0;1;0;2;1;0;0;1;1;1;0;0
27;1;1;1;2;2;1;0;0;1;0;2;2;0;0;1;1;1;0
28;2;1;1;1;2;2;0;0;0;1;0;2;2;0;0;1;1;1
29;2;1;1;1;1;1;2;0;0;0;1;0;2;2;0;0;1;1
30;3;2;1;1;0;1;1;2;0;0;0;1;0;2;2;0;0;1
31;1;3;2;1;1;0;1;1;2;2;0;0;1;0;2;2;0;0
32;0;1;3;2;1;1;1;1;3;2;1;0;0;1;0;2;2;0
33;6;0;0;4;0;1;2;1;1;3;2;1;0;0;1;0;2;2
34;2;6;1;0;4;0;1;2;1;0;3;2;2;0;0;1;0;2
35;0;2;6;1;0;5;1;1;2;1;1;3;2;1;0;0;1;0
36;2;1;2;6;2;0;5;1;2;2;1;1;3;2;1;0;0;1
37;4;1;1;2;6;2;1;5;2;2;3;1;1;3;2;3;0;0
38;5;4;1;3;2;6;1;1;4;2;1;3;1;1;3;2;2;0
39;4;5;4;1;3;3;6;1;1;2;2;0;3;1;1;3;2;2
40;0;4;3;3;1;2;3;6;1;1;2;2;1;3;1;0;4;2
41;2;0;4;3;3;1;2;3;6;1;1;2;3;1;3;1;0;4
42;0;2;0;5;3;3;1;0;3;6;1;1;2;2;1;3;1;0
43;3;0;2;0;5;3;3;1;0;3;6;1;1;2;2;2;3;1
44;4;3;0;2;0;5;3;3;1;0;4;6;1;1;2;2;2;2
45;1;4;3;0;1;0;5;3;3;1;0;2;5;1;1;2;2;2
46;2;1;4;3;0;1;0;5;3;3;1;0;2;5;1;1;2;2
47;3;3;1;4;3;0;2;0;5;3;3;1;0;2;4;1;1;3
48;1;3;3;1;3;4;0;2;0;5;4;3;2;0;2;4;1;1
49;0;1;3;2;1;2;4;0;2;0;5;4;3;2;0;2;4;1
50;2;0;1;3;2;1;2;4;0;2;0;5;4;3;3;1;2;4
51;2;2;0;1;3;2;1;3;3;0;2;1;5;5;3;3;1;2
52;4;2;2;0;1;3;2;1;3;3;0;2;1;5;5;3;3;1
53;0;4;2;0;0;1;2;2;1;3;3;0;2;1;5;5;3;4
54;2;0;3;2;0;0;1;2;2;0;2;3;0;2;1;5;4;3
55;6;2;0;3;2;0;0;1;2;2;0;2;3;0;2;2;5;4
56;0;6;2;0;3;2;1;0;1;2;2;0;2;1;0;2;2;4
57;6;0;6;3;0;3;2;1;0;1;2;2;0;2;1;0;2;2
58;3;5;0;6;2;0;3;2;1;0;1;2;3;0;2;1;0;1
59;3;3;5;0;6;2;0;3;2;1;0;1;2;2;0;2;1;0
60;2;3;4;5;0;6;2;0;3;2;1;0;1;2;2;0;4;2
61;7;3;3;4;5;0;6;2;0;3;2;1;0;1;2;2;0;3
62;3;5;3;2;4;5;0;4;2;0;3;2;0;0;1;2;2;0
63;2;3;6;3;2;4;5;0;4;2;0;3;2;0;0;1;2;3
64;13;2;3;5;3;2;3;5;0;4;2;1;3;2;0;0;1;2
65;6;13;2;3;5;3;3;3;5;0;4;2;1;2;2;1;0;1
66;4;6;10;2;3;5;3;3;3;5;0;4;2;1;2;2;1;0
67;3;4;6;10;3;3;5;3;4;2;5;0;4;2;1;2;2;1
68;3;3;4;6;12;3;3;5;3;4;2;5;0;3;2;1;2;2
69;2;3;3;5;5;10;3;3;5;3;4;2;4;0;3;2;1;2
70;2;2;2;3;5;5;9;3;3;5;3;4;2;4;0;3;2;1
71;5;1;2;1;3;5;5;9;3;3;4;3;4;2;3;0;3;2
72;2;4;1;2;1;3;5;5;9;3;3;4;3;4;2;4;0;3
73;2;1;4;1;2;1;3;5;5;9;3;3;4;3;4;2;4;0
74;4;2;2;4;1;2;1;2;5;5;9;2;3;4;3;3;2;4
75;6;4;2;1;4;1;2;1;2;4;5;9;2;3;2;3;3;2
76;4;6;4;2;1;4;1;2;1;2;4;4;8;2;3;2;3;3
77;1;4;7;4;2;1;4;1;2;1;2;4;3;7;2;3;2;2
78;0;1;4;6;3;2;1;4;1;2;1;2;4;3;7;2;3;2
79;3;0;1;5;6;3;2;1;4;3;1;1;2;4;3;6;2;3
80;1;3;0;1;5;6;3;2;1;4;3;1;1;2;4;3;6;2
81;1;1;2;0;1;5;5;3;2;1;4;3;1;1;3;4;3;6
82;1;1;1;2;0;1;3;5;2;2;1;3;3;1;1;3;3;3
83;1;1;0;1;2;0;1;2;4;2;1;1;3;3;1;1;3;3
84;0;1;1;0;1;2;0;1;2;3;2;1;1;2;3;1;1;2
85;0;0;1;1;0;1;1;1;1;1;3;2;1;1;2;2;1;1
86;0;0;0;1;1;0;1;0;0;1;1;2;1;1;0;2;4;1
87;0;0;0;0;1;1;1;0;0;0;1;1;2;1;1;0;2;3
88;1;0;0;0;0;1;1;1;0;0;0;1;1;2;1;1;0;2
89;2;0;0;0;0;0;1;1;1;0;0;0;1;1;2;0;1;0
90;0;2;0;0;0;0;0;1;1;1;0;0;0;1;0;2;0;1
91;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0
92;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;2
93;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;194;184;184;175;173;170;166;155;156;155;152;147;146;138;134;135;138;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;0;0;2;0;0;1;0;1;3;1;1;0;0;1;0;0
1;1;3;2;0;0;2;0;2;2;0;1;3;1;1;0;1;1;0
2;1;1;3;2;0;0;1;0;2;2;0;0;3;0;1;0;1;1
3;5;1;1;3;2;0;0;0;0;2;2;0;0;2;0;1;0;1
4;1;5;2;1;3;2;0;0;0;0;2;2;0;0;2;0;1;0
5;3;1;5;2;1;3;1;0;0;0;0;2;1;0;0;2;0;1
6;0;2;1;4;1;1;3;0;0;0;0;0;2;1;0;0;0;0
7;1;0;2;1;4;1;1;3;0;0;0;0;0;2;1;0;0;0
8;0;0;0;2;0;4;1;1;3;0;0;0;0;0;2;1;0;0
9;0;0;0;0;3;0;4;1;1;3;0;0;0;0;0;2;1;0
10;1;0;0;0;0;4;0;4;1;1;3;0;0;0;0;0;2;1
11;4;1;0;0;0;0;3;0;4;1;1;3;0;0;0;0;0;2
12;0;2;1;0;0;0;0;3;0;4;1;1;3;0;0;0;0;0
13;1;0;2;0;0;0;0;0;3;0;4;1;1;3;0;0;0;0
14;1;0;0;2;0;0;0;0;0;3;0;4;1;1;2;0;0;0
15;0;1;0;0;2;0;0;0;0;0;3;0;4;1;1;2;0;0
16;2;0;1;0;0;2;0;0;0;0;0;3;0;4;1;1;2;0
17;0;2;0;1;0;0;2;0;0;0;0;0;3;0;4;0;1;2
18;1;0;2;0;1;0;0;2;0;0;0;0;0;3;0;4;1;1
19;0;1;0;2;0;2;0;0;2;0;0;0;0;0;3;0;4;1
20;2;0;1;0;2;0;2;0;0;1;0;0;0;0;0;3;0;3
21;3;4;0;1;0;3;0;2;0;0;1;0;0;0;0;0;2;0
22;0;1;4;0;1;0;1;0;2;0;0;1;0;0;0;0;0;2
23;3;0;1;4;0;2;0;2;0;2;0;0;1;0;0;0;0;0
24;0;3;0;1;4;0;1;0;2;0;2;0;0;0;0;0;0;0
25;1;0;2;0;2;4;0;1;0;2;0;2;0;0;0;0;0;0
26;3;0;0;2;0;3;3;0;1;0;2;0;2;0;0;0;0;0
27;2;3;0;0;3;0;3;3;0;2;0;2;0;1;0;0;0;0
28;0;1;3;0;0;3;0;3;2;0;1;0;2;0;2;0;0;0
29;2;0;1;3;0;1;3;0;3;2;0;1;0;2;0;2;0;0
30;3;2;0;1;4;0;1;4;0;3;2;0;1;0;2;0;2;0
31;0;3;2;0;2;5;0;0;4;0;3;2;0;0;0;2;0;2
32;0;0;2;1;0;2;5;0;0;3;0;3;3;0;0;0;2;0
33;2;0;0;1;2;0;1;3;0;0;3;0;2;3;0;1;0;2
34;4;2;0;0;3;2;0;1;3;0;0;3;0;1;3;0;1;0
35;3;4;2;0;0;3;3;0;1;3;0;0;3;0;1;3;0;1
36;0;3;6;2;0;0;3;3;0;1;3;0;0;2;0;1;2;0
37;1;0;3;6;2;0;0;2;3;0;1;3;0;0;2;0;1;1
38;1;1;0;3;5;2;0;0;2;2;0;1;3;0;0;2;0;1
39;1;1;1;0;3;5;2;0;0;2;2;0;1;3;0;0;3;0
40;7;1;1;1;0;4;5;2;0;0;2;2;0;1;3;0;0;2
41;1;6;1;1;1;0;3;4;2;0;0;2;2;0;1;3;0;0
42;0;0;6;1;1;1;0;3;4;1;0;0;2;2;0;1;3;0
43;0;0;0;5;0;1;1;0;3;4;1;0;0;2;2;1;1;3
44;1;0;0;0;5;0;1;1;0;3;4;1;0;0;2;2;1;1
45;2;1;0;0;0;5;0;1;1;0;2;4;1;0;0;2;3;0
46;2;1;1;0;0;0;5;0;1;1;0;2;4;1;0;0;2;2
47;2;2;1;1;0;0;0;5;0;1;1;0;2;4;1;0;0;2
48;1;2;2;1;1;0;0;0;5;0;1;1;0;2;3;1;0;0
49;3;1;1;2;1;1;0;0;0;5;0;1;1;0;2;2;1;0
50;1;2;1;2;2;1;0;0;0;0;5;0;1;1;0;2;2;1
51;0;0;2;1;2;2;1;0;0;0;1;5;0;1;1;0;2;2
52;4;0;0;2;1;2;2;1;1;0;0;1;5;0;1;1;1;2
53;1;4;0;0;2;1;2;2;1;1;0;0;1;5;0;1;1;1
54;2;1;4;0;0;2;1;2;2;1;1;0;0;1;5;0;1;1
55;7;2;1;4;0;0;2;1;2;2;1;1;0;0;1;5;0;1
56;2;8;2;1;4;0;0;3;1;2;2;1;1;0;0;1;5;0
57;1;2;8;2;1;4;0;0;3;1;2;2;1;1;0;0;1;4
58;2;1;2;9;3;1;4;0;0;3;1;2;2;1;1;0;0;0
59;1;2;1;2;9;3;1;4;0;0;3;1;3;2;1;1;0;0
60;4;1;1;1;2;9;3;1;4;0;0;3;1;3;3;1;1;0
61;1;4;1;1;1;2;10;3;1;3;0;0;3;1;3;3;1;1
62;4;0;4;1;1;1;2;9;3;1;3;0;0;2;1;3;3;1
63;0;4;1;4;1;1;1;2;9;3;1;3;0;0;2;1;3;3
64;4;0;5;0;4;1;1;1;2;9;3;1;3;0;0;2;1;4
65;5;4;0;5;0;4;1;1;1;2;9;3;1;3;0;0;2;1
66;8;5;5;0;4;0;4;1;1;1;2;9;3;1;3;0;0;2
67;2;8;5;6;1;4;0;4;1;1;1;2;9;3;1;3;0;0
68;4;2;8;5;6;0;4;0;4;1;1;1;2;9;3;1;3;0
69;7;5;2;8;5;7;0;4;0;4;1;1;1;2;7;3;1;3
70;6;7;5;2;7;5;8;0;4;0;4;1;1;1;2;7;3;1
71;3;5;7;5;2;7;5;8;0;4;0;4;1;1;1;2;7;3
72;4;3;5;7;5;2;7;5;8;0;4;0;4;1;1;1;2;7
73;0;4;3;5;7;5;2;7;5;8;0;4;0;4;1;1;1;2
74;1;0;5;3;5;7;5;2;7;5;8;0;4;0;4;1;1;1
75;1;1;0;5;3;5;7;3;2;7;6;8;0;4;0;4;1;1
76;3;1;1;0;5;3;5;7;3;2;7;6;7;0;4;0;4;1
77;6;3;1;1;0;5;3;5;7;3;2;6;6;5;0;4;0;4
78;1;6;3;1;1;0;5;3;5;5;3;2;6;6;5;0;4;0
79;4;1;5;3;1;1;0;5;3;5;5;3;2;5;6;5;0;4
80;5;3;1;5;3;1;1;0;5;3;5;5;3;2;5;6;5;0
81;6;5;4;1;4;3;1;1;0;5;3;5;5;3;2;6;5;5
82;1;6;3;4;1;4;3;1;1;0;5;3;5;4;3;2;6;5
83;1;1;6;4;3;1;4;3;0;1;0;5;2;5;4;3;2;6
84;2;1;0;6;3;3;1;2;3;0;1;0;4;2;5;4;3;2
85;2;1;1;0;4;4;3;1;2;3;0;1;0;4;2;5;2;2
86;2;2;1;1;0;4;3;4;1;1;3;0;1;0;3;2;5;1
87;1;2;2;1;1;0;4;4;4;0;1;3;0;1;0;3;1;4
88;2;0;0;2;0;0;0;4;5;3;0;0;2;0;1;0;2;1
89;2;2;0;0;1;1;0;0;4;5;2;0;0;2;0;1;0;2
90;0;1;3;0;0;1;1;0;0;2;5;2;0;0;2;0;1;0
91;0;0;1;3;0;0;1;1;0;0;0;4;2;0;0;2;0;1
92;3;0;0;1;2;0;0;1;1;0;0;0;4;2;0;0;2;0
93;0;1;0;0;1;3;0;0;0;1;0;0;0;1;1;0;0;2
94;1;0;1;0;0;1;3;0;0;0;1;0;0;0;0;1;0;0
95;0;1;0;1;0;0;1;3;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;176;174;172;170;179;171;167;166;155;155;150;146;131;126;129;124;115

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Vittorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
22;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
23;0;0;0;2;0;0;0;1;0;0;0;1;0;3;0;0;0;0
24;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0
25;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0
26;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
27;0;0;0;0;0;2;0;2;0;0;1;1;0;0;0;0;0;1
28;0;0;0;0;0;0;2;0;3;0;0;1;1;0;1;0;0;0
29;0;0;0;0;0;1;1;2;0;3;0;0;1;0;0;1;0;0
30;0;0;0;0;0;1;2;1;1;1;3;0;0;0;2;0;0;1
31;0;0;0;0;0;0;2;1;1;0;1;3;0;0;0;2;0;0
32;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
33;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
34;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;0
35;0;0;1;0;0;1;1;0;1;0;3;0;0;0;0;1;0;0
36;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;1;1;0
37;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
38;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1
39;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
42;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;1;0;1
43;0;0;1;1;0;0;0;1;0;0;2;0;0;0;0;2;1;0
44;1;0;0;1;1;1;0;1;0;1;1;1;0;0;0;0;1;1
45;0;1;0;0;0;1;1;0;1;0;2;1;1;0;0;1;0;1
46;0;0;1;0;0;0;2;1;0;1;0;2;1;1;0;0;1;0
47;0;0;0;0;0;0;0;2;1;0;1;0;2;1;1;0;0;1
48;0;0;0;0;0;0;0;0;2;2;0;1;0;2;1;1;0;0
49;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;0
50;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;2;1;1
51;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;2;2
52;0;0;1;0;0;0;1;0;1;2;0;0;2;1;0;1;0;2
53;0;0;0;1;1;0;0;1;0;1;2;0;0;2;1;0;1;0
54;0;0;1;0;1;1;0;0;0;0;1;2;0;0;2;1;0;1
55;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;0;1;0
56;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;0;1
57;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0
58;1;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0
59;0;1;0;0;0;0;0;1;2;1;3;0;0;0;0;1;2;0
60;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;2
61;0;0;1;0;0;0;0;0;0;1;2;2;2;0;0;1;0;1
62;0;0;0;1;0;0;0;0;0;0;1;2;2;2;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
