"Popolazione per età, vista per singola area - Comune: 062071 - Sant'Angelo a Cupolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo a Cupolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;36;47;51;51;77;97;108;91;101;116;121;128;124;135;186;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;1;0;1;1
1;0;0;1;0;0;0;1;1;0;0;2;0;1;1;1;1;1;1
2;0;0;0;1;0;0;0;1;1;0;0;2;0;1;1;1;1;0
3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1
4;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;2
5;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1;1
6;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1;0;1
7;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
11;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
12;0;0;0;1;2;0;2;0;0;0;0;0;1;0;0;0;0;1
13;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;1;1;0;2;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;0;0
17;1;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;0
18;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;1;1
19;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;3;0
20;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;7;3
21;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;7;7
22;0;0;0;0;0;1;0;0;1;0;2;1;1;0;1;0;3;6
23;0;0;0;0;0;0;1;1;1;0;0;2;2;1;0;1;1;4
24;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;2;3;1
25;0;0;0;0;0;1;0;1;1;0;1;1;4;2;2;1;3;2
26;0;0;0;0;1;0;3;0;1;2;0;1;1;3;2;2;2;3
27;1;0;0;0;0;2;0;4;2;0;2;1;1;1;3;2;3;1
28;0;1;0;0;0;0;3;0;4;1;0;3;0;0;1;3;3;3
29;0;0;0;0;0;0;1;1;0;3;2;1;2;0;0;1;4;4
30;0;0;0;2;0;0;1;2;2;0;1;4;2;2;0;0;1;5
31;0;0;0;0;2;0;2;1;2;1;0;1;4;3;2;0;1;2
32;0;0;0;0;0;2;0;4;1;1;1;0;1;4;3;2;0;3
33;0;0;0;0;0;0;2;0;3;0;1;0;0;1;4;3;2;1
34;0;0;1;0;0;0;1;2;1;1;0;3;0;0;1;4;3;2
35;0;0;0;1;0;1;2;1;2;1;2;1;2;0;0;1;4;3
36;0;0;0;0;1;0;3;4;1;1;1;3;2;2;0;0;3;3
37;0;0;0;0;0;1;0;2;7;0;1;2;3;2;2;1;0;3
38;0;0;0;0;0;0;1;1;2;4;0;2;2;3;2;2;1;1
39;0;0;1;1;2;0;1;1;1;1;4;0;2;2;3;2;2;1
40;0;0;0;1;2;2;0;1;4;0;1;3;0;3;2;4;2;1
41;0;0;0;0;1;2;0;0;2;3;0;1;1;0;3;2;4;1
42;0;0;0;0;0;1;2;0;0;2;4;0;1;1;2;3;2;3
43;0;0;0;0;0;0;3;2;0;0;2;4;0;1;1;2;3;1
44;1;0;0;0;0;0;0;1;2;0;0;1;4;0;1;1;2;3
45;0;0;0;1;0;0;0;0;0;0;0;0;1;4;0;2;1;2
46;0;0;0;0;1;0;0;0;0;0;0;0;0;1;4;1;2;1
47;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;3;1;2
48;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;3;1
49;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;3
50;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;2;6;14;20;21;35;42;55;35;42;57;55;54;55;61;93;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;2
1;0;0;0;0;0;0;0;1;0;4;0;0;0;1;1;1;1;3
2;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;1;1;1
3;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;1
4;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;1
6;0;0;0;0;2;0;0;0;0;1;0;1;1;2;1;0;0;0
7;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;0
8;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
9;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1
10;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1
11;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1
12;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;2
13;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0
14;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1
15;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
17;0;0;0;2;0;1;2;1;0;0;1;0;1;0;0;1;0;0
18;0;0;0;0;2;0;1;2;0;1;0;1;0;1;0;1;1;0
19;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;1;0
20;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;4
22;0;0;0;0;0;1;0;1;1;1;2;0;1;0;0;0;5;3
23;0;0;0;1;0;0;2;0;1;1;1;3;0;1;0;0;1;6
24;1;0;0;0;0;0;0;1;1;1;0;2;3;2;1;1;3;3
25;0;1;0;0;0;1;0;0;2;1;3;0;1;3;2;1;3;1
26;0;0;1;0;0;0;1;0;0;3;0;2;1;1;3;1;1;3
27;1;0;1;1;0;0;0;4;1;0;1;1;2;1;1;3;1;2
28;2;1;0;2;1;0;0;0;3;2;0;1;2;3;1;1;2;0
29;1;0;1;0;2;1;0;4;0;4;3;0;2;3;1;1;4;4
30;1;1;1;1;0;0;3;0;2;0;3;2;0;2;3;0;0;3
31;0;2;2;1;1;0;0;3;1;1;1;2;3;0;2;2;3;2
32;0;0;4;0;1;1;0;1;4;0;1;1;3;3;0;2;4;3
33;0;0;0;3;0;1;2;0;0;3;0;1;3;3;2;0;2;5
34;0;0;3;2;3;2;2;3;0;0;3;0;1;3;3;2;0;2
35;1;0;0;3;2;2;5;0;2;1;1;3;0;2;3;3;2;0
36;0;2;1;0;1;2;1;7;0;2;3;1;2;2;1;5;2;2
37;1;0;2;1;1;0;2;0;5;0;2;3;2;2;1;1;5;2
38;0;1;0;0;1;1;3;3;0;4;0;2;2;1;2;1;2;3
39;1;0;2;0;0;1;1;3;3;0;4;0;1;0;1;2;1;2
40;1;1;1;2;0;0;1;1;3;1;0;3;0;1;0;1;2;0
41;0;1;1;0;0;0;0;1;1;2;1;0;2;0;1;0;1;2
42;0;0;2;1;1;0;0;0;2;1;1;1;0;2;0;1;0;2
43;1;0;0;1;1;1;0;1;0;2;1;1;3;0;2;0;1;0
44;0;1;0;1;1;1;2;0;1;0;4;2;1;3;1;2;0;1
45;0;0;2;0;0;1;1;3;0;1;0;4;1;1;2;1;2;0
46;0;0;1;3;0;0;1;1;2;1;1;0;4;2;1;4;1;2
47;0;0;0;1;3;0;0;0;3;2;1;1;0;5;3;2;3;1
48;0;0;1;1;0;2;0;0;0;3;2;1;1;0;5;1;2;3
49;0;0;0;1;1;0;1;0;0;1;4;2;2;0;0;5;1;1
50;0;0;1;0;1;1;0;1;0;0;1;3;1;2;1;0;5;1
51;0;0;0;0;0;2;1;1;2;0;0;1;2;0;2;1;0;4
52;0;0;0;0;0;0;3;0;1;1;0;0;1;2;0;2;0;0
53;0;0;0;0;0;0;0;3;0;1;1;1;0;2;2;0;1;0
54;0;0;0;0;1;0;0;1;1;0;1;1;1;0;2;2;0;0
55;0;0;0;0;0;1;0;0;1;2;0;1;1;1;0;2;2;0
56;0;0;0;0;0;0;1;0;0;1;2;0;2;2;1;0;2;3
57;0;0;0;0;0;0;0;2;0;0;1;1;0;2;3;1;0;1
58;0;0;0;1;0;0;0;0;2;0;0;1;0;0;2;3;1;0
59;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;2
60;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1
61;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;1
63;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1
64;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;30;33;31;30;42;55;53;56;59;59;66;74;69;74;93;99
