"Popolazione per età, vista per singola area - Comune: 083061 - Nizza di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nizza di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;56;56;74;65;68;57;61;51;64;61;43;41;56;48;47;48;54
45;43;50;59;54;73;65;68;55;61;52;66;59;44;41;55;46;51;46
46;58;41;48;59;54;74;65;70;53;61;54;65;56;44;42;56;49;51
47;44;57;36;48;58;54;74;67;68;56;58;56;65;57;45;45;57;48
48;37;46;57;37;45;59;55;75;70;71;54;56;57;63;60;45;47;56
49;45;35;46;57;36;46;60;55;75;71;71;54;61;56;66;61;45;46
50;45;45;36;47;56;36;46;61;58;76;72;72;57;60;58;65;63;41
51;49;45;45;34;48;59;36;47;60;56;76;73;72;58;61;56;61;60
52;56;48;44;45;34;48;61;40;47;57;56;76;71;70;60;58;56;62
53;43;56;45;45;49;35;47;56;39;46;56;57;76;67;70;59;62;55
54;37;45;57;46;46;48;37;44;59;43;46;53;58;78;68;71;58;61
55;39;37;45;57;44;46;48;35;46;57;43;47;54;58;75;69;72;57
56;43;40;39;50;56;47;45;48;35;46;57;45;47;54;57;74;70;71
57;30;42;37;36;51;59;47;45;50;38;47;57;44;47;54;57;77;70
58;33;30;40;37;37;51;59;47;46;47;39;47;55;45;47;51;57;79
59;33;34;30;39;38;35;52;58;47;45;48;38;43;54;44;48;51;57
60;28;33;35;32;39;44;35;50;60;47;44;48;37;44;53;44;49;51
61;42;29;33;37;31;41;46;36;49;60;46;43;50;37;46;53;43;49
62;29;42;30;36;37;31;40;46;35;53;59;48;43;50;38;45;51;42
63;22;28;42;29;36;37;29;40;49;35;53;59;48;44;49;40;46;49
64;42;21;25;43;28;35;36;29;37;47;37;55;57;46;43;50;40;47
65;31;41;21;24;41;30;33;36;29;37;47;35;54;58;48;42;50;42
66;32;31;40;19;24;40;31;32;35;29;37;48;33;53;58;47;42;51
67;40;33;33;40;21;24;38;28;34;36;28;36;46;34;50;62;45;42
68;41;40;34;32;37;20;24;38;28;33;36;26;34;47;35;50;61;45
69;35;41;38;33;34;35;19;23;38;27;33;36;27;33;47;33;52;61
70;38;35;41;38;33;34;34;19;23;36;24;32;33;26;34;48;31;52
71;36;39;34;42;37;31;32;35;20;24;34;23;33;35;26;33;45;31
72;42;38;38;33;41;38;31;29;36;21;23;33;24;29;35;25;34;44
73;38;42;37;37;35;41;37;31;28;35;20;23;33;25;28;35;24;34
74;36;39;40;37;36;33;40;37;30;28;33;21;23;35;26;27;33;24
75;21;34;39;40;37;34;28;37;36;31;28;31;21;24;35;26;23;32
76;28;20;33;40;38;36;35;29;37;35;30;27;28;17;21;33;26;23
77;34;26;19;33;39;37;33;32;29;35;35;29;28;28;16;21;32;26
78;35;34;27;19;30;37;35;33;30;29;33;32;27;27;27;16;21;33
79;25;34;33;26;21;29;35;33;33;31;28;30;31;26;25;24;16;19
80;15;25;32;31;26;21;28;34;29;32;31;27;29;30;25;26;24;14
81;31;16;24;28;31;25;18;28;28;29;27;30;27;29;26;24;24;24
82;8;27;16;24;22;30;24;15;27;26;28;24;29;25;28;26;22;24
83;11;8;23;17;22;21;29;22;16;28;22;25;22;30;27;28;25;20
84;7;10;7;22;17;23;19;25;19;13;23;20;23;21;26;25;24;22
85;15;6;9;8;20;18;14;21;25;19;12;23;17;21;20;26;23;23
86;12;12;4;7;8;16;18;12;20;23;19;11;22;18;21;19;22;20
87;8;9;12;1;7;8;12;18;10;17;23;19;12;20;16;21;18;18
88;7;7;8;9;2;7;8;14;14;9;14;18;18;11;17;12;19;17
89;6;7;6;9;6;3;6;8;14;11;8;10;13;17;9;16;12;12
90;11;5;5;6;8;6;3;7;4;10;10;7;8;10;16;9;14;12
91;5;11;5;5;5;8;6;3;5;3;9;8;4;6;8;15;8;14
92;4;3;8;5;6;3;3;4;4;5;2;6;8;3;5;7;11;6
93;2;4;1;7;5;6;3;3;3;3;5;2;4;6;4;4;5;8
94;0;2;4;2;6;3;4;3;3;3;1;3;2;3;5;4;2;4
95;0;0;2;4;0;5;3;2;3;3;2;1;3;1;2;5;3;3
96;1;0;0;2;4;0;2;0;2;3;2;0;1;2;1;2;4;2
97;0;1;0;0;2;1;0;2;0;1;3;2;0;1;1;0;1;4
98;0;0;1;0;0;1;0;0;1;0;1;3;2;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;1;0;0;4;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;2;3;1;1;3;1;1;1;0
Totale;3575;3624;3572;3589;3582;3638;3616;3613;3655;3695;3671;3595;3597;3552;3541;3529;3540;3510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;8;14;18;17;14;11;9;13;16;14;18;17;12;14;13;9
1;9;14;11;9;17;18;18;14;9;9;13;13;13;17;17;10;14;14
2;16;10;14;9;9;17;19;19;12;10;9;12;14;12;16;17;10;14
3;15;17;10;14;8;9;18;18;20;13;11;8;11;13;13;19;17;10
4;21;18;17;10;14;11;10;18;18;21;14;11;8;11;14;13;19;15
5;21;21;17;17;10;15;11;10;18;18;20;14;13;7;11;12;12;18
6;10;22;20;18;17;11;16;11;10;18;18;20;14;13;6;11;11;12
7;20;11;20;20;18;17;10;17;11;12;17;16;20;12;13;6;11;11
8;20;20;12;20;22;16;16;11;16;13;13;19;15;20;12;13;6;10
9;29;20;18;14;20;21;17;16;12;16;13;12;19;15;20;13;14;6
10;25;28;17;18;14;20;21;15;18;13;17;12;13;19;15;19;13;14
11;28;26;27;19;17;14;21;24;15;18;13;16;14;13;19;15;21;13
12;27;28;26;28;19;17;13;21;23;16;18;13;17;14;12;19;15;21
13;24;28;25;26;28;19;19;13;21;22;16;17;14;17;14;12;20;14
14;28;25;28;27;24;28;19;18;13;20;23;16;17;14;17;13;11;19
15;33;30;24;26;26;22;29;17;19;15;20;20;17;17;13;17;13;10
16;23;33;29;25;25;27;22;26;17;22;16;21;20;15;17;13;17;13
17;22;25;34;29;24;26;25;22;26;18;23;16;20;21;16;16;13;17
18;21;24;24;36;29;26;28;25;22;29;19;23;16;20;21;16;17;13
19;22;20;23;25;35;28;25;25;26;23;28;18;25;15;18;22;16;18
20;26;21;20;23;26;36;28;25;28;25;23;29;17;26;14;19;20;16
21;31;27;21;20;23;30;36;26;27;26;26;25;30;15;26;16;18;19
22;30;30;27;20;19;25;29;36;26;28;27;25;23;28;15;28;16;18
23;19;30;30;24;21;19;24;28;39;26;27;26;25;25;28;16;26;16
24;28;19;33;29;25;23;20;26;26;40;26;27;24;24;25;30;17;27
25;22;27;21;32;27;21;22;20;25;25;38;25;27;23;24;21;30;14
26;27;21;27;19;32;25;21;21;21;23;27;37;25;28;21;24;21;28
27;26;29;22;26;19;27;23;23;21;19;23;26;40;23;27;19;24;20
28;24;25;29;21;24;19;25;20;23;21;17;23;28;37;23;26;20;25
29;23;25;22;28;18;27;17;29;21;24;24;16;20;27;35;22;26;21
30;17;23;22;24;30;20;25;16;32;24;25;23;18;19;28;33;22;27
31;30;15;23;21;22;29;19;28;19;29;24;23;21;17;17;25;34;25
32;16;31;15;23;18;24;26;20;29;18;28;26;18;21;17;16;23;33
33;20;15;30;12;22;21;24;23;20;29;16;27;25;18;22;16;19;21
34;28;22;15;30;14;23;22;26;24;20;28;16;29;25;18;21;16;16
35;31;27;24;13;32;19;23;21;29;23;19;30;15;28;25;19;17;15
36;16;31;30;22;14;29;20;22;22;30;23;19;30;14;26;26;22;20
37;27;16;31;27;21;15;31;20;22;24;29;23;20;28;14;23;24;24
38;24;31;15;33;27;20;15;32;20;20;24;28;24;21;27;17;23;24
39;38;22;27;15;36;28;21;15;31;24;21;25;28;22;22;28;17;22
40;30;36;21;27;15;37;26;21;15;33;24;20;26;28;21;19;27;16
41;39;32;37;21;28;15;37;25;22;16;32;24;21;23;27;20;19;27
42;24;39;30;37;22;29;16;37;26;25;18;31;26;23;25;29;20;20
43;29;26;39;31;37;24;28;16;38;28;25;18;30;26;23;25;30;20
44;23;27;26;39;32;37;24;29;18;37;28;24;20;30;28;23;27;28
45;24;23;28;25;38;32;37;24;30;17;39;27;26;20;29;26;27;28
46;34;21;23;28;25;38;31;36;22;31;19;37;24;26;20;31;28;27
47;18;33;17;24;27;24;38;34;36;23;28;19;38;24;27;22;32;25
48;20;20;33;18;21;26;24;39;34;37;23;27;19;37;27;26;22;31
49;22;19;20;32;17;22;27;24;39;34;37;22;29;18;40;28;26;21
50;19;22;19;22;32;18;22;27;26;41;33;38;23;28;19;39;29;24
51;26;19;22;17;22;33;18;22;25;24;41;33;37;23;29;18;35;26
52;24;23;19;22;17;22;35;22;22;23;24;41;32;36;25;28;18;36
53;21;24;21;19;25;17;21;34;21;21;22;25;41;32;36;25;30;18
54;23;23;24;21;19;25;18;20;33;23;21;21;24;42;32;37;25;29
55;23;23;24;24;19;19;25;18;22;33;23;22;22;24;39;34;37;25
56;29;24;23;26;23;20;19;25;18;21;34;23;22;23;24;39;35;37
57;14;28;22;22;27;26;20;19;26;18;20;35;23;22;23;24;39;35
58;16;14;28;22;22;27;26;20;20;24;19;20;34;24;21;21;25;40
59;16;16;14;27;22;20;28;25;21;19;24;18;19;33;23;21;22;24
60;11;16;17;16;27;25;20;27;26;21;19;24;19;20;33;23;23;23
61;18;12;15;19;16;28;26;20;27;27;20;19;26;20;21;31;22;24
62;17;18;13;18;19;16;27;26;19;29;27;22;18;26;20;20;30;22
63;10;16;17;12;17;18;14;27;27;19;29;26;22;19;24;20;21;28
64;28;9;15;18;11;16;18;14;28;26;20;30;25;21;19;24;20;22
65;14;27;9;14;18;11;14;17;14;28;26;18;30;25;21;18;24;22
66;11;13;26;9;14;17;13;13;17;14;27;27;16;29;26;20;18;24
67;21;12;13;26;9;14;17;11;15;17;13;27;25;17;26;29;19;19
68;15;21;12;13;26;9;14;17;11;15;17;11;24;24;18;26;28;18
69;16;15;18;11;14;24;9;14;17;11;16;17;12;23;24;18;27;28
70;14;15;16;18;11;14;23;9;13;15;9;16;15;12;24;25;17;27
71;14;15;13;17;18;11;12;25;10;12;13;8;16;16;12;23;23;16
72;18;14;15;13;16;18;11;10;25;11;12;13;9;14;16;12;24;22
73;14;17;14;14;14;17;18;11;9;24;10;11;14;10;13;16;11;23
74;8;14;17;14;13;13;16;18;10;9;22;11;11;15;11;12;15;11
75;13;6;12;17;14;13;11;14;18;10;9;21;11;11;15;11;11;15
76;13;12;5;13;16;12;13;11;14;17;10;9;19;8;10;14;11;11
77;10;12;12;5;12;15;12;10;11;13;17;9;9;19;7;10;14;11
78;14;10;12;12;5;10;13;12;9;12;11;17;8;9;18;6;10;15
79;10;14;10;11;13;4;9;12;12;9;11;10;17;7;8;16;6;8
80;2;10;12;10;11;13;3;10;11;13;9;10;9;16;6;8;16;6
81;9;3;8;11;10;11;11;4;9;10;11;9;10;9;15;6;7;15
82;5;8;3;7;9;9;11;9;4;8;10;8;8;9;9;15;6;7
83;4;5;6;4;7;8;8;10;10;4;7;9;7;9;10;8;15;6
84;3;3;5;6;4;7;7;7;7;8;1;7;7;6;7;8;8;14
85;3;2;3;5;6;5;4;7;7;7;8;1;7;7;5;7;8;7
86;2;3;0;2;5;4;5;2;6;4;7;8;2;7;7;5;5;6
87;3;0;3;0;2;5;3;6;2;5;3;6;8;1;6;7;4;4
88;3;2;0;1;1;2;5;3;5;2;3;2;6;8;1;5;7;3
89;3;3;1;1;1;1;2;5;3;3;2;0;2;6;6;1;5;4
90;1;2;3;1;1;1;1;1;3;2;3;2;0;2;6;6;1;5
91;1;1;2;3;1;1;1;1;1;2;2;2;2;0;2;6;5;1
92;1;1;1;2;3;1;0;1;1;1;2;2;2;1;0;2;3;3
93;2;1;0;1;2;3;1;0;1;1;1;2;0;1;1;0;1;1
94;0;2;1;1;1;2;3;1;0;1;1;1;2;0;1;1;0;0
95;0;0;2;1;0;0;2;1;1;0;1;1;1;1;0;1;1;0
96;0;0;0;2;1;0;0;0;1;1;0;0;1;1;1;0;1;0
97;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
Totale;1735;1744;1709;1718;1724;1750;1740;1732;1759;1777;1777;1753;1763;1744;1738;1730;1738;1711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;10;17;15;14;14;16;13;14;12;10;10;14;17;16;12;12
1;10;16;16;12;17;15;14;16;18;12;14;9;10;10;12;16;15;12
2;18;10;15;17;15;19;16;15;15;16;14;15;9;10;10;11;12;14
3;14;19;9;13;17;14;19;16;16;14;14;16;17;9;12;10;12;14
4;11;17;19;10;14;20;15;21;16;16;14;12;14;15;9;12;10;13
5;19;11;17;20;10;14;21;16;22;15;17;13;10;14;16;8;12;10
6;20;19;11;16;19;10;13;19;16;22;17;17;12;10;13;16;9;12
7;21;19;19;11;16;17;10;14;20;15;21;15;17;11;10;13;16;9
8;24;22;18;19;10;17;18;10;15;20;15;20;16;17;13;10;15;17
9;16;25;24;18;19;10;17;18;10;15;20;14;21;16;17;13;12;13
10;21;19;25;23;17;19;10;16;20;11;15;20;13;21;17;18;15;12
11;28;21;17;25;23;18;21;11;16;20;11;13;20;13;20;15;19;15
12;17;28;20;20;26;22;18;21;12;18;19;12;13;20;13;19;17;17
13;18;19;29;21;20;28;22;18;23;12;17;18;12;13;20;14;20;17
14;23;17;18;28;20;20;27;22;18;22;12;17;18;12;14;20;14;19
15;31;23;16;18;28;19;20;25;22;19;22;12;18;18;12;14;19;14
16;28;29;22;19;17;29;19;19;28;23;19;23;12;18;19;12;16;19
17;24;27;30;22;18;17;29;16;19;26;24;17;23;12;18;18;12;17
18;23;24;27;32;23;18;17;29;16;19;26;23;17;22;11;18;18;12
19;29;23;25;28;30;23;20;19;30;16;20;27;23;18;22;11;18;18
20;27;31;22;25;26;34;23;19;18;29;14;21;25;25;19;22;10;20
21;17;30;29;23;26;28;33;24;18;20;27;14;22;24;25;19;24;11
22;29;14;26;29;22;27;28;30;24;20;22;27;15;21;24;25;20;22
23;23;30;17;24;29;20;27;30;29;23;20;20;27;15;20;28;24;20
24;20;22;32;18;25;30;19;27;30;30;20;17;18;25;15;17;24;24
25;21;20;20;31;17;24;29;18;29;27;28;20;15;18;25;14;17;23
26;18;22;20;21;30;19;23;28;18;27;24;27;21;15;17;22;15;18
27;23;22;22;20;22;33;20;21;26;18;27;19;30;17;15;20;23;13
28;20;23;24;22;20;20;31;26;25;27;18;26;18;31;15;14;18;24
29;24;21;24;23;19;18;20;29;27;26;24;18;29;17;31;14;16;20
30;20;23;18;24;23;19;22;22;30;26;23;23;17;28;16;29;14;16
31;28;19;24;14;20;23;19;22;21;30;23;20;22;17;24;17;25;17
32;15;28;19;26;15;19;24;20;22;24;29;21;21;20;16;24;17;24
33;19;20;25;18;25;17;21;22;20;23;25;30;21;17;20;14;24;17
34;30;18;20;26;20;23;17;18;21;21;24;24;27;19;16;23;14;23
35;28;29;17;20;26;20;23;19;18;20;20;22;25;24;20;17;25;15
36;33;31;29;16;18;26;18;23;19;22;18;20;21;24;22;19;18;28
37;32;36;27;28;17;17;23;20;25;21;20;17;20;21;26;22;22;18
38;30;32;35;25;29;18;17;23;20;24;25;21;17;19;21;24;22;21
39;31;32;32;36;24;30;18;20;25;20;22;23;21;20;19;21;26;22
40;31;30;30;32;34;25;31;18;20;26;20;22;22;21;19;19;22;25
41;34;31;31;31;30;34;25;31;17;21;25;20;24;21;22;19;18;22
42;30;33;32;32;31;31;34;25;31;18;21;25;20;25;21;21;20;17
43;26;30;36;31;31;33;32;34;26;32;21;19;26;20;24;21;25;20
44;28;29;30;35;33;31;33;32;33;27;33;19;21;26;20;24;21;26
45;19;27;31;29;35;33;31;31;31;35;27;32;18;21;26;20;24;18
46;24;20;25;31;29;36;34;34;31;30;35;28;32;18;22;25;21;24
47;26;24;19;24;31;30;36;33;32;33;30;37;27;33;18;23;25;23
48;17;26;24;19;24;33;31;36;36;34;31;29;38;26;33;19;25;25
49;23;16;26;25;19;24;33;31;36;37;34;32;32;38;26;33;19;25
50;26;23;17;25;24;18;24;34;32;35;39;34;34;32;39;26;34;17
51;23;26;23;17;26;26;18;25;35;32;35;40;35;35;32;38;26;34
52;32;25;25;23;17;26;26;18;25;34;32;35;39;34;35;30;38;26
53;22;32;24;26;24;18;26;22;18;25;34;32;35;35;34;34;32;37
54;14;22;33;25;27;23;19;24;26;20;25;32;34;36;36;34;33;32
55;16;14;21;33;25;27;23;17;24;24;20;25;32;34;36;35;35;32
56;14;16;16;24;33;27;26;23;17;25;23;22;25;31;33;35;35;34
57;16;14;15;14;24;33;27;26;24;20;27;22;21;25;31;33;38;35
58;17;16;12;15;15;24;33;27;26;23;20;27;21;21;26;30;32;39
59;17;18;16;12;16;15;24;33;26;26;24;20;24;21;21;27;29;33
60;17;17;18;16;12;19;15;23;34;26;25;24;18;24;20;21;26;28
61;24;17;18;18;15;13;20;16;22;33;26;24;24;17;25;22;21;25
62;12;24;17;18;18;15;13;20;16;24;32;26;25;24;18;25;21;20
63;12;12;25;17;19;19;15;13;22;16;24;33;26;25;25;20;25;21
64;14;12;10;25;17;19;18;15;9;21;17;25;32;25;24;26;20;25
65;17;14;12;10;23;19;19;19;15;9;21;17;24;33;27;24;26;20
66;21;18;14;10;10;23;18;19;18;15;10;21;17;24;32;27;24;27
67;19;21;20;14;12;10;21;17;19;19;15;9;21;17;24;33;26;23
68;26;19;22;19;11;11;10;21;17;18;19;15;10;23;17;24;33;27
69;19;26;20;22;20;11;10;9;21;16;17;19;15;10;23;15;25;33
70;24;20;25;20;22;20;11;10;10;21;15;16;18;14;10;23;14;25
71;22;24;21;25;19;20;20;10;10;12;21;15;17;19;14;10;22;15
72;24;24;23;20;25;20;20;19;11;10;11;20;15;15;19;13;10;22
73;24;25;23;23;21;24;19;20;19;11;10;12;19;15;15;19;13;11
74;28;25;23;23;23;20;24;19;20;19;11;10;12;20;15;15;18;13
75;8;28;27;23;23;21;17;23;18;21;19;10;10;13;20;15;12;17
76;15;8;28;27;22;24;22;18;23;18;20;18;9;9;11;19;15;12
77;24;14;7;28;27;22;21;22;18;22;18;20;19;9;9;11;18;15
78;21;24;15;7;25;27;22;21;21;17;22;15;19;18;9;10;11;18
79;15;20;23;15;8;25;26;21;21;22;17;20;14;19;17;8;10;11
80;13;15;20;21;15;8;25;24;18;19;22;17;20;14;19;18;8;8
81;22;13;16;17;21;14;7;24;19;19;16;21;17;20;11;18;17;9
82;3;19;13;17;13;21;13;6;23;18;18;16;21;16;19;11;16;17
83;7;3;17;13;15;13;21;12;6;24;15;16;15;21;17;20;10;14
84;4;7;2;16;13;16;12;18;12;5;22;13;16;15;19;17;16;8
85;12;4;6;3;14;13;10;14;18;12;4;22;10;14;15;19;15;16
86;10;9;4;5;3;12;13;10;14;19;12;3;20;11;14;14;17;14
87;5;9;9;1;5;3;9;12;8;12;20;13;4;19;10;14;14;14
88;4;5;8;8;1;5;3;11;9;7;11;16;12;3;16;7;12;14
89;3;4;5;8;5;2;4;3;11;8;6;10;11;11;3;15;7;8
90;10;3;2;5;7;5;2;6;1;8;7;5;8;8;10;3;13;7
91;4;10;3;2;4;7;5;2;4;1;7;6;2;6;6;9;3;13
92;3;2;7;3;3;2;3;3;3;4;0;4;6;2;5;5;8;3
93;0;3;1;6;3;3;2;3;2;2;4;0;4;5;3;4;4;7
94;0;0;3;1;5;1;1;2;3;2;0;2;0;3;4;3;2;4
95;0;0;0;3;0;5;1;1;2;3;1;0;2;0;2;4;2;3
96;1;0;0;0;3;0;2;0;1;2;2;0;0;1;0;2;3;2
97;0;1;0;0;0;0;0;2;0;1;2;2;0;0;0;0;1;3
98;0;0;1;0;0;0;0;0;1;0;1;2;2;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;2;0;0;2;1;1;1;0
Totale;1840;1880;1863;1871;1858;1888;1876;1881;1896;1918;1894;1842;1834;1808;1803;1799;1802;1799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nizza di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;3;0;1;2
1;0;0;0;0;0;1;0;0;1;2;0;1;1;0;1;3;0;1
2;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;1;3;0
3;0;0;0;1;0;0;0;1;0;0;1;1;0;1;2;0;1;3
4;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;2;0;1
5;0;0;1;0;0;2;0;0;0;1;1;0;0;1;0;1;2;0
6;0;0;0;2;0;0;2;0;0;0;2;1;0;0;1;0;1;2
7;0;0;1;0;2;0;0;3;0;1;0;2;1;0;0;1;0;1
8;0;0;0;1;0;2;0;0;3;0;2;0;1;1;0;0;1;0
9;0;0;0;0;1;0;2;0;0;3;0;1;0;1;1;0;0;1
10;0;0;0;0;0;1;0;2;0;0;4;0;1;0;1;1;0;0
11;0;0;0;0;0;0;0;0;2;0;0;4;0;1;0;1;1;0
12;0;0;0;0;0;0;1;1;0;2;0;0;4;0;1;0;1;1
13;0;0;0;0;0;1;0;1;1;2;2;0;0;4;0;1;0;1
14;0;0;0;0;0;0;1;0;1;1;2;2;0;0;4;0;2;0
15;0;0;0;0;0;0;0;1;0;1;1;2;2;0;0;4;2;2
16;0;0;0;0;0;0;0;0;3;0;1;1;2;2;0;0;2;1
17;0;0;0;0;0;0;0;0;0;3;0;1;1;2;2;0;0;2
18;0;0;0;0;1;0;0;0;0;0;3;0;1;1;2;1;0;0
19;0;0;1;0;0;1;0;0;1;0;0;3;1;2;1;2;1;0
20;0;1;0;1;0;0;2;1;0;2;0;1;3;1;2;1;1;1
21;0;0;2;0;1;0;1;3;1;0;2;0;2;3;1;1;1;1
22;0;0;0;2;0;0;0;2;3;0;0;2;0;2;3;1;1;1
23;0;0;0;0;2;0;0;0;2;1;1;0;4;1;2;2;1;1
24;0;0;0;0;0;2;0;0;0;3;1;2;0;4;1;2;2;1
25;0;0;0;0;0;0;2;4;2;2;2;1;3;0;4;1;2;2
26;0;2;1;0;0;0;1;2;4;3;2;1;1;2;0;3;1;2
27;0;0;2;1;1;0;0;3;2;3;3;1;2;2;2;0;3;1
28;0;1;0;2;1;0;0;0;3;2;4;3;1;5;2;2;0;3
29;0;0;1;0;2;1;0;0;0;4;2;3;4;1;5;1;2;0
30;0;0;0;5;1;2;0;2;1;1;4;3;1;2;1;5;1;3
31;0;0;0;1;5;0;3;0;2;0;1;6;3;2;1;1;5;1
32;2;0;1;0;3;5;0;2;0;2;0;1;6;1;1;1;2;5
33;0;1;0;1;0;3;3;1;1;0;2;0;1;6;1;2;0;3
34;1;0;2;0;1;0;3;4;1;1;0;1;0;1;6;1;2;2
35;1;1;0;1;0;0;0;2;5;0;0;0;1;0;1;5;1;2
36;1;0;0;0;1;0;3;0;2;3;0;0;2;1;0;1;5;1
37;0;1;0;0;0;1;1;3;0;3;4;0;1;2;1;0;1;4
38;0;0;1;0;0;0;1;1;2;1;3;3;0;1;2;1;0;1
39;1;1;0;1;0;0;3;3;1;2;1;4;3;1;1;2;1;0
40;1;1;0;0;1;0;1;2;5;1;3;1;4;4;0;1;2;1
41;0;1;2;1;0;1;1;2;2;4;1;3;1;4;4;0;1;2
42;0;0;0;2;1;0;1;1;1;2;3;1;3;2;5;3;0;1
43;0;0;0;0;1;1;0;1;1;2;2;1;1;2;2;2;5;0
44;0;0;0;0;0;0;1;1;2;1;2;2;1;1;2;2;2;4
45;0;0;0;0;0;0;0;2;1;2;1;4;2;1;1;2;2;2
46;1;0;1;0;0;1;0;0;2;2;2;1;5;2;1;1;1;2
47;0;0;0;1;0;0;1;0;0;1;2;1;2;5;2;1;1;1
48;0;0;0;0;1;0;0;0;2;0;1;2;1;2;3;2;3;1
49;1;0;0;0;0;0;0;0;0;2;0;1;3;2;2;3;2;3
50;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;2;3;2
51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;2;2
52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;4
54;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;1;3
55;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;2;0;1
56;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2;0
57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0
59;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;1;0
60;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;1;2
61;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
