"Popolazione per età, vista per singola area - Comune: 080023 - Careri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Careri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;22;24;27;27;36;35;31;30;34;36;29;29;26;23;31;25
46;35;33;35;24;24;30;29;35;35;31;29;34;37;27;30;25;23;31
47;30;35;33;35;24;23;29;29;35;35;31;28;32;37;26;30;23;23
48;28;31;35;34;35;25;21;29;28;35;35;29;28;33;35;24;30;23
49;17;30;31;36;34;35;25;21;30;28;35;31;30;29;32;33;24;30
50;27;16;30;31;36;35;34;26;22;30;28;36;31;30;27;32;33;23
51;31;28;16;31;30;35;36;35;26;22;30;28;36;31;27;26;31;31
52;16;31;27;16;31;29;35;35;35;25;22;31;29;36;30;27;25;31
53;28;16;31;27;17;32;29;34;34;35;25;22;31;30;37;29;25;25
54;25;28;17;32;25;17;31;29;33;34;34;25;21;31;30;37;30;25
55;24;24;25;17;32;26;17;31;28;34;32;32;25;21;30;30;37;31
56;19;24;24;25;16;33;24;17;32;28;34;31;33;24;22;28;30;36
57;13;19;23;24;25;17;33;25;17;32;28;31;31;33;24;22;25;29
58;25;13;19;23;24;25;16;32;25;17;32;28;31;29;33;25;22;25
59;20;22;13;20;22;24;25;15;30;25;18;32;27;31;29;33;24;22
60;20;19;21;13;20;23;23;24;13;30;25;18;32;28;30;28;33;24
61;17;20;19;20;15;20;22;23;25;13;30;25;18;32;30;30;27;34
62;21;16;20;18;19;13;20;23;25;25;13;30;24;18;30;30;29;27
63;21;21;16;20;18;18;13;20;23;25;25;14;31;23;18;30;30;30
64;27;21;21;16;20;19;18;13;20;20;25;25;12;31;21;18;29;30
65;22;26;21;21;16;20;19;19;13;20;20;25;25;12;31;20;19;29
66;39;23;26;21;21;16;19;19;20;13;20;20;25;24;12;29;20;18
67;29;39;23;25;21;20;15;18;19;20;13;18;20;25;23;12;27;21
68;26;27;39;23;25;19;20;14;18;19;20;13;17;18;25;23;13;27
69;36;24;28;39;23;25;19;20;14;17;19;19;13;16;18;25;23;13
70;20;36;22;29;37;23;25;19;20;14;16;18;19;13;16;19;25;23
71;30;22;37;22;28;38;24;25;19;20;13;16;18;19;12;16;19;25
72;22;28;21;37;23;27;37;23;25;19;20;13;16;19;19;12;16;18
73;17;21;27;21;37;22;27;35;24;24;19;18;13;16;21;18;12;16
74;20;17;22;25;20;37;21;27;35;23;22;20;18;11;14;19;16;12
75;20;19;13;21;24;20;36;21;26;35;23;21;19;18;11;14;17;17
76;23;19;18;13;21;23;19;35;19;23;35;22;20;18;17;10;15;15
77;29;23;16;17;14;21;23;19;35;18;23;34;22;18;18;16;10;15
78;16;28;22;15;17;13;20;22;18;35;17;22;32;22;16;18;15;10
79;19;17;30;20;13;15;13;18;20;18;34;16;21;31;21;16;18;15
80;12;16;16;28;18;14;15;14;18;19;18;34;16;18;33;21;16;17
81;10;12;15;13;26;19;12;15;14;18;18;17;33;15;18;33;21;16
82;7;9;13;15;14;23;15;12;15;15;18;14;18;32;12;18;32;21
83;9;6;6;12;13;12;20;15;11;14;10;18;14;17;32;11;17;30
84;7;9;4;7;12;12;12;16;14;11;11;11;16;11;14;31;10;16
85;10;7;9;4;10;12;10;10;14;13;10;12;10;16;8;14;31;9
86;4;8;6;8;4;7;12;8;10;13;11;9;11;9;15;8;12;27
87;8;2;7;5;8;3;6;11;8;8;12;11;8;10;8;14;6;12
88;4;7;2;5;4;7;2;6;11;7;6;10;8;8;8;7;10;6
89;6;3;7;2;4;2;7;1;5;11;8;5;9;7;6;7;5;7
90;6;7;3;6;2;4;2;6;1;3;10;7;5;8;7;5;6;3
91;8;5;6;4;5;2;4;2;4;1;3;7;4;4;6;7;4;4
92;3;7;4;6;4;5;2;4;2;3;1;2;6;3;3;4;5;3
93;4;2;7;4;6;4;4;1;4;2;1;0;2;5;2;3;1;5
94;1;3;1;6;3;4;3;3;1;3;2;1;0;2;4;1;3;0
95;1;1;2;0;2;2;3;2;3;1;2;2;1;0;2;2;1;3
96;3;0;1;1;0;2;2;2;2;3;1;2;2;0;0;1;1;1
97;2;2;0;1;0;0;1;1;2;2;3;0;0;2;0;0;0;1
98;0;1;1;0;1;0;0;0;0;1;1;3;0;0;1;0;0;0
99;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2433;2444;2423;2421;2401;2418;2425;2401;2392;2390;2372;2315;2299;2289;2248;2235;2187;2151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;11;14;12;15;22;11;9;18;18;10;15;12;13;10;14;9
1;10;21;15;11;12;12;15;23;10;9;17;18;11;13;12;11;10;14
2;16;9;21;15;11;12;12;14;20;9;9;15;18;11;15;12;11;11
3;21;16;9;21;15;11;11;10;13;19;9;8;14;18;10;15;10;12
4;13;20;16;10;21;15;10;11;10;12;19;8;9;13;18;10;15;9
5;17;12;20;16;10;21;15;10;9;11;12;19;6;9;13;17;10;13
6;13;17;10;20;16;10;20;15;9;10;11;12;19;6;8;13;15;10
7;11;13;17;10;20;16;10;19;14;9;10;11;14;19;6;8;13;15
8;18;11;13;18;10;19;16;11;19;14;9;10;10;14;19;6;8;13
9;14;19;11;13;19;10;19;16;11;17;14;9;9;10;13;20;6;8
10;19;14;18;11;13;20;10;18;16;11;18;14;9;9;10;13;19;6
11;15;18;14;18;11;13;19;10;18;16;11;18;14;9;9;10;12;19
12;21;17;18;14;17;11;13;19;10;18;16;12;18;14;9;8;10;12
13;20;21;17;18;14;17;11;13;19;9;17;17;11;18;14;10;8;10
14;23;20;19;17;18;14;17;11;13;19;9;17;18;11;16;14;9;8
15;12;25;19;18;17;18;16;17;11;13;19;9;17;18;11;16;14;9
16;19;13;25;19;18;15;18;16;17;11;13;19;9;17;18;9;16;13
17;13;19;13;25;18;18;15;18;15;17;10;13;19;10;17;18;9;16
18;19;13;20;12;24;20;19;15;16;16;17;10;13;19;10;17;18;10
19;21;19;14;20;13;25;20;20;16;17;16;17;10;13;19;10;17;18
20;15;22;20;13;20;13;25;20;18;18;17;16;17;11;13;19;10;17
21;28;15;22;19;13;21;14;24;20;22;19;18;16;17;10;13;18;10
22;17;25;15;22;20;13;21;14;23;20;21;19;17;17;17;10;13;18
23;11;16;23;13;21;19;12;20;14;23;19;20;18;16;16;18;10;11
24;14;11;16;23;12;19;19;12;21;14;22;19;21;20;16;16;17;10
25;16;12;10;15;21;12;18;18;12;19;14;22;16;21;19;16;16;16
26;26;18;14;11;15;22;11;16;18;12;17;13;23;16;20;20;15;16
27;21;26;17;14;10;14;23;10;15;15;11;17;13;23;13;17;20;16
28;16;22;25;16;14;9;13;23;13;13;15;11;19;13;21;15;17;20
29;21;16;20;25;14;13;11;13;20;12;14;14;9;20;13;22;13;15
30;14;21;16;20;25;15;12;11;13;18;12;12;12;10;21;13;22;14
31;19;14;21;15;20;26;15;12;12;13;20;12;11;12;10;21;12;22
32;14;16;14;21;14;21;25;15;12;10;12;18;13;11;12;11;20;12
33;13;12;16;12;21;13;21;24;15;12;10;11;17;13;13;12;8;19
34;14;14;15;16;12;21;13;19;22;15;12;10;12;15;13;14;13;8
35;23;13;13;15;14;13;21;11;18;20;14;12;10;11;13;14;13;13
36;17;23;13;11;15;15;12;19;11;17;20;13;12;10;12;13;14;12
37;20;17;22;12;11;15;15;12;18;12;18;19;15;12;11;11;14;12
38;17;20;16;18;11;10;14;15;12;17;13;17;20;14;12;12;10;14
39;19;17;19;16;18;12;13;14;16;12;17;11;18;20;13;12;11;8
40;11;21;16;20;18;17;11;13;14;16;12;17;11;18;20;13;13;10
41;13;11;20;18;20;18;17;9;14;13;16;12;16;11;18;20;14;11
42;15;13;10;20;17;20;18;17;9;14;13;16;12;16;11;18;20;12
43;11;14;13;10;20;17;20;18;17;10;13;13;16;11;16;10;18;18
44;16;11;13;13;10;20;18;21;18;16;11;13;13;16;11;15;9;18
45;17;18;12;13;12;9;18;18;21;16;17;12;13;13;17;11;15;9
46;19;17;18;15;13;15;10;17;18;21;16;17;12;12;14;16;10;15
47;16;19;17;18;15;13;15;10;17;18;21;16;16;13;11;15;14;11
48;12;16;19;18;18;15;11;15;9;17;18;19;15;17;13;11;15;14
49;6;14;16;20;18;17;15;11;16;9;17;15;20;16;17;12;11;15
50;11;5;14;16;20;18;16;16;12;16;9;18;15;18;15;17;12;10
51;17;12;5;15;15;18;18;16;16;12;16;9;18;15;15;14;17;12
52;8;17;12;5;15;14;18;17;16;16;12;16;10;18;15;15;13;17
53;11;8;17;12;6;15;14;17;16;16;16;12;16;11;19;14;14;13
54;15;11;9;18;12;6;14;14;16;16;16;16;11;16;11;19;14;14
55;15;15;12;9;18;12;6;14;14;16;15;15;16;11;16;11;19;15
56;7;15;15;12;8;19;11;6;15;14;16;15;15;16;12;14;11;19
57;5;7;14;15;12;9;19;12;6;15;14;15;16;15;16;12;12;9
58;8;5;7;14;15;12;8;19;12;6;15;14;15;14;15;17;12;12
59;11;7;5;7;13;15;12;7;18;11;7;15;13;15;14;15;16;12
60;8;11;7;5;7;14;14;11;6;18;11;7;15;14;14;14;16;16
61;9;8;11;7;5;7;14;14;11;6;18;11;7;15;14;14;13;16
62;12;9;8;11;6;5;7;14;16;11;6;18;10;7;13;14;13;13
63;10;12;9;8;11;6;5;7;14;16;11;6;18;9;7;13;14;14
64;12;10;12;9;8;11;6;5;7;11;16;10;6;18;8;7;13;14
65;10;12;10;12;9;8;11;7;5;7;11;16;10;6;18;7;7;13
66;17;11;12;10;12;9;8;11;8;5;7;11;16;10;6;16;7;7
67;13;17;11;12;10;12;8;8;11;8;5;6;11;16;9;6;14;8
68;12;12;17;11;12;8;12;7;8;11;8;5;6;10;16;9;7;14
69;16;12;13;17;11;11;8;12;7;7;11;7;5;6;10;16;9;7
70;7;16;11;13;15;11;11;8;12;7;6;10;7;5;6;10;16;9
71;14;8;16;11;13;15;12;11;8;12;6;6;10;7;4;6;10;16
72;9;13;8;17;12;12;14;12;11;8;12;6;6;11;7;4;6;10
73;10;8;13;8;17;12;12;13;12;10;8;11;6;6;12;6;4;6
74;9;10;9;12;8;16;11;12;13;11;10;8;11;5;6;10;5;4
75;10;8;7;8;12;8;15;11;11;13;11;10;8;11;5;6;9;5
76;10;9;8;7;8;12;7;15;11;9;13;11;9;7;11;5;6;9
77;12;10;8;8;7;8;11;7;15;11;9;12;11;7;7;10;5;6
78;6;11;9;7;8;6;7;10;6;15;11;9;11;11;6;7;9;5
79;8;6;13;8;7;7;6;6;9;6;15;9;9;10;10;6;7;9
80;6;8;5;12;8;7;7;6;6;8;6;15;9;7;11;10;6;7
81;4;6;8;4;11;8;6;7;6;6;7;6;14;8;7;11;10;6
82;2;3;7;8;6;9;7;7;6;6;6;7;6;13;7;7;10;10
83;2;2;2;6;7;4;7;7;7;6;5;6;7;6;13;6;7;10
84;3;2;2;3;6;6;4;6;7;7;3;6;5;4;4;13;6;7
85;2;3;2;2;4;5;5;3;6;6;7;3;6;5;4;4;13;5
86;2;2;2;2;2;3;5;4;3;5;5;6;3;6;5;4;2;11
87;3;0;2;2;2;2;2;5;4;2;4;5;5;2;5;5;3;2
88;0;2;0;0;2;1;2;2;5;4;2;4;4;5;2;4;5;3
89;2;0;2;0;0;0;1;1;1;5;5;2;4;4;4;2;3;5
90;2;2;0;2;0;0;0;1;1;1;5;5;2;3;4;3;1;2
91;5;2;2;0;2;0;0;0;1;1;1;3;2;1;2;3;3;1
92;1;4;2;2;0;2;0;0;0;1;1;1;3;1;1;1;2;3
93;3;0;4;2;2;0;2;0;0;0;0;0;1;3;1;1;0;2
94;1;2;0;3;2;0;0;0;0;0;0;0;0;1;3;0;1;0
95;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1;2;0;1
96;2;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0
97;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1190;1191;1187;1188;1181;1177;1174;1157;1146;1137;1143;1123;1124;1117;1107;1098;1072;1061
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;18;14;13;18;15;18;17;12;9;8;16;9;12;8;8
1;21;14;14;14;18;13;13;17;15;19;17;11;9;7;13;9;11;8
2;15;22;13;14;15;18;13;13;17;14;19;16;10;9;6;13;9;11
3;17;15;21;13;14;16;18;13;14;19;14;19;16;10;9;6;13;9
4;12;17;15;19;14;14;15;18;13;14;18;13;17;16;10;9;6;13
5;15;14;17;15;19;14;14;15;18;12;14;17;11;17;16;10;9;6
6;11;15;15;17;14;18;13;12;13;16;11;13;17;11;16;16;10;7
7;17;13;14;16;16;15;18;13;12;12;16;11;14;17;11;16;16;9
8;23;17;12;14;15;15;16;18;13;12;12;17;11;14;16;11;15;16
9;21;25;17;12;14;16;15;16;18;13;12;12;16;11;14;16;11;15
10;20;21;25;17;10;14;17;14;15;18;13;12;13;16;11;14;16;11
11;15;21;21;25;17;12;14;18;14;14;18;13;12;13;15;11;13;16
12;20;16;21;21;24;17;13;14;19;15;15;16;13;12;13;15;11;13
13;18;20;15;21;20;25;17;13;14;20;15;14;15;12;12;13;15;11
14;16;19;20;16;21;23;25;18;11;14;20;15;14;15;12;12;13;15
15;14;16;20;20;16;21;23;25;18;11;13;19;14;14;14;13;11;13
16;13;14;16;20;18;16;22;24;23;18;11;13;19;14;13;14;12;11
17;13;13;14;16;20;18;16;22;25;23;17;11;14;18;14;13;14;12
18;13;13;13;14;15;21;20;16;21;26;23;16;11;14;17;15;12;14
19;23;13;13;13;14;13;21;20;16;21;26;23;16;11;14;16;14;12
20;17;23;13;14;14;15;13;22;20;16;20;25;22;16;11;15;18;14
21;17;14;23;12;13;13;13;13;22;20;16;20;26;22;16;11;14;17
22;14;17;15;22;11;14;14;14;13;22;18;14;19;26;22;16;11;14
23;15;13;18;15;22;11;14;12;14;13;21;17;12;19;26;22;16;11
24;19;14;13;17;15;22;12;13;11;13;13;20;17;11;19;25;21;17
25;17;18;15;13;17;14;24;13;14;12;13;11;21;17;10;19;24;19
26;20;16;16;17;11;14;12;24;14;14;11;10;11;23;15;9;18;20
27;14;21;17;16;16;9;14;11;22;14;12;10;11;12;22;14;9;16
28;21;14;18;17;15;17;10;12;11;22;13;12;11;11;12;22;14;7
29;19;23;13;15;17;15;15;10;12;11;21;14;13;10;12;11;21;12
30;13;19;22;14;15;19;15;15;10;11;10;20;11;13;9;12;12;21
31;11;13;19;22;14;15;18;15;15;11;9;10;20;10;12;9;12;12
32;14;9;13;19;23;15;14;16;13;12;11;9;10;18;10;11;9;11
33;13;14;9;13;17;23;15;15;16;11;12;10;5;10;19;9;11;9
34;22;15;14;8;12;15;22;15;16;16;13;12;13;5;10;19;9;11
35;18;22;15;13;9;12;14;21;16;17;14;13;12;13;6;10;17;9
36;17;17;21;15;15;10;13;14;20;16;16;14;11;12;11;6;9;17
37;13;17;17;22;14;15;10;12;15;19;16;15;13;11;11;10;7;9
38;17;13;14;17;24;15;17;10;13;16;19;15;15;12;11;11;9;7
39;19;17;13;15;16;23;13;17;10;14;16;19;15;15;12;11;11;10
40;17;19;17;11;13;19;25;14;17;10;14;14;19;15;15;12;9;11
41;14;18;19;17;11;13;19;25;14;17;9;13;14;18;14;15;12;10
42;10;15;18;18;17;11;15;18;25;16;17;9;13;14;18;13;15;12
43;9;11;17;17;17;17;11;14;18;24;17;16;9;12;14;17;13;15
44;17;11;11;15;18;19;17;11;13;17;24;16;16;9;12;15;16;13
45;15;17;10;11;15;18;18;17;10;14;17;24;16;16;9;12;16;16
46;16;16;17;9;11;15;19;18;17;10;13;17;25;15;16;9;13;16
47;14;16;16;17;9;10;14;19;18;17;10;12;16;24;15;15;9;12
48;16;15;16;16;17;10;10;14;19;18;17;10;13;16;22;13;15;9
49;11;16;15;16;16;18;10;10;14;19;18;16;10;13;15;21;13;15
50;16;11;16;15;16;17;18;10;10;14;19;18;16;12;12;15;21;13
51;14;16;11;16;15;17;18;19;10;10;14;19;18;16;12;12;14;19
52;8;14;15;11;16;15;17;18;19;9;10;15;19;18;15;12;12;14
53;17;8;14;15;11;17;15;17;18;19;9;10;15;19;18;15;11;12
54;10;17;8;14;13;11;17;15;17;18;18;9;10;15;19;18;16;11
55;9;9;13;8;14;14;11;17;14;18;17;17;9;10;14;19;18;16
56;12;9;9;13;8;14;13;11;17;14;18;16;18;8;10;14;19;17
57;8;12;9;9;13;8;14;13;11;17;14;16;15;18;8;10;13;20
58;17;8;12;9;9;13;8;13;13;11;17;14;16;15;18;8;10;13
59;9;15;8;13;9;9;13;8;12;14;11;17;14;16;15;18;8;10
60;12;8;14;8;13;9;9;13;7;12;14;11;17;14;16;14;17;8
61;8;12;8;13;10;13;8;9;14;7;12;14;11;17;16;16;14;18
62;9;7;12;7;13;8;13;9;9;14;7;12;14;11;17;16;16;14
63;11;9;7;12;7;12;8;13;9;9;14;8;13;14;11;17;16;16
64;15;11;9;7;12;8;12;8;13;9;9;15;6;13;13;11;16;16
65;12;14;11;9;7;12;8;12;8;13;9;9;15;6;13;13;12;16
66;22;12;14;11;9;7;11;8;12;8;13;9;9;14;6;13;13;11
67;16;22;12;13;11;8;7;10;8;12;8;12;9;9;14;6;13;13
68;14;15;22;12;13;11;8;7;10;8;12;8;11;8;9;14;6;13
69;20;12;15;22;12;14;11;8;7;10;8;12;8;10;8;9;14;6
70;13;20;11;16;22;12;14;11;8;7;10;8;12;8;10;9;9;14
71;16;14;21;11;15;23;12;14;11;8;7;10;8;12;8;10;9;9
72;13;15;13;20;11;15;23;11;14;11;8;7;10;8;12;8;10;8
73;7;13;14;13;20;10;15;22;12;14;11;7;7;10;9;12;8;10
74;11;7;13;13;12;21;10;15;22;12;12;12;7;6;8;9;11;8
75;10;11;6;13;12;12;21;10;15;22;12;11;11;7;6;8;8;12
76;13;10;10;6;13;11;12;20;8;14;22;11;11;11;6;5;9;6
77;17;13;8;9;7;13;12;12;20;7;14;22;11;11;11;6;5;9
78;10;17;13;8;9;7;13;12;12;20;6;13;21;11;10;11;6;5
79;11;11;17;12;6;8;7;12;11;12;19;7;12;21;11;10;11;6
80;6;8;11;16;10;7;8;8;12;11;12;19;7;11;22;11;10;10
81;6;6;7;9;15;11;6;8;8;12;11;11;19;7;11;22;11;10
82;5;6;6;7;8;14;8;5;9;9;12;7;12;19;5;11;22;11
83;7;4;4;6;6;8;13;8;4;8;5;12;7;11;19;5;10;20
84;4;7;2;4;6;6;8;10;7;4;8;5;11;7;10;18;4;9
85;8;4;7;2;6;7;5;7;8;7;3;9;4;11;4;10;18;4
86;2;6;4;6;2;4;7;4;7;8;6;3;8;3;10;4;10;16
87;5;2;5;3;6;1;4;6;4;6;8;6;3;8;3;9;3;10
88;4;5;2;5;2;6;0;4;6;3;4;6;4;3;6;3;5;3
89;4;3;5;2;4;2;6;0;4;6;3;3;5;3;2;5;2;2
90;4;5;3;4;2;4;2;5;0;2;5;2;3;5;3;2;5;1
91;3;3;4;4;3;2;4;2;3;0;2;4;2;3;4;4;1;3
92;2;3;2;4;4;3;2;4;2;2;0;1;3;2;2;3;3;0
93;1;2;3;2;4;4;2;1;4;2;1;0;1;2;1;2;1;3
94;0;1;1;3;1;4;3;3;1;3;2;1;0;1;1;1;2;0
95;1;0;1;0;1;0;3;2;3;1;2;2;1;0;1;0;1;2
96;1;0;0;0;0;1;0;2;2;3;1;2;2;0;0;0;0;1
97;1;1;0;0;0;0;1;0;2;2;3;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1243;1253;1236;1233;1220;1241;1251;1244;1246;1253;1229;1192;1175;1172;1141;1137;1115;1090

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Careri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;2;0
1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;2
2;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;2
3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0
6;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2
7;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1
9;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;2
10;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
19;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
20;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
21;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
22;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
24;1;0;0;0;0;0;0;0;1;1;0;3;0;1;0;2;2;1
25;1;1;2;0;0;1;1;0;0;2;3;0;4;1;1;0;2;2
26;0;1;1;1;0;0;2;1;0;2;2;3;0;4;0;2;0;0
27;0;0;2;1;0;0;0;1;2;0;2;2;4;0;3;0;2;0
28;0;0;1;1;2;0;1;0;1;2;2;2;1;2;0;2;0;2
29;0;0;1;1;1;1;0;1;0;2;1;2;2;1;2;0;2;1
30;0;0;2;2;0;1;1;0;1;0;2;2;2;5;1;4;0;1
31;1;0;1;0;1;0;3;1;1;2;0;2;2;3;5;3;4;0
32;0;1;0;2;0;1;0;3;1;1;2;0;2;2;3;6;3;4
33;1;0;1;1;1;0;3;0;4;1;1;2;0;2;4;3;5;3
34;0;1;0;1;1;0;0;3;0;6;1;1;2;0;2;3;3;5
35;0;0;1;0;0;1;0;1;3;0;6;1;1;4;0;2;3;3
36;0;0;1;1;0;0;1;0;1;2;0;6;2;1;6;1;2;3
37;0;0;0;0;1;0;0;1;0;1;2;0;6;2;1;6;1;2
38;1;0;1;1;0;0;1;0;1;0;2;2;0;6;3;1;5;1
39;1;1;0;1;1;0;1;1;0;0;0;2;1;0;4;3;1;4
40;0;1;1;0;1;1;0;2;1;0;0;0;2;1;0;4;4;1
41;0;0;1;1;0;0;1;1;1;1;0;0;0;2;1;1;4;3
42;0;0;1;0;0;1;0;1;0;1;0;0;0;1;2;2;1;2
43;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;2;2;1
44;0;0;0;0;1;0;0;1;0;0;1;2;0;0;0;1;2;2
45;0;0;1;0;0;1;0;0;3;0;0;1;2;0;0;0;0;2
46;0;0;0;1;0;0;1;0;0;2;0;0;1;2;0;0;1;0
47;0;0;0;0;1;0;0;1;0;0;3;0;0;1;2;0;0;1
48;1;0;0;0;0;1;0;0;1;0;0;3;1;0;1;2;0;0
49;0;1;0;0;0;0;1;0;0;1;0;0;3;1;0;1;2;0
50;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0;1;2
51;0;0;0;1;0;0;0;0;1;0;0;0;1;0;3;1;0;1
52;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;0
53;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2
55;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
57;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
60;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2
61;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
