"Popolazione per età, vista per singola area - Comune: 078048 - Diamante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diamante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;69;75;63;59;77;98;106;115;125;153;176;186;196;217;220;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;1;1;1;0;0;1;2;1;0;0;1
1;0;1;0;1;0;0;0;0;1;2;1;0;0;1;2;1;0;0
2;0;0;2;0;1;0;0;0;1;1;2;1;0;0;1;2;1;0
3;0;0;0;2;0;1;2;0;0;1;1;2;1;0;1;2;2;1
4;0;0;0;0;1;0;1;2;0;0;1;1;1;0;0;1;3;1
5;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0;0;1;2
6;1;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;0;1
7;0;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0
8;1;0;1;0;0;0;0;0;1;0;0;3;1;0;0;0;1;2
9;0;1;0;1;0;1;0;0;0;1;0;0;2;1;0;0;0;1
10;0;0;1;0;1;0;1;0;0;0;1;0;0;2;1;1;0;0
11;0;0;0;1;0;1;0;2;1;0;0;1;0;0;1;2;1;0
12;0;0;0;0;0;1;1;0;2;2;0;0;1;0;0;1;2;1
13;0;0;0;0;0;0;1;1;0;2;3;0;0;1;0;0;1;2
14;1;0;0;0;0;0;0;1;1;0;2;3;0;0;0;1;0;1
15;1;1;0;0;0;0;0;0;1;1;0;2;4;0;0;0;1;0
16;1;0;1;0;0;0;0;1;1;1;1;0;4;4;1;0;0;1
17;0;1;1;1;0;0;0;0;1;1;1;1;0;4;4;1;0;0
18;2;0;1;1;1;0;0;0;0;2;1;1;1;0;4;4;1;0
19;0;3;0;0;0;1;0;1;0;1;2;1;1;1;0;4;3;0
20;1;0;3;0;0;0;2;0;1;1;1;2;1;2;1;0;4;3
21;0;2;0;3;0;0;0;2;0;1;1;2;1;1;2;1;0;5
22;0;0;2;0;1;0;0;1;2;0;2;2;2;1;1;2;3;1
23;0;0;0;2;0;1;0;0;0;2;0;3;3;2;1;1;1;1
24;0;0;0;0;2;0;1;0;0;0;2;0;4;2;2;1;1;1
25;1;0;0;0;1;2;0;1;0;0;1;2;1;4;2;2;2;1
26;1;1;2;0;0;0;3;0;1;0;0;0;3;1;4;2;2;1
27;0;1;1;2;0;0;0;2;0;1;0;0;0;3;4;4;2;2
28;0;0;3;1;1;0;0;0;1;0;2;0;0;0;4;4;2;2
29;0;0;1;3;1;1;0;0;0;1;0;1;0;0;0;4;2;2
30;0;0;2;3;3;1;2;0;0;2;1;0;1;0;1;2;5;2
31;0;1;2;1;2;2;0;2;0;0;1;3;0;1;2;1;3;4
32;0;0;0;2;1;1;2;0;2;1;0;3;5;0;1;2;2;3
33;1;0;0;0;2;0;0;0;0;2;1;1;3;5;0;1;2;2
34;0;1;0;0;1;2;0;2;0;1;1;1;2;4;4;0;2;2
35;0;0;1;0;0;0;2;1;2;2;0;1;1;2;5;4;0;2
36;0;0;0;1;0;0;1;4;1;1;4;1;1;1;2;5;4;0
37;0;1;0;0;0;0;0;1;4;1;1;5;1;0;1;2;5;4
38;0;0;1;0;0;0;0;0;1;3;1;0;5;2;0;3;2;5
39;0;0;0;1;0;0;0;0;0;1;4;2;0;7;3;0;3;2
40;1;0;0;0;1;0;0;1;2;1;1;4;2;0;6;3;1;3
41;0;1;0;0;0;1;0;0;2;2;1;0;4;2;0;6;2;2
42;0;1;1;0;0;0;1;0;0;1;2;1;0;3;2;0;5;2
43;0;0;0;1;0;0;0;1;0;0;1;2;1;0;3;2;0;3
44;0;0;1;0;1;1;0;0;1;0;0;1;2;1;0;3;2;2
45;0;0;0;1;0;1;1;0;0;0;0;1;2;3;1;1;3;2
46;1;0;0;0;1;0;1;1;0;0;0;0;1;2;1;1;2;3
47;0;1;0;0;0;1;0;1;1;0;0;1;0;0;2;1;1;2
48;0;0;2;0;1;0;1;1;1;1;0;0;2;0;0;2;2;1
49;1;0;0;2;0;1;0;1;1;0;1;0;1;2;1;0;1;2
50;0;1;0;0;0;0;1;0;1;1;0;1;0;0;2;1;1;1
51;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;2;1;1
52;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1
53;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;2
54;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
55;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1
56;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
57;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1
67;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;36;36;30;26;32;40;42;48;53;62;77;76;83;91;97;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;0;0;0;0;0;1;0;1;0;4;1;0;0;0
1;0;0;0;2;0;0;1;0;0;0;0;0;1;0;4;1;0;1
2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;4;1;0
3;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
4;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2
5;0;0;0;1;0;0;1;1;0;2;0;0;0;0;1;0;0;0
6;0;0;0;0;1;0;0;1;0;0;3;0;0;0;0;1;0;0
7;0;0;0;0;0;2;0;0;1;0;0;3;0;0;0;1;1;0
8;1;1;0;0;1;0;2;0;0;1;0;0;3;0;0;0;1;1
9;0;1;1;0;0;1;0;2;0;0;1;0;0;3;0;1;0;1
10;1;0;2;1;0;0;1;0;2;0;0;1;0;0;1;1;1;2
11;0;2;0;1;1;0;0;1;0;2;0;0;1;0;0;1;1;1
12;0;0;1;0;0;1;0;1;1;0;2;0;0;1;0;0;1;0
13;0;0;0;1;0;0;1;1;1;0;1;2;0;0;1;2;0;2
14;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2;0
15;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2
16;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;0;1
17;0;0;0;0;0;0;0;1;2;1;0;1;1;4;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;1;0;1;1;3;0;0;0
19;1;0;0;0;0;0;0;0;1;0;2;1;0;1;1;3;0;0
20;0;1;0;0;0;0;1;0;0;0;0;2;1;0;2;1;3;0
21;0;0;1;0;0;0;0;0;1;0;0;2;2;1;1;2;1;2
22;0;0;0;1;0;0;0;0;0;1;0;2;2;2;0;3;2;1
23;0;1;0;0;1;0;1;0;0;1;0;0;2;2;2;0;3;2
24;0;0;1;0;0;1;0;1;1;0;2;0;1;2;1;2;0;3
25;1;1;2;1;0;0;2;0;0;1;0;2;0;2;3;1;2;1
26;0;2;1;2;1;0;1;2;0;0;1;1;3;1;3;3;1;2
27;1;1;2;0;1;1;0;0;1;0;0;1;1;5;1;4;3;1
28;0;1;2;1;0;2;1;0;1;2;0;2;1;1;4;1;3;3
29;0;0;1;2;2;0;2;4;0;2;3;0;2;1;1;4;1;4
30;0;1;1;2;2;1;0;3;4;0;0;3;0;3;1;1;4;2
31;0;0;3;1;3;2;2;2;3;4;0;0;3;0;3;1;1;4
32;0;0;0;6;1;1;1;4;2;2;6;1;2;3;0;4;1;3
33;0;0;0;0;6;1;2;2;3;1;1;5;1;2;4;1;4;1
34;1;0;0;0;0;5;2;2;2;3;1;4;4;1;2;4;1;3
35;0;1;0;0;0;0;3;3;4;3;3;1;5;4;1;2;4;1
36;0;0;2;0;0;0;2;3;3;4;2;4;1;6;4;2;3;4
37;2;0;0;2;0;0;0;2;3;3;3;2;4;1;4;4;2;3
38;0;1;0;0;1;0;0;0;2;2;2;4;3;5;1;4;3;2
39;1;0;1;0;0;1;3;0;0;1;2;3;4;5;4;1;4;3
40;1;1;0;1;0;0;1;2;1;2;1;2;3;3;9;4;1;4
41;1;1;1;1;2;0;0;1;3;1;2;0;1;3;3;9;5;1
42;0;0;1;1;1;2;0;0;2;3;3;2;0;0;2;5;8;5
43;0;0;1;1;1;1;1;0;1;2;3;4;2;1;0;2;5;8
44;1;0;0;1;1;1;1;1;0;1;2;4;5;2;1;0;2;6
45;1;1;0;0;0;1;1;2;3;0;1;2;4;5;2;1;0;2
46;0;1;1;1;0;0;1;1;1;3;0;1;3;5;4;2;1;0
47;1;0;1;1;1;0;0;2;0;1;3;1;1;2;5;4;2;1
48;0;0;1;1;1;1;0;0;1;0;3;4;1;1;3;5;3;2
49;2;0;0;1;1;1;1;0;2;1;1;4;5;1;1;2;5;3
50;0;1;0;0;1;1;1;2;0;2;1;1;4;3;1;1;2;6
51;0;0;1;1;0;1;1;2;2;0;3;1;1;4;3;1;1;2
52;1;0;0;1;1;0;0;0;3;2;0;3;1;1;4;3;2;1
53;0;1;0;0;1;0;1;0;0;1;2;0;3;1;2;4;3;2
54;0;0;1;0;0;1;1;1;0;2;1;2;0;3;2;2;4;3
55;0;0;0;1;0;0;1;1;1;0;2;1;2;0;4;1;2;4
56;0;0;0;0;1;0;0;1;1;1;0;2;1;2;0;5;1;2
57;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0;4;1
58;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;3;1;5
59;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;3;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;4
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;1
64;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;2
65;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1
66;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;33;39;33;33;45;58;64;67;72;91;99;110;113;126;123;133
