"Popolazione per età, vista per singola area - Comune: 019110 - Trigolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trigolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;71;96;114;121;117;131;140;158;169;203;184;174;159;158;146;145;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;3;3;1;4;2;1;2;1;1;1;4;1;2;0;0
1;0;0;2;0;3;2;2;3;2;3;4;1;1;0;3;2;2;0
2;0;0;0;2;0;2;3;1;3;2;4;3;1;1;0;4;2;3
3;1;0;0;1;0;0;2;3;1;3;2;3;2;2;1;0;3;3
4;0;1;0;0;3;0;0;2;3;1;4;1;2;1;1;1;0;3
5;0;1;1;0;0;3;0;0;3;4;1;3;1;2;1;1;1;1
6;0;0;1;2;0;0;3;0;0;4;4;0;2;2;2;1;1;1
7;0;2;0;0;3;1;0;3;0;0;4;3;0;1;1;2;1;0
8;0;0;2;0;0;4;0;0;4;0;0;4;1;0;0;1;2;1
9;0;2;0;2;0;0;4;1;0;4;1;0;5;1;0;0;1;1
10;1;0;3;0;1;0;0;4;1;0;5;0;1;6;0;0;0;1
11;0;1;0;3;0;2;0;0;4;1;0;5;0;0;4;0;0;0
12;0;0;1;0;5;0;2;0;0;4;1;0;4;1;0;3;0;0
13;0;0;0;1;1;4;0;2;0;0;5;1;0;4;1;0;2;0
14;2;0;0;2;1;0;4;0;2;1;0;6;1;0;3;1;0;2
15;0;2;0;0;2;1;1;3;0;2;1;0;5;0;0;3;1;0
16;0;0;2;0;0;2;1;3;3;0;2;1;0;5;0;0;2;0
17;0;0;0;2;0;0;1;1;3;3;0;3;1;0;6;0;0;3
18;1;0;0;0;1;2;0;2;1;3;3;0;2;0;2;4;0;0
19;0;1;0;0;0;1;1;1;2;1;4;2;0;0;0;2;3;0
20;0;0;1;0;0;0;1;1;1;2;1;3;2;0;0;0;2;3
21;0;0;0;1;0;0;0;0;1;1;2;1;3;1;1;0;0;2
22;0;0;0;0;1;0;0;0;0;1;1;1;1;3;2;1;0;0
23;0;0;0;0;0;1;0;0;0;0;1;2;1;1;3;1;1;0
24;0;1;2;1;0;0;0;2;0;0;0;1;2;0;2;3;2;1
25;1;0;1;2;1;0;1;0;2;0;0;0;0;2;0;3;2;2
26;0;1;0;0;3;0;0;1;2;2;1;1;1;0;1;0;3;2
27;0;1;1;0;0;1;2;0;2;0;5;2;1;0;0;0;0;2
28;2;0;1;1;0;0;2;1;0;2;1;5;2;1;0;0;1;1
29;0;0;0;1;0;0;0;3;2;0;2;1;6;1;0;0;1;1
30;2;0;0;0;2;0;2;0;3;2;3;4;1;7;2;0;0;2
31;0;3;0;1;0;2;1;2;0;2;2;0;3;1;7;1;0;0
32;0;2;4;1;1;0;0;1;2;0;4;2;0;3;1;6;2;0
33;0;1;4;3;0;1;0;0;1;2;2;3;2;1;3;1;4;0
34;0;1;3;4;3;0;2;1;2;0;4;2;2;0;2;2;1;3
35;1;1;0;3;2;3;0;1;2;2;0;3;2;2;0;2;3;1
36;0;1;4;0;4;2;3;0;1;2;2;0;3;0;1;0;2;3
37;1;2;1;4;0;3;2;2;0;1;2;1;1;3;0;1;0;2
38;1;1;1;1;5;1;2;3;2;1;1;2;0;1;4;0;1;3
39;0;0;1;3;1;3;1;2;3;2;1;1;2;0;2;3;0;0
40;2;0;0;2;2;1;2;2;2;3;2;1;1;2;0;2;4;0
41;0;2;0;0;0;2;1;3;2;2;3;1;0;0;2;0;2;2
42;2;0;4;0;0;0;4;0;3;3;2;2;1;0;0;2;0;2
43;0;2;1;5;0;0;0;3;0;3;3;2;2;1;0;0;2;0
44;0;0;2;1;4;0;0;0;3;0;2;2;2;1;1;0;0;2
45;0;1;0;2;1;4;0;0;0;3;0;3;2;1;0;1;0;0
46;0;0;1;0;1;0;6;0;0;0;3;0;3;2;1;0;1;1
47;0;0;1;1;0;1;0;5;0;0;0;2;0;3;0;1;0;1
48;0;2;0;1;1;0;1;0;4;0;0;0;1;0;3;1;1;0
49;0;0;2;0;1;1;0;0;0;4;0;0;0;1;0;2;1;1
50;0;0;0;2;2;1;1;1;0;0;5;0;0;0;0;0;1;1
51;0;0;0;0;2;2;3;1;1;0;0;5;0;1;0;0;0;1
52;0;0;0;0;0;2;0;3;1;1;1;0;4;1;1;0;0;0
53;0;0;0;0;0;0;2;0;3;1;1;1;1;4;1;1;0;0
54;0;0;0;0;0;0;0;2;0;3;2;1;1;0;4;0;1;0
55;0;0;0;0;0;0;0;0;2;0;3;2;1;1;0;3;0;1
56;0;0;0;0;0;0;0;0;0;2;0;3;1;1;1;0;3;0
57;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;0;3
58;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;36;48;59;61;57;68;72;81;86;111;101;91;83;78;70;68;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;1;3;1;3;3;0;1;1;1;1;2;0;2
1;1;1;0;0;0;1;1;3;1;1;3;1;1;1;1;1;2;0
2;0;1;2;1;0;0;0;1;2;1;1;2;1;0;3;1;0;2
3;0;2;1;3;1;0;0;1;1;2;1;1;2;2;0;3;1;0
4;0;0;2;1;2;1;0;0;1;1;2;1;1;2;1;0;2;1
5;0;0;0;2;1;2;1;1;0;1;1;2;1;1;1;1;0;2
6;0;0;0;0;3;1;2;1;2;0;1;1;2;2;0;1;1;0
7;0;0;1;0;0;3;1;2;1;2;0;0;1;1;3;0;1;1
8;1;1;0;1;0;0;3;2;2;1;2;1;0;1;0;2;0;2
9;0;0;0;0;1;0;0;3;2;2;1;1;1;0;1;0;2;0
10;1;0;0;0;0;0;0;0;3;1;2;1;0;1;0;1;0;2
11;1;4;0;0;0;0;0;0;1;3;1;2;1;1;1;0;1;1
12;0;1;5;0;0;0;0;0;0;1;4;1;1;1;1;1;0;1
13;0;0;1;3;0;0;0;0;0;0;1;4;1;1;1;1;1;0
14;0;0;0;0;3;0;0;0;0;0;0;0;5;1;1;1;1;1
15;0;0;0;1;0;3;0;0;0;0;1;0;0;5;1;1;1;1
16;1;1;1;0;2;0;2;0;0;0;0;1;0;0;4;1;1;1
17;0;1;1;1;0;2;0;1;0;0;0;0;1;0;0;2;1;1
18;0;0;1;1;1;0;2;0;1;0;1;0;0;1;0;0;4;0
19;0;0;0;1;1;3;0;2;0;2;1;1;1;0;1;0;0;3
20;1;0;0;0;1;1;2;0;2;0;1;1;1;1;0;1;0;1
21;0;1;0;1;0;2;1;2;0;2;0;1;1;2;2;0;1;0
22;1;0;1;0;1;0;3;0;2;2;2;0;0;1;2;2;0;1
23;0;0;0;1;0;0;0;2;0;3;2;2;1;0;1;2;1;2
24;0;1;0;0;1;1;2;2;2;0;3;1;3;1;0;2;2;1
25;2;0;0;1;0;2;1;2;2;4;1;3;2;1;1;1;5;4
26;0;1;1;1;2;0;5;3;2;2;4;1;1;2;0;2;2;4
27;0;2;1;1;3;2;0;4;4;2;2;3;1;1;2;0;2;2
28;1;1;5;1;0;1;3;0;3;3;2;0;1;1;1;2;0;1
29;1;2;2;5;2;0;0;3;0;4;4;0;0;0;2;1;2;0
30;0;1;1;3;7;1;0;1;3;1;4;3;0;0;2;2;0;2
31;1;0;0;2;4;9;1;0;1;3;0;5;4;0;0;1;2;0
32;0;1;1;0;2;3;8;2;1;1;3;0;4;4;1;0;1;3
33;2;1;1;1;0;2;2;6;2;0;3;3;0;4;3;1;0;1
34;0;1;1;0;1;0;2;3;5;2;0;3;3;1;4;3;1;0
35;0;0;1;1;3;1;0;1;3;3;1;0;4;3;1;4;1;1
36;1;1;1;2;1;3;1;0;0;2;3;1;0;4;3;1;3;1
37;0;1;1;1;0;1;2;1;0;0;2;4;2;0;3;3;2;1
38;1;1;1;1;0;0;1;3;1;1;0;1;4;2;1;3;3;2
39;0;1;1;2;1;0;0;3;3;1;1;0;1;3;4;1;4;2
40;0;0;1;1;2;1;0;0;3;3;1;1;0;0;3;4;1;3
41;0;0;2;1;1;2;1;0;0;3;3;1;1;0;0;1;3;1
42;0;0;1;2;1;1;3;0;0;2;3;3;1;1;0;0;2;3
43;1;0;0;1;1;1;1;3;0;0;2;3;2;1;1;0;0;2
44;0;1;0;0;1;0;1;1;3;1;1;3;2;2;1;1;0;0
45;0;0;1;0;0;1;0;1;1;3;2;1;3;2;1;0;2;0
46;0;0;0;1;0;0;1;0;2;1;3;2;1;2;2;1;0;2
47;1;0;0;1;1;0;0;2;0;2;1;1;2;0;2;2;1;0
48;1;1;1;0;1;1;0;0;4;0;2;1;0;2;0;1;2;1
49;1;1;1;1;0;1;0;0;1;4;1;1;1;0;2;0;1;2
50;0;1;1;1;1;0;1;1;1;0;4;1;1;0;0;2;0;1
51;0;0;1;1;1;1;0;0;2;1;0;4;1;1;0;0;1;1
52;0;0;0;1;1;1;0;0;0;1;1;0;4;0;2;1;0;1
53;0;0;0;0;1;1;2;0;0;0;1;1;0;3;0;1;1;0
54;0;0;0;0;0;1;1;0;0;0;0;1;1;0;3;0;1;1
55;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3;0;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
59;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
60;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
65;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
66;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0
67;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1
68;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
70;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
71;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;35;48;55;60;60;63;68;77;83;92;83;83;76;80;76;77;81
