"Popolazione per età, vista per singola area - Comune: 078155 - Zumpano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zumpano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;23;30;17;28;35;45;25;43;48;37;38;53;43;55;52;49;51
46;30;21;24;29;18;29;33;44;25;45;49;37;36;53;45;55;51;49
47;23;30;20;22;31;22;28;34;45;24;46;47;33;36;52;46;55;51
48;19;22;32;20;22;32;24;27;33;45;25;47;48;32;37;52;45;52
49;22;19;22;32;20;20;32;24;30;34;45;26;46;49;32;37;49;45
50;26;21;21;23;32;21;22;31;26;30;36;43;24;47;48;33;37;49
51;21;24;22;21;23;30;21;24;34;28;29;41;45;25;46;46;33;35
52;21;19;24;21;21;22;29;21;24;34;30;30;42;43;24;46;45;35
53;14;21;19;21;19;22;22;29;20;23;35;30;30;40;43;25;43;45
54;17;14;21;19;21;19;20;23;30;22;25;35;30;29;39;42;25;42
55;16;17;14;21;19;22;18;21;23;29;20;25;36;30;28;38;42;24
56;9;16;17;15;21;19;21;19;21;22;29;18;26;33;31;29;38;43
57;18;10;16;17;15;22;18;21;21;21;22;27;20;24;33;32;28;37
58;19;17;9;14;17;16;20;19;20;25;20;22;27;21;23;33;30;28
59;21;18;17;9;14;16;16;20;19;20;25;19;22;27;21;24;34;31
60;13;21;18;17;11;14;16;17;21;20;19;25;19;22;28;21;24;34
61;15;13;21;16;17;11;14;16;18;21;20;19;25;19;22;28;21;24
62;14;15;13;21;16;17;11;14;16;18;20;19;19;24;19;22;27;22
63;14;15;15;13;20;16;18;11;18;16;19;20;20;19;25;18;22;27
64;18;14;15;15;13;19;18;18;10;16;16;19;20;20;20;24;17;22
65;16;18;12;14;15;13;18;17;18;10;16;15;19;20;20;20;23;16
66;15;16;18;11;14;16;14;18;17;18;12;16;16;18;20;23;20;23
67;16;15;16;18;11;14;17;14;18;15;19;12;17;16;18;19;25;21
68;14;17;15;15;17;11;15;17;14;18;15;19;13;16;16;16;18;26
69;11;13;19;15;16;17;11;14;18;14;18;14;19;11;16;16;15;17
70;19;10;13;19;15;16;17;11;14;17;13;18;14;19;11;16;16;14
71;25;18;10;13;19;15;16;17;11;15;17;13;18;14;19;11;16;16
72;12;25;18;10;12;19;15;16;15;13;14;16;13;17;14;19;10;16
73;13;12;22;17;10;11;19;15;13;15;12;14;17;12;16;14;17;10
74;16;11;12;21;18;10;11;18;15;13;14;12;16;16;12;17;14;14
75;12;16;12;11;21;17;10;11;19;15;12;13;12;16;16;12;17;13
76;10;12;16;12;10;20;17;10;11;19;15;10;12;11;16;16;12;14
77;15;10;12;15;13;10;20;15;10;10;18;15;9;12;12;16;16;12
78;10;15;10;11;14;14;9;20;14;9;10;18;14;7;11;11;16;15
79;9;10;14;10;10;14;14;9;20;14;9;10;16;13;7;11;10;15
80;10;9;10;14;8;11;13;15;9;20;14;9;10;16;14;7;10;10
81;12;9;9;10;14;8;11;12;15;9;19;13;9;9;12;14;7;10
82;7;12;7;9;10;10;8;11;12;15;8;18;13;9;9;12;12;7
83;3;7;12;7;9;10;10;7;10;12;15;7;18;12;9;9;12;12
84;4;3;3;11;10;7;10;10;7;10;11;15;8;18;11;9;9;12
85;2;3;3;3;10;10;7;10;11;6;9;10;15;7;14;12;8;7
86;4;2;3;3;3;7;9;6;7;9;6;10;6;15;6;13;11;6
87;4;4;2;2;3;3;7;9;4;7;8;6;10;6;13;6;8;10
88;3;4;1;2;2;3;3;7;9;3;7;6;4;7;5;11;6;9
89;1;4;2;1;2;2;2;2;6;7;3;7;6;2;7;4;9;6
90;3;1;3;2;1;2;2;1;3;4;7;2;6;6;2;7;3;6
91;1;2;1;2;2;1;2;1;1;2;3;7;2;5;6;1;5;3
92;0;1;1;1;2;1;0;2;1;1;2;3;6;2;4;5;1;4
93;2;0;1;1;1;2;1;0;2;0;0;2;3;3;1;3;5;0
94;0;2;0;0;0;1;2;1;1;1;0;0;0;3;3;1;3;2
95;0;0;1;0;0;0;1;1;2;1;0;0;0;0;2;2;1;2
96;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;3;1;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;3;1
98;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
Totale;1852;1828;1834;1858;1924;1997;2146;2212;2289;2347;2413;2464;2465;2449;2449;2503;2494;2498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;8;15;19;19;12;18;12;14;27;14;13;12;16;20;11;15
1;6;11;14;9;15;18;21;11;18;11;14;27;15;13;13;14;20;11
2;10;4;9;15;10;13;22;23;14;18;11;17;24;15;13;14;14;20
3;17;10;4;9;15;9;14;22;21;14;18;10;15;24;13;15;14;14
4;10;13;9;4;11;15;10;15;23;22;12;16;10;13;24;14;15;15
5;12;9;13;9;7;12;16;10;15;24;23;13;15;9;14;24;14;14
6;13;10;9;12;8;9;14;16;12;15;24;24;11;15;10;16;21;15
7;11;13;13;9;12;7;9;14;16;12;15;23;24;11;16;10;15;21
8;10;13;14;14;10;14;7;9;15;19;12;16;23;25;11;17;10;15
9;13;10;12;14;14;9;13;9;9;15;20;12;19;23;25;13;16;10
10;7;13;11;12;14;14;10;12;9;8;14;19;14;19;23;25;13;16
11;11;9;13;11;12;13;14;9;12;10;9;14;18;13;17;23;25;13
12;12;11;9;13;10;12;14;15;11;12;11;10;15;18;13;18;23;25
13;13;12;11;10;14;12;12;14;15;11;12;10;9;15;17;12;17;23
14;12;12;12;11;10;14;12;14;12;15;12;13;9;9;14;17;11;18
15;14;9;13;12;11;10;13;12;14;14;16;12;13;8;9;14;17;11
16;14;13;9;13;11;11;10;13;10;14;14;16;12;13;10;9;13;17
17;9;14;13;9;12;13;11;11;13;10;16;13;15;12;13;10;9;14
18;12;9;15;12;11;12;13;9;9;13;11;15;14;15;12;13;10;9
19;12;12;10;15;11;11;12;12;9;9;13;10;15;14;15;13;13;11
20;11;12;12;11;15;11;12;12;11;9;9;13;12;16;15;15;13;13
21;3;11;15;12;11;14;12;10;14;11;9;9;14;12;13;15;15;13
22;13;3;10;14;11;10;15;13;10;14;11;9;10;14;12;15;15;15
23;13;13;3;10;14;10;11;16;15;11;13;12;9;8;12;12;14;14
24;17;14;15;5;10;16;10;11;16;14;13;13;13;10;9;13;13;13
25;14;16;12;14;4;10;16;14;11;13;15;16;14;11;13;9;13;11
26;19;13;19;10;13;4;12;19;13;11;12;14;13;14;12;12;9;12
27;9;18;14;18;12;13;5;11;20;13;10;13;13;13;13;12;12;9
28;21;8;16;14;22;15;18;7;11;19;12;11;12;13;12;13;13;12
29;12;22;7;14;18;22;16;18;7;10;21;13;10;12;12;13;16;13
30;23;12;19;9;14;17;29;18;20;6;10;20;13;11;10;12;16;16
31;16;22;12;18;10;13;18;30;17;21;7;10;16;13;11;12;13;17
32;12;16;19;14;19;14;20;19;32;18;23;7;9;17;14;10;15;14
33;19;15;17;19;15;21;13;21;22;32;19;24;10;11;14;13;10;15
34;16;17;16;18;19;16;24;12;21;21;32;18;23;11;11;14;13;9
35;21;15;16;17;17;19;16;26;13;20;23;33;15;23;12;13;13;13
36;20;20;16;16;19;17;20;18;26;14;21;22;31;16;24;12;14;13
37;19;20;19;15;19;17;20;20;21;24;16;20;22;32;18;23;13;13
38;12;20;19;19;16;21;23;21;20;24;23;17;20;21;30;18;23;12
39;11;10;19;20;18;15;25;25;24;23;23;25;18;20;22;34;19;22
40;17;9;8;22;23;21;17;26;22;25;25;24;26;16;20;22;37;20
41;18;16;10;10;22;23;24;16;26;20;25;25;24;25;14;22;21;36
42;12;18;17;11;10;22;23;24;19;26;18;26;27;24;23;14;22;21
43;16;11;17;17;14;11;22;24;24;18;27;18;26;27;24;26;15;22
44;11;16;9;16;18;14;13;23;26;23;18;27;18;26;26;24;25;15
45;9;11;16;9;17;19;17;13;23;25;25;20;29;18;26;26;23;26
46;20;9;12;15;10;17;17;17;13;25;26;25;18;28;19;26;25;23
47;12;20;8;10;16;14;17;18;17;13;27;25;23;18;28;20;26;25
48;9;11;21;8;10;18;14;16;18;17;14;27;25;22;18;28;19;23
49;12;9;10;21;8;10;18;13;17;18;17;15;26;26;22;18;28;19
50;14;11;11;11;22;9;12;17;15;17;21;17;12;27;25;22;18;28
51;11;11;12;11;11;20;9;13;18;17;17;24;17;13;27;24;22;18
52;12;9;11;11;11;10;19;9;13;18;19;17;25;16;12;27;23;22
53;7;12;9;11;11;11;10;19;8;13;18;18;16;24;16;12;24;23
54;6;7;12;9;11;11;9;11;19;8;13;18;18;15;23;16;12;24
55;12;6;7;12;9;12;10;9;11;19;7;12;18;18;15;22;16;11
56;5;12;6;9;12;9;12;10;9;11;19;7;13;17;18;15;22;16
57;10;6;12;6;9;12;8;12;12;9;11;17;8;12;17;19;14;21
58;7;10;6;10;6;10;10;9;11;15;8;11;17;8;12;17;17;14
59;13;7;10;6;10;5;10;10;10;11;15;8;11;17;8;13;18;17
60;5;13;7;10;8;10;5;10;11;11;11;15;8;11;18;8;13;18
61;7;5;14;6;10;8;10;5;11;11;11;11;15;8;11;18;8;13
62;7;7;5;14;6;10;8;10;5;11;10;10;11;15;8;11;17;8
63;8;8;7;5;13;6;11;8;10;5;11;10;11;11;16;7;11;17
64;8;8;8;7;5;13;8;11;7;8;5;11;10;11;12;15;5;11
65;7;8;6;8;7;5;12;8;11;7;8;5;11;10;10;12;14;4
66;8;7;8;6;8;8;5;12;8;11;9;8;5;11;10;13;12;14
67;10;8;7;8;6;7;8;5;12;6;12;9;8;5;11;9;14;13
68;7;11;8;6;7;6;8;8;5;12;6;12;9;8;5;10;9;15
69;5;6;11;8;7;7;6;7;9;5;12;5;12;7;8;5;9;8
70;12;4;6;11;8;7;7;6;7;8;5;12;4;12;7;8;5;8
71;12;12;4;6;11;8;7;7;6;8;8;5;12;4;12;7;8;5
72;7;12;12;4;5;11;8;7;6;8;7;7;5;11;4;12;6;8
73;4;7;11;11;4;5;11;8;4;6;8;7;7;5;10;4;10;6
74;6;3;7;10;11;4;5;10;8;4;6;8;7;6;5;10;4;9
75;5;6;4;6;10;10;4;5;10;8;3;5;8;7;6;5;10;4
76;5;5;6;4;5;10;10;4;5;10;8;1;4;7;7;6;5;8
77;8;5;5;6;4;5;10;8;4;4;10;8;0;4;7;7;6;5
78;6;8;4;4;5;5;4;10;8;3;4;10;9;0;3;6;7;6
79;3;6;7;4;3;5;5;4;10;8;3;4;9;9;0;3;5;6
80;6;3;6;7;3;3;5;6;4;10;8;3;4;9;9;0;3;5
81;3;5;3;6;7;3;4;5;6;4;9;7;3;4;6;9;0;3
82;1;3;3;3;6;5;3;4;5;6;4;9;7;3;4;6;8;0
83;2;1;3;3;3;6;5;3;3;5;6;3;9;6;3;4;6;8
84;2;2;0;3;4;3;6;5;3;3;4;6;4;9;6;3;4;6
85;0;2;2;0;3;4;3;6;5;3;3;4;6;3;7;6;3;3
86;1;0;2;2;0;3;3;2;3;5;3;3;4;6;2;6;6;2
87;0;1;0;2;2;0;3;3;0;3;4;3;3;4;5;2;3;5
88;2;0;0;0;2;2;0;3;3;0;3;4;3;3;3;4;2;3
89;0;2;0;0;0;2;2;0;3;3;0;3;5;2;3;2;2;2
90;0;0;2;0;0;0;2;1;1;1;3;0;2;5;2;3;1;0
91;1;0;0;2;0;0;0;1;1;1;1;3;0;1;5;1;2;1
92;0;1;0;0;2;0;0;0;1;1;1;1;2;0;0;5;1;1
93;2;0;1;0;0;2;0;0;0;0;0;1;1;2;0;0;5;0
94;0;2;0;0;0;0;2;0;1;0;0;0;0;1;2;0;0;2
95;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;922;910;910;923;969;1004;1076;1112;1140;1156;1203;1217;1215;1211;1208;1244;1236;1228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;12;10;4;10;17;26;14;16;17;16;10;19;9;11;13;13
1;14;10;8;13;12;5;12;17;27;16;16;19;14;10;17;10;10;14
2;17;16;10;7;13;13;8;14;18;25;17;17;19;14;10;18;10;10
3;8;15;18;10;6;16;14;8;14;18;24;17;16;18;14;10;19;11
4;11;8;13;19;8;7;15;17;7;14;20;25;15;14;17;12;9;20
5;12;11;8;13;19;8;9;14;15;8;14;21;25;12;14;17;13;9
6;16;11;11;11;15;20;11;9;14;17;9;15;21;25;13;15;17;15
7;8;14;11;11;12;15;19;11;10;16;17;10;15;21;25;15;15;17
8;8;8;14;11;12;12;15;18;11;11;16;18;10;15;20;25;15;15
9;12;8;8;17;12;12;12;14;18;11;11;17;18;10;15;20;24;14
10;10;11;8;7;16;12;16;12;14;19;10;11;17;19;10;13;20;24
11;10;9;11;8;8;16;12;16;13;14;19;10;11;16;18;10;13;20
12;8;8;9;11;8;9;16;12;16;13;15;19;9;11;18;16;10;14
13;10;9;8;11;12;8;9;15;12;16;13;15;19;8;12;17;15;10
14;14;9;9;8;11;12;9;8;15;14;17;13;13;19;8;12;16;15
15;7;13;9;9;8;11;12;9;7;16;14;16;13;14;20;9;13;17
16;12;7;14;11;9;8;11;12;10;7;15;14;16;12;14;19;10;13
17;10;11;7;12;11;9;9;11;11;11;7;15;14;15;13;14;19;10
18;12;10;11;7;11;10;9;9;11;12;12;7;15;13;15;13;13;19
19;10;11;10;11;9;12;9;9;9;11;12;12;10;15;12;15;13;13
20;11;9;11;10;11;10;12;9;12;9;11;13;12;11;14;12;15;12
21;12;11;12;11;11;11;11;13;9;12;9;12;14;12;11;15;12;16
22;13;12;11;13;11;12;9;10;11;12;14;9;12;14;12;12;14;12
23;14;14;13;11;13;12;13;11;10;12;12;15;9;12;14;15;11;15
24;12;15;14;14;11;14;12;11;11;8;14;15;15;8;12;14;16;11
25;14;12;16;14;15;16;16;13;12;12;9;14;15;15;8;11;15;13
26;16;14;12;16;18;15;16;13;12;13;14;12;12;15;15;10;11;15
27;20;17;15;13;14;23;19;16;15;12;13;15;11;13;16;16;9;10
28;18;20;15;17;12;15;28;21;19;16;11;11;14;11;14;16;17;10
29;15;20;19;14;14;17;18;28;21;23;16;13;13;13;11;13;14;18
30;26;16;15;21;19;17;19;18;28;21;24;16;13;13;16;11;15;14
31;21;24;18;12;24;19;24;19;21;27;18;24;14;14;13;13;10;15
32;19;23;22;14;12;26;17;25;23;23;27;19;21;14;14;12;16;11
33;17;19;22;22;11;13;29;18;24;25;23;26;20;22;17;15;12;14
34;12;18;19;21;20;12;19;29;21;29;23;22;25;18;22;19;14;13
35;13;9;17;21;23;20;17;19;33;22;27;25;22;25;15;21;19;13
36;22;12;9;18;19;25;22;17;18;33;23;26;24;22;23;15;20;18
37;22;19;13;11;18;19;25;24;22;19;33;26;25;24;21;24;15;21
38;10;20;18;14;11;20;21;24;26;22;20;33;27;24;24;23;22;16
39;27;10;20;20;15;12;24;21;26;27;21;23;34;26;24;23;22;23
40;12;27;12;18;20;14;15;21;23;26;29;23;25;33;26;28;21;23
41;7;13;26;12;18;20;15;15;21;23;28;28;23;26;30;25;28;20
42;9;6;15;26;13;18;20;15;15;22;24;27;27;23;25;30;25;30
43;15;8;8;15;28;11;19;22;12;17;22;25;28;26;24;25;32;25
44;12;15;8;8;16;28;11;20;23;12;18;23;25;28;26;26;25;32
45;12;12;14;8;11;16;28;12;20;23;12;18;24;25;29;26;26;25
46;10;12;12;14;8;12;16;27;12;20;23;12;18;25;26;29;26;26
47;11;10;12;12;15;8;11;16;28;11;19;22;10;18;24;26;29;26
48;10;11;11;12;12;14;10;11;15;28;11;20;23;10;19;24;26;29
49;10;10;12;11;12;10;14;11;13;16;28;11;20;23;10;19;21;26
50;12;10;10;12;10;12;10;14;11;13;15;26;12;20;23;11;19;21
51;10;13;10;10;12;10;12;11;16;11;12;17;28;12;19;22;11;17
52;9;10;13;10;10;12;10;12;11;16;11;13;17;27;12;19;22;13
53;7;9;10;10;8;11;12;10;12;10;17;12;14;16;27;13;19;22
54;11;7;9;10;10;8;11;12;11;14;12;17;12;14;16;26;13;18
55;4;11;7;9;10;10;8;12;12;10;13;13;18;12;13;16;26;13
56;4;4;11;6;9;10;9;9;12;11;10;11;13;16;13;14;16;27
57;8;4;4;11;6;10;10;9;9;12;11;10;12;12;16;13;14;16
58;12;7;3;4;11;6;10;10;9;10;12;11;10;13;11;16;13;14
59;8;11;7;3;4;11;6;10;9;9;10;11;11;10;13;11;16;14
60;8;8;11;7;3;4;11;7;10;9;8;10;11;11;10;13;11;16
61;8;8;7;10;7;3;4;11;7;10;9;8;10;11;11;10;13;11
62;7;8;8;7;10;7;3;4;11;7;10;9;8;9;11;11;10;14
63;6;7;8;8;7;10;7;3;8;11;8;10;9;8;9;11;11;10
64;10;6;7;8;8;6;10;7;3;8;11;8;10;9;8;9;12;11
65;9;10;6;6;8;8;6;9;7;3;8;10;8;10;10;8;9;12
66;7;9;10;5;6;8;9;6;9;7;3;8;11;7;10;10;8;9
67;6;7;9;10;5;7;9;9;6;9;7;3;9;11;7;10;11;8
68;7;6;7;9;10;5;7;9;9;6;9;7;4;8;11;6;9;11
69;6;7;8;7;9;10;5;7;9;9;6;9;7;4;8;11;6;9
70;7;6;7;8;7;9;10;5;7;9;8;6;10;7;4;8;11;6
71;13;6;6;7;8;7;9;10;5;7;9;8;6;10;7;4;8;11
72;5;13;6;6;7;8;7;9;9;5;7;9;8;6;10;7;4;8
73;9;5;11;6;6;6;8;7;9;9;4;7;10;7;6;10;7;4
74;10;8;5;11;7;6;6;8;7;9;8;4;9;10;7;7;10;5
75;7;10;8;5;11;7;6;6;9;7;9;8;4;9;10;7;7;9
76;5;7;10;8;5;10;7;6;6;9;7;9;8;4;9;10;7;6
77;7;5;7;9;9;5;10;7;6;6;8;7;9;8;5;9;10;7
78;4;7;6;7;9;9;5;10;6;6;6;8;5;7;8;5;9;9
79;6;4;7;6;7;9;9;5;10;6;6;6;7;4;7;8;5;9
80;4;6;4;7;5;8;8;9;5;10;6;6;6;7;5;7;7;5
81;9;4;6;4;7;5;7;7;9;5;10;6;6;5;6;5;7;7
82;6;9;4;6;4;5;5;7;7;9;4;9;6;6;5;6;4;7
83;1;6;9;4;6;4;5;4;7;7;9;4;9;6;6;5;6;4
84;2;1;3;8;6;4;4;5;4;7;7;9;4;9;5;6;5;6
85;2;1;1;3;7;6;4;4;6;3;6;6;9;4;7;6;5;4
86;3;2;1;1;3;4;6;4;4;4;3;7;2;9;4;7;5;4
87;4;3;2;0;1;3;4;6;4;4;4;3;7;2;8;4;5;5
88;1;4;1;2;0;1;3;4;6;3;4;2;1;4;2;7;4;6
89;1;2;2;1;2;0;0;2;3;4;3;4;1;0;4;2;7;4
90;3;1;1;2;1;2;0;0;2;3;4;2;4;1;0;4;2;6
91;0;2;1;0;2;1;2;0;0;1;2;4;2;4;1;0;3;2
92;0;0;1;1;0;1;0;2;0;0;1;2;4;2;4;0;0;3
93;0;0;0;1;1;0;1;0;2;0;0;1;2;1;1;3;0;0
94;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1;3;0
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;930;918;924;935;955;993;1070;1100;1149;1191;1210;1247;1250;1238;1241;1259;1258;1270

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zumpano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;1;1;4;3;5;0;0;0;0;0
1;0;0;0;0;1;0;1;1;0;1;0;4;3;5;0;0;0;0
2;0;0;0;0;0;1;0;1;1;0;2;0;3;3;5;0;0;1
3;0;0;0;0;0;0;1;0;1;0;1;2;0;3;4;3;0;2
4;0;0;1;0;0;0;0;1;0;1;1;1;3;0;3;2;4;1
5;0;0;0;1;0;0;0;1;1;0;1;1;1;3;0;3;2;2
6;0;0;1;0;1;0;0;0;1;2;0;1;1;1;4;0;2;2
7;0;0;0;1;1;1;0;0;0;0;2;0;1;1;1;3;0;2
8;0;0;0;0;2;1;1;0;0;1;0;1;0;1;1;0;3;0
9;0;0;0;0;1;1;1;2;0;0;1;0;1;0;1;1;0;3
10;0;0;0;0;0;1;1;1;2;0;0;1;0;2;1;1;1;0
11;0;0;0;0;0;0;0;1;0;1;0;0;2;0;2;0;1;1
12;0;0;1;0;0;0;0;1;1;0;1;0;0;2;1;2;0;1
13;0;0;2;1;0;0;0;0;1;1;0;1;1;0;1;1;2;0
14;0;0;0;2;1;0;0;0;0;1;1;0;1;1;0;1;1;3
15;0;0;1;0;2;1;0;0;0;0;1;1;1;1;1;0;1;1
16;0;0;0;1;0;3;1;0;0;0;0;1;1;1;2;1;0;1
17;0;0;0;0;0;0;2;1;0;0;0;0;2;1;1;2;1;0
18;0;0;0;0;0;0;1;3;1;0;0;0;0;3;2;1;2;1
19;0;0;0;0;0;0;0;1;3;1;0;0;0;0;3;1;1;2
20;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;3;1;1
21;0;0;1;0;0;0;0;0;1;1;3;0;0;1;1;0;2;1
22;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;1;0;2
23;0;0;0;0;1;0;1;0;1;0;1;1;2;0;0;0;1;0
24;0;0;0;0;0;1;0;3;1;2;0;1;1;2;0;0;0;2
25;0;0;1;0;0;0;1;0;3;3;1;0;2;3;1;0;0;0
26;0;0;0;1;0;0;0;0;0;6;4;0;0;2;1;0;0;1
27;0;0;0;0;1;0;2;0;0;1;6;4;1;0;3;1;0;1
28;0;0;4;0;0;2;0;2;0;2;2;7;5;1;0;5;1;2
29;0;0;0;4;1;0;2;0;2;2;2;1;8;4;1;0;4;2
30;0;0;0;0;4;3;0;2;1;1;3;1;1;6;4;1;1;2
31;1;0;2;0;0;4;3;0;1;2;1;3;1;0;7;3;2;1
32;0;1;1;2;0;0;4;3;0;3;5;1;2;2;0;7;3;2
33;0;0;0;1;2;0;2;3;2;0;3;6;1;2;2;1;7;3
34;0;0;0;0;1;2;0;2;2;2;2;3;6;2;2;3;1;6
35;1;0;0;0;0;1;0;1;1;3;1;2;4;6;2;0;5;2
36;0;1;0;0;0;0;1;0;1;1;3;1;3;3;6;2;0;4
37;0;0;0;0;0;0;1;1;0;1;1;2;1;3;4;7;2;0
38;0;0;1;0;0;0;0;2;1;0;1;1;2;2;3;5;7;2
39;0;0;0;1;0;0;0;0;2;1;1;1;1;2;2;3;5;5
40;0;0;1;0;1;0;0;1;0;1;1;1;2;1;2;1;2;5
41;0;0;0;1;0;1;0;0;1;1;1;1;1;2;2;2;1;2
42;0;0;0;0;1;0;1;0;0;1;1;1;2;1;2;2;2;1
43;0;0;0;0;0;1;0;1;0;0;1;1;1;2;1;1;2;2
44;0;0;0;0;0;0;1;1;1;0;0;1;1;1;2;1;1;2
45;0;0;0;0;0;0;3;1;1;2;0;0;1;1;2;2;1;2
46;0;0;0;0;0;0;0;3;1;1;2;0;0;2;2;1;2;2
47;0;0;0;0;0;0;0;0;4;1;1;2;0;0;2;2;2;3
48;0;0;0;1;0;0;0;0;0;4;1;1;2;0;0;2;2;3
49;0;0;0;0;1;0;0;0;0;0;4;1;0;2;1;0;2;3
50;0;0;0;0;0;1;0;0;0;0;0;4;1;0;2;1;0;1
51;0;0;0;1;0;0;1;1;0;0;0;0;5;1;0;2;1;0
52;0;0;0;0;1;0;0;1;1;0;0;0;1;5;1;0;2;1
53;0;0;0;0;1;1;0;0;1;0;0;0;0;1;5;1;0;2
54;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;1;0
55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3
56;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;4
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
