"Popolazione per età, vista per singola area - Comune: 060021 - Castelnuovo Parano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Parano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;17;8;18;20;14;12;10;14;14;12;17;13;14;12;10;11;16
46;14;13;18;8;18;20;14;12;10;14;14;11;18;12;14;12;9;11
47;19;14;14;18;8;18;19;13;11;10;13;16;11;17;12;14;12;9
48;12;21;14;14;18;11;18;19;12;12;10;14;15;11;18;12;14;11
49;5;12;21;14;14;18;11;17;19;11;12;10;14;15;11;18;12;15
50;14;5;12;20;14;15;16;11;18;19;11;12;10;13;15;11;18;12
51;9;14;5;12;19;17;15;15;10;18;21;10;13;10;14;16;11;18
52;3;9;14;5;12;18;17;15;15;10;18;21;10;13;10;14;16;12
53;13;3;9;14;4;12;18;18;14;14;10;19;21;10;13;9;14;14
54;8;13;3;9;14;4;12;18;18;15;14;10;19;21;10;13;9;14
55;5;8;14;3;9;14;5;12;18;17;16;14;11;16;21;10;14;9
56;7;5;8;14;3;9;14;6;12;18;17;16;14;10;16;21;10;14
57;6;7;5;8;14;3;8;14;5;11;18;17;16;14;10;16;20;10
58;4;6;7;5;8;14;4;7;13;5;12;18;17;16;13;10;16;21
59;11;5;6;6;5;8;14;4;7;11;5;12;18;17;16;13;10;16
60;9;11;5;6;6;5;8;13;3;8;11;5;12;18;17;14;13;11
61;5;9;11;4;6;6;5;8;13;3;7;11;5;12;18;17;13;12
62;13;5;9;9;4;7;6;5;9;13;3;7;10;5;12;18;17;14
63;16;13;5;9;10;4;6;6;5;9;13;3;7;10;5;12;16;17
64;9;16;13;5;9;10;5;7;6;5;9;12;3;7;10;5;12;16
65;6;9;16;13;5;9;10;5;7;7;5;9;12;3;6;9;5;12
66;7;6;9;16;13;5;9;9;5;7;7;5;9;12;3;6;9;5
67;13;7;6;8;16;13;5;8;8;5;7;6;5;9;11;3;6;9
68;12;13;7;6;8;16;13;6;8;8;5;6;6;5;9;10;3;7
69;8;12;13;7;6;8;16;13;6;8;8;5;5;4;5;9;10;4
70;7;8;12;13;7;6;8;16;13;6;8;8;5;5;4;5;9;10
71;16;7;8;12;11;7;6;9;16;13;6;8;8;5;5;4;5;9
72;10;14;7;8;12;11;7;6;8;15;13;6;8;7;5;5;4;5
73;7;10;13;7;7;12;11;5;6;8;15;13;6;8;6;5;5;4
74;11;7;11;12;7;7;12;12;5;7;8;15;13;6;8;6;4;5
75;10;11;7;9;13;7;7;12;12;5;7;7;15;13;5;8;6;4
76;2;10;11;7;8;13;7;7;12;11;5;6;7;15;13;5;8;6
77;11;2;10;10;7;8;11;4;6;12;11;4;6;7;14;11;5;7
78;5;11;2;9;10;7;8;13;4;6;12;11;4;6;6;14;11;5
79;7;5;9;2;7;9;7;7;13;4;6;12;11;3;5;6;13;11
80;6;7;4;9;1;7;9;7;6;13;4;5;11;11;3;5;6;12
81;4;5;4;4;9;1;7;8;7;6;12;4;5;11;11;2;5;6
82;3;3;5;4;4;8;1;8;7;7;7;12;3;5;11;9;2;5
83;2;3;3;5;4;4;8;3;8;6;7;5;12;2;5;10;9;3
84;0;2;3;3;4;4;4;7;5;8;5;7;5;11;2;5;8;9
85;4;0;2;3;3;3;3;4;5;4;9;5;7;5;11;1;5;8
86;2;4;0;2;3;3;3;3;4;6;3;7;4;6;4;10;1;5
87;4;1;4;0;2;3;0;3;3;2;5;3;6;4;5;4;10;1
88;3;3;1;4;0;1;3;0;2;2;2;3;2;6;3;5;1;9
89;2;3;3;1;3;0;1;2;1;1;1;2;2;3;6;2;4;0
90;3;2;3;3;0;3;0;1;1;1;1;1;2;2;2;5;1;4
91;1;3;2;3;3;0;3;0;0;1;1;1;1;2;2;2;5;1
92;2;0;3;2;1;2;0;3;0;0;1;1;0;1;0;1;2;4
93;0;1;0;3;2;1;2;1;2;0;0;1;1;0;0;0;1;2
94;1;0;1;0;2;2;1;1;1;2;0;0;0;1;0;0;0;1
95;1;0;0;1;0;2;0;1;0;1;2;0;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
Totale;878;885;888;880;870;889;886;892;889;884;893;881;868;873;868;867;858;846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;6;2;1;2;3;3;5;5;3;3;5;3;5;3;3
1;3;4;1;5;6;2;1;2;4;3;5;5;2;4;5;3;5;2
2;7;3;3;0;5;5;2;1;2;4;3;5;5;2;5;5;3;5
3;6;7;3;3;0;5;5;3;1;2;4;3;5;5;2;5;5;3
4;3;6;7;3;3;0;5;5;2;1;2;4;3;5;5;4;5;4
5;5;3;6;7;3;3;0;5;5;2;1;2;3;3;5;5;4;5
6;6;5;3;6;7;3;3;1;5;5;2;0;1;2;2;5;6;4
7;1;6;5;3;6;7;4;3;1;5;4;2;0;0;2;2;5;6
8;8;1;5;5;3;6;7;4;3;1;4;4;2;0;0;3;2;5
9;6;8;1;5;5;3;6;7;4;3;1;4;4;2;0;0;3;2
10;8;6;8;1;5;5;3;7;7;4;3;1;4;4;2;0;1;3
11;1;9;6;8;1;5;5;3;7;7;4;3;1;4;4;2;1;1
12;5;1;9;6;8;1;3;5;3;7;7;4;3;1;4;4;2;1
13;5;6;1;9;6;9;1;3;5;3;8;7;4;2;1;4;4;2
14;4;5;6;1;9;6;9;1;3;6;3;8;7;4;2;1;4;4
15;4;4;5;6;1;9;6;9;1;3;6;3;8;7;4;2;2;4
16;7;4;4;5;6;1;9;6;9;1;3;6;3;8;7;4;2;1
17;9;7;4;4;5;5;0;10;6;9;1;3;6;3;8;7;4;2
18;6;9;7;4;4;5;5;0;9;6;9;1;3;6;3;8;7;4
19;10;6;9;7;4;7;5;5;0;9;6;10;1;3;6;3;8;7
20;6;10;5;9;7;5;7;5;5;0;9;6;9;1;3;6;3;8
21;8;5;9;5;9;7;5;6;5;6;0;9;6;10;1;3;6;3
22;2;8;5;9;5;8;7;5;6;5;6;1;10;5;9;1;3;6
23;5;2;8;5;9;5;8;6;4;6;5;7;1;10;5;8;1;3
24;2;5;2;8;5;8;5;7;6;3;6;5;8;1;10;7;8;1
25;10;2;5;1;8;5;8;5;7;6;3;6;5;8;1;10;7;8
26;8;10;2;5;1;6;5;8;5;6;6;3;6;5;7;1;9;7
27;6;8;10;2;5;2;6;5;6;5;6;6;1;6;5;6;1;8
28;7;6;7;9;2;6;2;7;5;7;5;6;6;1;6;5;5;1
29;5;7;6;9;9;1;6;2;7;5;6;5;6;6;1;6;4;5
30;5;6;7;6;9;8;1;5;2;9;5;5;4;6;6;1;7;4
31;4;5;6;9;6;8;9;1;3;3;8;5;6;4;5;6;1;6
32;7;5;5;5;9;7;8;11;4;3;3;8;4;5;4;5;5;1
33;4;7;4;5;6;9;8;8;10;3;4;3;9;4;5;4;8;4
34;9;4;7;4;3;6;8;8;8;10;4;3;2;9;4;7;4;8
35;4;9;3;7;4;3;6;8;8;8;10;3;2;2;9;6;7;3
36;8;4;7;3;7;4;3;6;10;7;8;11;2;2;2;9;5;7
37;10;8;4;7;3;7;4;3;6;8;7;8;13;4;4;2;10;5
38;2;10;8;4;7;3;7;4;3;5;8;6;8;14;4;4;2;8
39;8;3;10;8;4;7;3;8;4;3;5;8;6;8;15;4;5;2
40;8;7;4;9;8;4;7;3;8;4;3;5;8;5;9;15;4;4
41;8;8;7;4;9;8;4;7;5;8;5;3;5;9;4;9;11;4
42;5;9;8;7;4;9;8;4;7;5;9;5;3;5;9;5;9;11
43;3;5;9;8;7;3;9;8;4;7;6;9;5;3;5;9;4;10
44;12;3;5;9;8;9;3;8;8;4;6;6;8;5;3;5;9;4
45;7;12;3;5;9;8;9;4;8;7;4;6;6;8;5;3;5;9
46;8;7;13;3;5;9;8;9;4;8;7;4;6;6;8;5;3;5
47;10;8;8;13;3;5;9;8;8;4;7;9;4;5;6;8;5;3
48;8;11;8;8;13;4;5;9;7;9;4;8;9;4;6;6;8;5
49;2;8;11;8;8;13;4;5;9;6;9;4;8;9;4;6;6;9
50;8;2;8;10;8;8;12;4;5;9;6;9;4;7;9;4;6;6
51;4;8;2;8;10;9;8;11;4;5;10;6;9;4;8;10;4;6
52;2;4;8;2;8;9;9;8;11;4;5;10;6;9;4;8;10;5
53;7;2;4;8;1;8;9;10;8;10;4;5;10;6;9;3;8;8
54;2;7;2;4;8;1;8;9;10;9;10;4;5;10;6;9;2;8
55;3;2;8;2;4;8;2;8;9;9;10;10;5;5;10;6;10;2
56;4;3;2;8;2;4;8;2;8;9;9;10;10;4;5;10;6;10
57;4;4;3;2;8;1;4;8;1;7;9;9;10;10;4;5;9;6
58;3;4;4;3;2;8;2;4;8;1;8;9;9;10;9;4;5;9
59;5;3;4;3;3;2;8;2;4;8;1;8;9;9;10;9;4;5
60;1;5;3;4;3;3;2;7;2;5;8;1;8;9;9;9;9;4
61;1;1;5;3;4;3;3;2;7;2;4;8;1;8;9;9;8;8
62;9;1;1;5;3;5;3;3;2;7;2;4;7;1;8;9;9;9
63;9;9;1;1;5;3;4;3;3;2;7;2;4;7;1;8;9;9
64;4;9;9;1;1;5;4;5;3;3;2;7;2;4;7;1;8;9
65;3;4;9;9;1;1;5;4;5;4;3;2;7;2;4;7;1;8
66;3;3;4;9;9;1;1;4;3;5;4;3;2;7;2;4;7;1
67;7;3;3;3;9;9;1;1;3;3;5;3;3;2;6;2;4;7
68;6;7;3;3;3;9;9;1;1;3;3;4;3;3;2;5;2;5
69;4;6;7;3;3;3;9;9;1;1;3;3;3;1;3;2;5;3
70;4;4;6;7;3;3;3;9;9;1;1;3;3;3;1;3;2;5
71;8;4;4;6;6;3;3;3;9;9;1;1;3;3;3;1;3;2
72;6;6;4;4;6;6;3;3;3;7;9;1;1;2;3;3;1;3
73;3;6;5;4;3;6;6;3;3;3;7;9;1;1;2;3;3;1
74;6;3;6;5;4;3;6;7;3;4;3;7;9;1;1;2;2;3
75;5;6;3;4;6;4;3;6;7;3;4;3;6;9;1;1;2;2
76;0;5;6;3;3;6;4;3;6;7;3;3;3;6;9;1;1;2
77;5;0;5;5;3;3;5;1;2;6;7;3;3;3;5;7;1;1
78;1;5;0;4;5;3;3;6;1;2;6;7;3;3;2;5;7;1
79;4;1;3;0;4;4;3;3;6;1;2;6;7;2;3;2;5;7
80;1;4;0;3;0;4;4;3;2;6;1;2;5;7;2;3;2;5
81;3;1;2;0;3;0;4;3;3;2;5;1;2;5;7;2;3;2
82;1;1;1;2;0;3;0;5;3;3;2;5;0;2;5;7;2;3
83;1;1;1;1;2;0;3;0;5;2;3;2;5;0;2;4;7;2
84;0;1;1;1;1;2;0;2;1;5;2;3;2;5;0;2;4;7
85;0;0;1;1;1;0;1;0;2;1;5;2;3;2;5;0;2;4
86;1;0;0;1;1;1;0;1;0;3;1;4;2;2;1;4;0;2
87;0;0;0;0;1;1;0;0;1;0;3;1;4;2;1;1;4;0
88;3;0;0;0;0;0;1;0;0;1;0;1;1;4;1;1;0;3
89;0;3;0;0;0;0;0;1;0;0;0;0;0;1;4;0;1;0
90;3;0;3;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1
91;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;1;4;0
92;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4
93;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;1
94;1;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;445;439;437;432;431;427;432;427;429;433;432;424;421;419;425;424;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;8;2;5;8;5;6;6;1;8;4;1;4;6;3;2;0
1;2;1;2;8;2;5;9;5;7;6;1;8;4;2;4;6;3;2
2;6;2;1;2;8;2;5;9;5;5;5;1;8;5;2;4;7;3
3;4;6;2;0;2;8;4;5;10;4;5;5;1;8;5;2;3;6
4;4;5;6;2;0;2;8;3;6;9;4;4;5;1;6;5;2;4
5;3;4;5;6;2;0;2;8;3;6;10;4;4;6;1;6;5;2
6;4;3;4;5;6;2;0;2;7;3;6;10;5;4;6;1;6;6
7;4;4;4;4;5;6;2;0;2;6;1;6;9;5;4;6;1;6
8;7;4;4;4;4;5;6;2;0;1;6;1;6;10;5;5;6;1
9;4;7;4;4;4;4;5;6;2;1;2;6;1;6;9;5;5;4
10;4;4;7;4;4;4;4;5;6;2;1;2;6;1;6;9;5;5
11;3;4;4;7;4;4;4;4;5;4;2;1;2;7;1;6;9;5
12;1;3;4;4;7;4;4;4;4;5;5;2;1;2;7;1;6;9
13;3;3;3;4;4;9;4;4;4;4;5;5;2;2;2;7;1;6
14;6;3;3;3;4;4;9;4;4;5;4;5;6;2;2;2;8;1
15;3;7;3;3;3;4;4;8;4;3;5;4;5;6;2;1;2;8
16;5;3;7;3;3;3;4;4;8;4;3;5;4;5;6;2;1;2
17;6;5;3;7;3;4;3;5;4;8;4;3;5;4;5;6;2;1
18;10;6;5;3;7;3;4;3;5;4;8;4;3;5;4;5;6;2
19;5;9;6;5;3;6;4;4;3;5;4;8;4;3;5;3;5;6
20;8;6;9;6;5;3;7;3;4;3;5;4;8;4;3;4;3;5
21;8;8;6;9;6;5;3;7;2;4;3;5;5;8;4;3;4;3
22;6;9;9;6;9;6;5;3;6;3;4;4;5;5;8;4;3;4
23;3;6;9;9;6;9;6;5;3;7;3;5;4;5;5;9;4;3
24;6;3;5;9;9;5;8;6;4;3;7;4;5;4;5;5;9;4
25;3;7;3;5;9;9;5;7;6;4;3;6;4;5;5;5;4;9
26;2;3;7;2;5;9;9;5;7;7;3;3;6;4;4;4;4;3
27;12;3;3;6;2;5;9;9;5;8;8;2;3;6;4;3;4;4
28;7;13;3;2;6;2;5;9;9;4;6;7;2;4;6;4;5;4
29;7;7;11;3;3;8;2;4;10;10;4;6;7;2;5;5;2;5
30;7;7;8;11;3;3;8;2;4;10;9;3;6;6;2;6;7;2
31;6;7;8;8;11;3;4;7;3;5;8;8;3;7;5;2;6;6
32;6;5;7;8;8;12;3;4;8;1;5;8;8;5;8;5;3;6
33;6;6;5;7;7;8;13;4;3;7;2;5;8;8;5;8;4;3
34;10;6;6;5;6;7;7;13;5;3;8;2;4;7;9;7;8;4
35;5;10;6;6;5;6;6;7;12;6;3;7;2;4;6;8;6;8
36;8;5;10;5;6;5;6;7;7;11;6;3;7;2;4;5;9;4
37;7;8;5;9;5;6;5;7;8;6;11;5;3;7;2;4;4;9
38;5;7;8;5;8;5;6;5;7;8;6;11;5;3;7;2;4;4
39;4;5;6;8;5;9;7;6;5;7;8;6;11;5;3;8;2;4
40;4;4;5;6;8;7;9;7;6;6;7;8;6;12;5;3;8;3
41;11;4;4;5;6;8;7;9;7;6;6;7;7;6;11;5;3;7
42;14;11;4;4;5;6;8;7;9;7;6;6;6;7;6;11;6;3
43;4;13;11;6;4;6;5;8;8;11;7;6;6;6;7;7;10;5
44;5;4;13;11;6;4;6;5;7;8;11;7;6;6;7;7;7;11
45;6;5;5;13;11;6;3;6;6;7;8;11;7;6;7;7;6;7
46;6;6;5;5;13;11;6;3;6;6;7;7;12;6;6;7;6;6
47;9;6;6;5;5;13;10;5;3;6;6;7;7;12;6;6;7;6
48;4;10;6;6;5;7;13;10;5;3;6;6;6;7;12;6;6;6
49;3;4;10;6;6;5;7;12;10;5;3;6;6;6;7;12;6;6
50;6;3;4;10;6;7;4;7;13;10;5;3;6;6;6;7;12;6
51;5;6;3;4;9;8;7;4;6;13;11;4;4;6;6;6;7;12
52;1;5;6;3;4;9;8;7;4;6;13;11;4;4;6;6;6;7
53;6;1;5;6;3;4;9;8;6;4;6;14;11;4;4;6;6;6
54;6;6;1;5;6;3;4;9;8;6;4;6;14;11;4;4;7;6
55;2;6;6;1;5;6;3;4;9;8;6;4;6;11;11;4;4;7
56;3;2;6;6;1;5;6;4;4;9;8;6;4;6;11;11;4;4
57;2;3;2;6;6;2;4;6;4;4;9;8;6;4;6;11;11;4
58;1;2;3;2;6;6;2;3;5;4;4;9;8;6;4;6;11;12
59;6;2;2;3;2;6;6;2;3;3;4;4;9;8;6;4;6;11
60;8;6;2;2;3;2;6;6;1;3;3;4;4;9;8;5;4;7
61;4;8;6;1;2;3;2;6;6;1;3;3;4;4;9;8;5;4
62;4;4;8;4;1;2;3;2;7;6;1;3;3;4;4;9;8;5
63;7;4;4;8;5;1;2;3;2;7;6;1;3;3;4;4;7;8
64;5;7;4;4;8;5;1;2;3;2;7;5;1;3;3;4;4;7
65;3;5;7;4;4;8;5;1;2;3;2;7;5;1;2;2;4;4
66;4;3;5;7;4;4;8;5;2;2;3;2;7;5;1;2;2;4
67;6;4;3;5;7;4;4;7;5;2;2;3;2;7;5;1;2;2
68;6;6;4;3;5;7;4;5;7;5;2;2;3;2;7;5;1;2
69;4;6;6;4;3;5;7;4;5;7;5;2;2;3;2;7;5;1
70;3;4;6;6;4;3;5;7;4;5;7;5;2;2;3;2;7;5
71;8;3;4;6;5;4;3;6;7;4;5;7;5;2;2;3;2;7
72;4;8;3;4;6;5;4;3;5;8;4;5;7;5;2;2;3;2
73;4;4;8;3;4;6;5;2;3;5;8;4;5;7;4;2;2;3
74;5;4;5;7;3;4;6;5;2;3;5;8;4;5;7;4;2;2
75;5;5;4;5;7;3;4;6;5;2;3;4;9;4;4;7;4;2
76;2;5;5;4;5;7;3;4;6;4;2;3;4;9;4;4;7;4
77;6;2;5;5;4;5;6;3;4;6;4;1;3;4;9;4;4;6
78;4;6;2;5;5;4;5;7;3;4;6;4;1;3;4;9;4;4
79;3;4;6;2;3;5;4;4;7;3;4;6;4;1;2;4;8;4
80;5;3;4;6;1;3;5;4;4;7;3;3;6;4;1;2;4;7
81;1;4;2;4;6;1;3;5;4;4;7;3;3;6;4;0;2;4
82;2;2;4;2;4;5;1;3;4;4;5;7;3;3;6;2;0;2
83;1;2;2;4;2;4;5;3;3;4;4;3;7;2;3;6;2;1
84;0;1;2;2;3;2;4;5;4;3;3;4;3;6;2;3;4;2
85;4;0;1;2;2;3;2;4;3;3;4;3;4;3;6;1;3;4
86;1;4;0;1;2;2;3;2;4;3;2;3;2;4;3;6;1;3
87;4;1;4;0;1;2;0;3;2;2;2;2;2;2;4;3;6;1
88;0;3;1;4;0;1;2;0;2;1;2;2;1;2;2;4;1;6
89;2;0;3;1;3;0;1;1;1;1;1;2;2;2;2;2;3;0
90;0;2;0;3;0;3;0;1;1;1;1;1;2;2;1;1;1;3
91;0;0;2;0;3;0;3;0;0;1;1;1;1;2;2;1;1;1
92;2;0;0;2;0;2;0;3;0;0;1;1;0;1;0;1;1;0
93;0;1;0;0;2;0;2;0;2;0;0;1;1;0;0;0;1;1
94;0;0;1;0;0;2;0;1;0;2;0;0;0;1;0;0;0;1
95;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;433;440;449;443;438;458;459;460;462;455;460;449;444;452;449;442;434;427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Parano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
36;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
37;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
38;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
39;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0
41;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0
42;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0
44;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
49;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
50;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
51;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
52;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
