"Popolazione per età, vista per singola area - Comune: 097030 - Dervio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dervio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;111;118;142;145;149;160;180;176;170;163;192;164;160;170;160;165;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;4;2;3;0;2;0;1;3;1;2;2;0;1;1;3
1;0;0;1;0;4;3;3;0;3;0;0;4;1;2;2;0;1;1
2;1;0;0;1;0;4;2;3;0;3;0;0;5;1;2;0;2;1
3;2;1;0;0;1;1;4;2;3;0;3;0;1;4;1;3;0;2
4;1;2;1;0;0;1;1;4;2;3;0;2;2;1;4;1;3;0
5;1;2;3;1;0;0;1;1;4;3;3;0;3;2;1;3;1;3
6;0;1;1;3;1;0;0;1;1;4;3;5;1;3;3;1;2;1
7;0;0;1;2;3;1;0;0;1;1;4;2;3;1;3;2;1;3
8;0;0;0;0;2;3;1;0;0;1;1;3;1;3;1;1;1;1
9;1;0;0;1;0;2;3;1;0;0;1;1;1;0;3;1;1;1
10;1;1;0;0;1;0;2;3;1;0;0;0;1;0;0;2;1;1
11;1;1;0;0;0;1;0;2;2;1;0;0;0;1;0;0;2;1
12;0;2;1;0;0;0;1;0;2;2;1;0;0;0;1;0;0;2
13;1;1;2;2;0;0;0;1;0;2;2;1;0;0;0;1;0;0
14;0;1;2;2;2;0;0;0;1;0;2;2;0;0;0;0;1;1
15;1;0;1;2;2;2;1;0;0;1;0;2;0;0;0;1;0;1
16;2;2;0;1;2;2;2;1;0;0;1;0;1;0;0;0;1;0
17;0;2;3;0;1;2;2;2;1;0;0;1;0;1;0;0;0;1
18;2;0;2;3;0;1;3;3;2;1;0;0;0;0;1;0;0;0
19;1;3;0;2;3;0;1;3;3;2;1;0;1;0;0;1;0;0
20;1;2;3;0;2;2;0;1;3;3;2;1;1;1;0;0;1;0
21;1;1;2;2;0;2;2;0;1;3;3;2;2;1;1;0;0;0
22;0;0;1;2;2;0;2;2;0;1;3;3;1;2;1;1;0;0
23;0;0;0;1;2;4;0;2;2;0;1;5;2;1;1;1;0;0
24;1;0;0;0;1;2;4;0;2;0;0;1;4;2;1;0;1;1
25;1;2;3;1;0;1;3;5;0;2;0;0;0;4;2;1;0;1
26;0;1;2;7;2;1;1;2;3;0;1;0;1;1;4;2;1;0
27;0;0;1;1;8;0;1;0;1;3;0;2;3;2;1;3;3;1
28;0;0;2;1;0;7;0;3;0;1;3;1;0;3;2;1;3;3
29;1;0;2;4;1;0;8;1;1;0;2;3;1;0;2;2;1;3
30;1;1;0;3;5;1;0;10;4;2;2;1;2;1;0;2;2;1
31;1;1;0;0;2;5;1;0;9;3;2;1;1;1;1;1;2;2
32;2;1;1;0;0;3;5;2;0;6;3;3;2;0;2;1;2;0
33;0;4;0;2;0;0;2;6;3;0;3;4;2;2;0;2;0;2
34;0;1;4;0;2;1;1;3;4;1;0;5;2;2;1;1;4;0
35;0;2;1;5;1;1;2;1;2;3;0;1;3;2;2;2;1;5
36;2;0;2;2;4;1;1;2;2;1;3;1;1;1;2;1;3;1
37;2;2;0;2;1;3;1;2;1;2;1;5;1;1;2;1;1;2
38;2;3;3;0;2;1;2;1;2;1;2;0;4;1;1;2;1;1
39;0;3;3;3;0;2;2;2;0;2;1;2;1;4;1;1;2;1
40;2;1;5;3;3;0;3;2;2;0;2;1;1;1;4;1;1;2
41;1;2;1;5;3;4;0;5;2;2;0;1;1;1;1;3;1;1
42;0;2;2;0;4;3;3;0;4;2;2;0;1;2;1;2;3;1
43;0;0;1;3;0;3;2;3;0;4;1;2;1;1;2;0;2;2
44;1;0;0;1;4;0;2;2;2;0;3;1;1;1;1;2;0;1
45;2;1;0;0;1;4;0;3;2;2;0;1;2;1;1;1;1;0
46;0;2;1;0;0;1;2;0;2;2;2;1;0;2;1;1;1;1
47;0;0;2;1;0;0;1;2;0;2;2;2;1;0;2;1;1;1
48;0;0;0;2;1;0;0;1;2;0;2;2;1;1;0;2;2;1
49;0;0;0;0;2;1;0;0;1;2;0;3;1;1;1;1;2;2
50;0;0;0;0;0;2;1;0;0;1;2;0;1;1;1;1;1;2
51;3;0;0;1;0;0;2;1;0;0;1;2;0;1;1;1;1;1
52;1;2;0;0;1;0;0;1;1;0;0;0;1;0;4;2;1;1
53;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;3;1;1
54;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;3;0
55;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;0;3
56;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1
58;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0;0
60;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;55;62;78;80;83;84;98;89;80;77;84;72;71;74;69;74;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;2;0;2;1;1;0;2;2;0;1;1;1;0
1;1;0;0;0;0;1;2;0;2;2;0;0;2;2;0;1;1;1
2;1;1;0;1;0;0;1;2;0;2;1;1;0;2;2;0;1;1
3;1;1;1;0;1;1;0;1;2;0;2;1;1;0;2;1;0;2
4;1;1;1;1;0;2;1;0;1;3;0;2;2;1;0;2;2;0
5;1;1;0;1;1;0;1;3;0;1;3;0;3;2;1;0;0;2
6;3;1;1;0;1;1;0;1;3;0;1;4;1;2;2;0;0;0
7;0;3;0;2;0;1;1;0;1;3;0;1;3;1;2;1;0;0
8;0;2;2;1;2;0;1;1;0;1;3;0;1;2;1;0;1;0
9;0;0;1;2;1;2;0;1;1;0;1;5;0;1;2;1;1;2
10;1;1;0;2;1;1;1;2;1;1;0;1;4;0;0;1;1;2
11;4;1;1;0;2;2;1;1;4;1;1;0;1;3;0;0;1;1
12;0;3;1;1;0;2;3;1;0;4;1;1;0;0;4;0;0;1
13;0;0;2;1;1;0;2;2;1;0;4;2;0;0;0;4;0;0
14;2;0;0;2;1;1;1;2;2;1;0;3;3;0;0;0;3;0
15;1;2;0;0;2;1;1;1;2;2;1;0;1;3;0;0;0;3
16;0;1;2;0;0;2;1;1;1;2;2;1;0;2;3;1;0;0
17;1;0;1;2;0;0;2;1;1;1;2;2;1;0;3;3;1;0
18;1;0;0;1;2;0;2;2;1;0;1;2;1;0;0;2;2;1
19;1;1;0;1;2;1;0;2;1;1;0;2;0;1;0;0;0;1
20;0;1;0;0;0;0;2;0;2;1;1;1;0;0;0;0;0;1
21;0;0;1;2;0;0;0;2;0;3;1;1;1;1;0;0;0;0
22;0;0;2;1;4;0;0;0;2;0;3;1;0;1;3;1;1;1
23;0;0;0;2;1;5;0;0;0;2;0;2;0;0;1;3;2;1
24;0;0;0;0;1;1;7;0;0;0;2;0;2;0;0;1;3;2
25;2;0;0;1;0;2;1;6;1;0;1;0;0;2;0;0;1;3
26;0;2;1;0;1;0;1;2;4;1;1;3;0;0;3;0;6;1
27;0;0;0;1;0;2;0;2;2;4;1;2;3;0;0;5;1;4
28;1;0;1;0;2;0;1;0;3;3;4;1;1;3;1;0;2;1
29;0;4;0;0;0;2;0;2;0;3;2;7;1;1;2;3;0;2
30;1;2;3;0;0;0;1;0;3;0;3;3;5;1;2;3;3;0
31;3;1;2;3;0;0;0;1;0;1;0;2;2;4;2;1;3;3
32;1;3;2;3;2;1;0;0;1;1;4;0;2;2;4;2;0;1
33;0;3;3;1;2;1;1;0;2;3;1;5;1;2;1;3;2;0
34;0;1;3;3;1;3;0;2;1;2;2;2;7;1;2;2;3;1
35;0;0;1;3;3;1;3;0;1;0;1;2;2;8;1;2;3;1
36;1;0;0;1;4;3;0;3;1;0;0;1;2;2;9;1;2;3
37;2;1;0;1;1;1;3;1;4;2;0;2;0;2;3;8;1;2
38;1;2;1;0;2;1;3;3;1;5;2;0;0;1;2;2;7;1
39;2;1;2;2;0;2;3;3;2;2;5;2;0;0;0;2;2;6
40;1;4;1;2;2;0;4;3;3;2;2;5;0;0;0;0;2;2
41;0;2;4;2;2;2;0;4;3;3;2;2;4;0;0;0;1;3
42;3;0;2;4;1;2;2;0;5;2;3;2;2;3;1;0;0;0
43;0;2;0;2;3;1;2;2;1;4;2;3;1;2;3;1;0;0
44;0;1;2;0;1;4;0;2;2;1;4;2;4;1;2;3;1;0
45;2;0;1;2;0;1;4;0;1;2;0;4;2;4;1;1;3;0
46;0;2;1;1;3;0;1;3;0;1;2;0;2;3;3;1;0;6
47;1;0;1;1;1;0;0;1;2;0;1;2;0;2;2;1;1;0
48;1;1;0;1;1;1;1;0;1;3;0;1;0;0;2;2;1;1
49;0;1;2;0;1;0;2;1;0;1;1;0;0;0;0;1;2;1
50;0;0;3;3;0;1;0;2;1;0;1;3;0;0;0;0;1;2
51;1;0;0;2;3;0;1;1;1;1;0;1;4;0;0;0;0;1
52;0;1;0;0;2;3;0;1;1;1;1;1;1;3;0;1;0;0
53;2;0;1;0;0;2;3;0;1;1;0;1;1;1;3;0;1;0
54;0;1;1;1;0;1;2;1;0;1;1;3;2;1;1;3;0;1
55;0;0;1;0;1;0;1;2;1;0;1;2;3;2;1;1;2;0
56;0;0;0;0;0;1;0;1;3;1;0;1;2;3;2;1;1;3
57;0;0;0;0;0;0;2;0;1;3;1;0;1;3;3;3;1;1
58;0;0;0;0;0;0;0;2;0;1;2;1;0;1;3;2;3;1
59;2;0;0;0;0;1;0;0;2;0;1;2;0;0;1;3;2;3
60;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;1;3;2
61;0;0;1;0;0;0;0;1;0;0;2;0;1;2;0;0;1;2
62;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;2;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;56;56;64;65;66;76;82;87;90;86;108;92;89;96;91;91;88
