"Popolazione per età, vista per singola area - Comune: 017003 - Agnosine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnosine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;22;29;25;26;33;36;22;26;26;34;28;30;17;28;21;17;23
47;21;22;22;29;25;26;33;37;22;27;25;35;28;29;17;28;21;18
48;24;21;22;22;29;23;26;33;38;23;27;25;35;28;29;18;28;22
49;23;23;19;21;22;30;23;26;33;39;23;27;26;33;30;28;18;28
50;23;24;24;19;21;22;30;23;28;33;39;24;27;24;33;30;25;18
51;20;23;24;24;19;23;23;32;22;28;33;40;24;26;22;32;31;25
52;31;20;23;24;24;19;25;24;33;23;28;34;41;25;26;23;31;29
53;22;31;19;23;24;23;19;26;24;33;23;28;35;41;24;26;24;31
54;21;22;31;19;22;23;24;19;26;24;34;25;29;35;42;25;28;25
55;29;21;22;31;19;22;23;22;19;26;24;34;27;29;35;43;25;28
56;19;27;21;22;30;19;23;25;21;18;25;24;35;27;29;32;42;25
57;14;19;27;23;22;29;19;23;26;21;18;26;24;34;25;29;32;41
58;28;15;19;27;23;22;29;19;23;26;21;18;26;24;33;26;29;32
59;11;28;14;19;27;23;22;29;20;23;27;21;18;26;24;32;26;29
60;11;11;28;15;19;25;22;22;29;21;21;27;20;18;27;23;32;26
61;25;11;11;28;14;19;25;22;22;28;21;21;28;20;18;26;23;33
62;24;27;11;11;28;14;19;25;21;22;28;20;21;28;18;18;26;20
63;19;22;27;11;11;25;13;19;26;20;22;27;19;21;28;18;18;28
64;30;19;23;27;11;10;24;14;19;26;19;22;25;19;22;27;18;16
65;20;28;19;22;27;11;10;23;14;19;26;19;22;25;20;21;27;19
66;17;20;28;18;23;27;11;9;23;12;19;27;19;23;25;20;21;27
67;15;17;19;28;18;23;27;10;9;23;12;19;26;19;22;25;19;20
68;16;15;16;17;28;17;23;26;10;10;23;10;19;26;19;22;24;19
69;17;16;16;17;17;27;17;22;26;11;10;23;11;18;25;18;22;24
70;12;17;15;15;18;17;27;17;22;26;11;10;22;11;18;24;17;22
71;19;13;15;14;14;18;17;26;17;22;26;10;10;22;11;18;24;17
72;14;19;12;15;14;14;18;17;25;16;24;26;10;11;22;11;18;22
73;21;14;18;12;15;14;14;18;17;25;15;23;25;9;9;22;11;18
74;19;21;14;18;12;16;13;14;17;16;25;15;22;25;9;9;22;11
75;17;19;21;15;17;11;15;12;14;16;16;25;15;22;25;9;9;21
76;17;15;19;19;15;17;10;15;11;14;16;16;25;15;22;24;9;9
77;17;17;14;20;18;15;17;9;14;11;13;16;16;25;15;20;23;8
78;13;16;17;14;18;18;13;15;9;13;11;13;16;16;24;15;19;21
79;11;13;14;17;14;18;15;13;15;9;13;11;13;14;15;21;15;19
80;3;12;12;14;16;15;18;15;13;14;9;13;10;13;14;15;20;14
81;9;3;11;11;13;16;15;16;13;11;14;8;12;10;10;14;15;20
82;8;8;3;11;11;13;13;15;14;14;10;12;8;12;9;9;14;14
83;0;7;7;3;11;11;10;11;14;12;14;8;12;7;12;9;7;13
84;3;0;7;7;2;10;11;9;11;14;12;11;8;9;6;11;9;7
85;5;3;0;7;6;2;10;10;8;11;13;12;7;7;8;6;9;9
86;4;5;3;0;6;6;2;9;9;10;11;12;11;10;7;6;6;9
87;4;3;3;2;0;6;6;2;8;9;7;11;12;8;8;6;5;6
88;3;3;3;3;2;0;4;6;2;7;8;7;11;9;8;7;5;5
89;4;3;2;3;3;2;0;3;5;2;7;7;6;9;8;7;6;5
90;2;4;2;2;3;3;1;0;3;5;2;3;7;4;8;7;7;6
91;2;2;3;2;1;1;3;1;0;2;3;2;3;6;3;7;7;6
92;2;2;2;2;2;0;1;3;1;0;2;2;2;3;6;3;5;7
93;2;2;1;2;2;1;0;0;3;1;0;2;2;3;3;3;0;3
94;4;1;2;1;1;2;1;0;0;3;1;0;1;2;3;3;2;0
95;2;4;0;2;1;1;2;1;0;0;2;1;0;0;2;2;1;2
96;0;2;2;0;1;1;1;0;0;0;0;2;1;0;0;2;1;1
97;0;0;2;2;0;1;1;0;0;0;0;0;2;1;0;0;2;1
98;1;0;0;1;2;0;0;1;0;0;0;0;0;2;1;0;0;1
99;0;1;0;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;2;2;1;1;2;2;1;1;1;0;0;0;0;2;2;1
Totale;1740;1726;1700;1697;1687;1692;1709;1709;1710;1705;1686;1711;1723;1705;1686;1661;1635;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;5;8;5;8;10;5;7;7;5;7;6;4;4;10;2;4
1;8;5;8;5;8;5;8;8;5;8;7;5;6;8;5;4;9;2
2;11;9;5;8;5;7;5;8;9;6;6;7;5;7;8;4;5;7
3;10;11;6;5;8;6;7;4;7;10;6;5;8;5;8;8;3;3
4;11;9;12;7;5;8;7;7;4;7;10;6;6;8;4;8;8;3
5;11;11;9;11;7;5;8;8;7;4;7;12;7;6;9;4;9;8
6;10;11;11;9;11;7;5;9;8;7;4;7;12;7;7;8;4;7
7;15;10;11;11;9;11;8;5;9;8;8;6;6;11;7;7;6;4
8;8;14;10;11;11;9;11;8;5;9;8;8;7;6;11;6;7;6
9;7;8;14;10;9;11;9;11;7;5;9;9;8;7;4;11;6;7
10;3;7;8;14;10;9;11;9;11;8;5;9;8;9;7;5;11;6
11;12;3;8;8;14;10;9;11;9;11;8;6;9;6;9;5;4;11
12;12;12;3;8;8;14;10;9;12;9;11;8;6;8;6;8;6;4
13;8;13;12;3;8;8;14;10;10;12;9;12;8;5;8;6;8;6
14;12;8;13;12;3;6;8;14;10;10;12;9;14;8;6;8;6;8
15;7;12;8;13;12;3;6;8;14;10;10;12;9;14;8;6;8;6
16;11;7;12;8;13;12;3;6;7;14;10;10;12;9;14;8;5;8
17;13;10;7;11;8;12;12;4;6;7;15;10;9;12;9;14;8;5
18;5;12;10;7;10;8;12;12;4;7;7;15;10;9;12;8;14;10
19;8;7;12;10;7;10;6;12;12;4;7;8;15;10;8;12;8;13
20;11;8;7;12;11;7;11;6;12;12;4;7;8;15;10;8;12;8
21;13;11;8;5;12;11;7;11;7;12;12;4;7;6;15;10;8;11
22;12;13;11;8;5;11;12;7;10;4;11;12;4;7;6;15;10;8
23;5;13;13;11;8;5;12;12;8;9;4;11;12;4;7;6;15;10
24;6;7;14;12;11;8;6;12;13;6;8;5;10;12;4;7;6;15
25;13;6;7;13;12;11;9;8;12;13;5;9;6;10;12;4;10;6
26;6;13;6;7;12;10;12;9;10;11;14;5;7;6;9;12;4;9
27;16;8;13;6;7;15;10;10;9;10;10;15;6;7;5;10;10;5
28;13;16;8;13;6;7;15;10;10;12;8;11;14;8;7;5;9;10
29;16;12;16;8;14;8;7;14;9;9;13;8;11;14;8;7;3;8
30;12;16;13;17;8;15;7;6;13;10;10;13;9;10;13;8;9;3
31;12;13;15;13;17;11;16;10;6;12;9;9;14;8;10;13;8;8
32;19;11;13;13;12;17;17;16;9;6;12;9;9;14;7;12;13;7
33;11;21;11;13;11;13;18;17;18;9;4;13;9;9;14;7;12;13
34;16;10;20;10;14;11;12;16;16;18;7;7;12;9;10;13;7;11
35;14;17;11;19;10;15;13;12;15;15;18;8;5;12;9;9;13;7
36;7;14;17;11;18;12;14;13;12;12;14;17;8;7;14;8;9;13
37;14;8;13;17;11;17;12;14;13;12;12;14;18;7;7;14;6;9
38;16;13;8;11;19;10;16;9;11;13;13;12;15;18;8;7;12;6
39;15;15;13;8;11;19;10;16;10;11;12;14;12;15;18;8;7;12
40;19;15;15;12;8;11;18;11;15;10;11;11;14;14;16;17;10;6
41;18;19;15;15;10;8;12;16;11;15;10;11;10;14;14;16;15;9
42;13;19;20;15;15;11;9;12;17;10;14;10;11;10;14;13;15;16
43;15;13;19;21;14;15;13;10;12;18;9;15;10;11;11;15;12;13
44;14;16;13;18;21;14;14;13;10;13;17;10;15;10;13;11;14;11
45;15;14;15;11;17;20;14;15;13;8;13;17;9;15;10;13;12;13
46;14;15;15;15;12;16;20;14;14;13;8;14;17;9;15;10;13;12
47;12;14;15;15;15;12;16;20;14;14;12;8;14;17;9;15;10;13
48;11;12;14;15;15;13;12;16;20;15;14;12;8;14;17;10;15;11
49;10;10;12;13;15;15;13;12;16;21;15;13;13;7;16;16;10;15
50;18;11;10;12;13;15;15;14;13;16;21;15;13;13;7;16;14;10
51;15;18;11;10;12;15;15;16;14;13;16;22;15;12;11;7;16;14
52;13;14;18;11;10;12;15;15;16;15;13;17;22;15;12;12;7;14
53;14;13;13;18;11;10;12;15;15;16;15;13;18;22;14;12;12;7
54;14;14;13;13;17;10;11;12;15;15;17;16;13;18;23;15;12;13
55;16;14;14;13;13;17;10;9;12;15;15;17;17;13;18;23;15;12
56;5;16;14;14;12;13;17;10;9;11;15;15;19;17;13;17;22;15
57;5;5;16;16;14;12;13;17;11;9;11;15;15;18;15;13;17;23
58;14;6;5;16;16;14;12;13;17;11;9;11;16;15;18;15;13;17
59;5;14;6;5;16;16;14;12;13;17;12;9;11;16;15;17;15;13
60;5;5;14;6;5;15;16;14;11;13;15;12;9;11;17;14;17;15
61;16;5;5;14;6;5;15;16;14;10;13;15;13;9;11;16;14;17
62;12;17;5;5;14;6;5;15;15;14;10;13;16;13;9;11;16;13
63;10;10;17;5;5;11;6;5;16;15;14;10;12;16;13;9;11;16
64;17;10;11;17;5;4;10;7;5;16;15;14;10;12;16;12;9;9
65;8;17;10;10;17;5;4;10;7;5;16;15;14;10;13;15;12;10
66;9;8;17;9;11;17;5;4;10;6;5;16;15;15;10;13;15;12
67;5;9;7;17;9;11;17;5;4;10;6;5;16;15;15;10;12;14
68;10;5;8;7;17;8;11;16;5;5;10;4;5;16;15;15;9;12
69;5;10;5;9;7;17;8;10;16;5;5;10;4;5;15;15;15;9
70;5;5;10;5;9;7;17;8;10;16;5;5;10;4;5;14;14;15
71;11;5;4;9;5;9;7;15;8;11;16;4;5;10;4;5;14;14
72;7;11;5;4;9;5;9;7;15;8;12;16;4;5;10;4;5;13
73;8;7;10;5;4;9;5;9;7;15;7;11;15;4;4;10;4;5
74;6;8;7;10;5;5;9;5;9;6;15;7;10;15;4;4;10;4
75;6;6;8;8;10;5;4;8;5;9;6;15;6;10;15;4;4;9
76;5;6;6;6;8;10;4;4;8;5;9;6;15;6;10;14;4;4
77;9;5;5;6;6;8;10;4;4;8;4;9;6;15;6;10;13;3
78;3;8;5;5;6;6;7;8;4;3;8;4;9;6;14;6;9;13
79;4;3;6;5;5;6;6;6;8;4;3;8;4;9;6;13;6;9
80;0;5;4;6;5;5;5;6;6;7;4;3;7;4;9;6;12;6
81;4;0;4;3;5;5;5;4;6;5;7;3;3;7;3;9;6;12
82;2;4;0;4;3;4;4;5;4;6;4;6;3;3;6;2;9;5
83;0;1;4;0;4;3;4;3;4;3;6;4;6;2;3;6;1;8
84;3;0;1;4;0;4;3;3;3;4;3;4;4;5;2;2;6;1
85;1;3;0;1;4;0;4;3;2;3;4;3;2;4;4;2;2;6
86;1;1;3;0;1;4;0;4;2;4;3;4;3;3;4;2;2;2
87;2;1;0;2;0;1;4;0;4;2;2;3;4;2;2;4;2;2
88;1;1;1;0;2;0;0;4;0;4;2;2;3;2;2;1;3;2
89;0;1;1;1;0;2;0;0;4;0;4;2;1;1;2;1;1;3
90;1;0;1;1;1;0;1;0;0;4;0;1;2;1;1;2;1;1
91;0;1;0;1;1;1;0;1;0;0;2;0;1;2;1;0;2;1
92;0;0;1;0;1;0;1;0;1;0;0;1;0;1;2;1;0;2
93;1;0;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
95;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;874;883;880;870;866;870;887;878;880;881;867;881;886;883;885;871;851;832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;4;11;5;8;5;8;5;6;4;5;9;3;6;4;3;6
1;6;6;4;4;11;5;8;5;8;4;7;3;5;9;3;4;4;4
2;8;5;6;4;2;11;5;8;4;7;4;9;3;4;7;3;4;3
3;6;8;6;6;3;3;12;5;7;6;8;5;9;3;4;7;3;4
4;9;6;7;6;6;3;3;13;5;6;7;8;6;9;3;4;7;3
5;10;7;6;7;6;8;3;3;14;5;6;7;9;6;8;3;4;7
6;5;10;7;6;7;7;8;3;4;12;5;6;7;9;6;8;2;4
7;8;5;10;7;6;7;7;10;3;4;11;6;6;7;9;5;9;2
8;8;8;5;10;7;6;7;7;10;4;4;11;6;6;6;9;6;9
9;9;9;8;5;11;7;6;7;7;10;4;4;11;7;5;6;9;5
10;8;7;8;7;5;9;7;7;7;6;10;4;5;11;6;5;8;7
11;9;8;6;8;7;5;9;7;7;7;6;11;6;6;10;7;7;6
12;9;9;8;6;8;8;5;9;7;7;5;6;11;7;5;10;7;7
13;17;9;9;8;6;7;8;5;9;7;6;5;6;9;6;5;10;8
14;6;16;9;9;8;7;6;8;5;9;8;6;5;5;9;5;5;10
15;11;6;16;9;9;8;7;6;8;5;9;8;6;5;5;9;6;3
16;7;11;6;16;9;9;8;7;6;8;5;9;8;6;6;5;9;6
17;7;7;11;6;16;9;9;8;7;6;8;5;9;8;6;6;5;9
18;7;7;7;12;6;16;9;9;8;7;6;9;5;8;8;6;6;5
19;10;7;7;7;12;4;16;9;9;8;7;6;10;5;7;8;6;6
20;9;9;7;7;7;12;5;16;9;9;8;8;6;10;5;8;8;6
21;9;9;9;8;7;7;12;4;16;9;9;8;8;6;9;4;8;8
22;9;9;9;10;8;7;7;10;7;16;9;11;8;8;5;10;4;10
23;9;8;10;10;9;9;8;7;9;5;14;10;12;9;7;6;10;5
24;13;9;8;10;10;7;9;10;7;9;4;15;10;10;9;6;5;10
25;9;13;8;7;9;13;8;9;10;7;9;3;14;10;11;9;7;6
26;15;10;14;11;10;9;10;8;9;10;9;10;5;15;9;10;8;7
27;8;12;8;13;11;9;10;9;7;9;12;8;10;6;15;9;10;8
28;12;8;11;8;15;11;7;10;10;7;6;11;9;9;5;15;7;9
29;11;11;8;10;9;14;13;7;9;10;6;7;9;8;9;6;16;8
30;6;10;10;8;11;10;16;13;7;10;10;4;7;10;9;9;5;14
31;12;6;9;8;7;12;9;18;11;6;9;10;4;6;8;8;9;4
32;14;12;4;8;8;8;12;8;15;9;7;8;10;4;6;8;7;8
33;9;15;11;3;10;7;9;12;11;14;7;7;8;11;5;5;8;9
34;16;9;15;10;3;10;8;9;12;9;14;8;6;9;12;5;6;8
35;12;14;8;14;10;3;11;8;9;13;9;14;8;5;8;12;3;6
36;29;13;14;9;14;11;4;12;10;10;14;10;15;8;5;8;13;3
37;11;28;13;14;8;13;10;4;12;9;10;15;10;14;7;4;7;12
38;15;11;28;13;13;8;13;11;4;14;9;10;14;10;16;7;4;5
39;8;13;11;28;13;13;8;13;11;4;14;9;10;14;9;15;7;4
40;18;7;13;11;27;13;13;8;13;11;4;14;8;11;14;11;15;7
41;17;17;7;13;11;24;13;13;8;12;11;4;14;8;11;14;11;14
42;15;18;16;7;13;11;24;13;13;8;12;11;5;12;7;11;14;11
43;11;15;17;16;7;12;11;25;12;13;8;12;11;5;11;6;12;14
44;16;10;14;17;16;8;12;11;25;13;13;8;12;11;4;11;6;12
45;7;14;10;14;17;16;8;12;13;26;13;13;8;12;11;4;10;6
46;9;7;14;10;14;17;16;8;12;13;26;14;13;8;13;11;4;11
47;9;8;7;14;10;14;17;17;8;13;13;27;14;12;8;13;11;5
48;13;9;8;7;14;10;14;17;18;8;13;13;27;14;12;8;13;11
49;13;13;7;8;7;15;10;14;17;18;8;14;13;26;14;12;8;13
50;5;13;14;7;8;7;15;9;15;17;18;9;14;11;26;14;11;8
51;5;5;13;14;7;8;8;16;8;15;17;18;9;14;11;25;15;11
52;18;6;5;13;14;7;10;9;17;8;15;17;19;10;14;11;24;15
53;8;18;6;5;13;13;7;11;9;17;8;15;17;19;10;14;12;24
54;7;8;18;6;5;13;13;7;11;9;17;9;16;17;19;10;16;12
55;13;7;8;18;6;5;13;13;7;11;9;17;10;16;17;20;10;16
56;14;11;7;8;18;6;6;15;12;7;10;9;16;10;16;15;20;10
57;9;14;11;7;8;17;6;6;15;12;7;11;9;16;10;16;15;18
58;14;9;14;11;7;8;17;6;6;15;12;7;10;9;15;11;16;15
59;6;14;8;14;11;7;8;17;7;6;15;12;7;10;9;15;11;16
60;6;6;14;9;14;10;6;8;18;8;6;15;11;7;10;9;15;11
61;9;6;6;14;8;14;10;6;8;18;8;6;15;11;7;10;9;16
62;12;10;6;6;14;8;14;10;6;8;18;7;5;15;9;7;10;7
63;9;12;10;6;6;14;7;14;10;5;8;17;7;5;15;9;7;12
64;13;9;12;10;6;6;14;7;14;10;4;8;15;7;6;15;9;7
65;12;11;9;12;10;6;6;13;7;14;10;4;8;15;7;6;15;9
66;8;12;11;9;12;10;6;5;13;6;14;11;4;8;15;7;6;15
67;10;8;12;11;9;12;10;5;5;13;6;14;10;4;7;15;7;6
68;6;10;8;10;11;9;12;10;5;5;13;6;14;10;4;7;15;7
69;12;6;11;8;10;10;9;12;10;6;5;13;7;13;10;3;7;15
70;7;12;5;10;9;10;10;9;12;10;6;5;12;7;13;10;3;7
71;8;8;11;5;9;9;10;11;9;11;10;6;5;12;7;13;10;3
72;7;8;7;11;5;9;9;10;10;8;12;10;6;6;12;7;13;9
73;13;7;8;7;11;5;9;9;10;10;8;12;10;5;5;12;7;13
74;13;13;7;8;7;11;4;9;8;10;10;8;12;10;5;5;12;7
75;11;13;13;7;7;6;11;4;9;7;10;10;9;12;10;5;5;12
76;12;9;13;13;7;7;6;11;3;9;7;10;10;9;12;10;5;5
77;8;12;9;14;12;7;7;5;10;3;9;7;10;10;9;10;10;5
78;10;8;12;9;12;12;6;7;5;10;3;9;7;10;10;9;10;8
79;7;10;8;12;9;12;9;7;7;5;10;3;9;5;9;8;9;10
80;3;7;8;8;11;10;13;9;7;7;5;10;3;9;5;9;8;8
81;5;3;7;8;8;11;10;12;7;6;7;5;9;3;7;5;9;8
82;6;4;3;7;8;9;9;10;10;8;6;6;5;9;3;7;5;9
83;0;6;3;3;7;8;6;8;10;9;8;4;6;5;9;3;6;5
84;0;0;6;3;2;6;8;6;8;10;9;7;4;4;4;9;3;6
85;4;0;0;6;2;2;6;7;6;8;9;9;5;3;4;4;7;3
86;3;4;0;0;5;2;2;5;7;6;8;8;8;7;3;4;4;7
87;2;2;3;0;0;5;2;2;4;7;5;8;8;6;6;2;3;4
88;2;2;2;3;0;0;4;2;2;3;6;5;8;7;6;6;2;3
89;4;2;1;2;3;0;0;3;1;2;3;5;5;8;6;6;5;2
90;1;4;1;1;2;3;0;0;3;1;2;2;5;3;7;5;6;5
91;2;1;3;1;0;0;3;0;0;2;1;2;2;4;2;7;5;5
92;2;2;1;2;1;0;0;3;0;0;2;1;2;2;4;2;5;5
93;1;2;1;1;2;0;0;0;3;0;0;2;1;2;2;3;0;3
94;4;1;2;1;1;2;0;0;0;3;0;0;1;1;2;2;2;0
95;1;4;0;2;1;1;2;0;0;0;2;0;0;0;1;1;0;2
96;0;1;2;0;1;1;1;0;0;0;0;2;0;0;0;1;1;0
97;0;0;1;2;0;1;1;0;0;0;0;0;2;0;0;0;1;1
98;1;0;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0;1
99;0;1;0;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;2;2;1;1;2;2;1;1;1;0;0;0;0;2;2;1
Totale;866;843;820;827;821;822;822;831;830;824;819;830;837;822;801;790;784;775

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agnosine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;4;4;6;1;3;3;1;4;1;5;3;4;2;2;2;1
1;2;5;7;4;4;3;1;1;3;3;3;0;4;3;2;2;2;2
2;5;1;6;8;2;2;4;1;1;3;4;2;0;6;2;3;0;0
3;3;5;2;6;3;1;2;2;2;2;4;3;3;0;5;2;3;0
4;0;2;5;3;5;3;1;2;3;2;3;4;3;5;0;4;2;3
5;1;0;1;5;2;4;3;2;2;5;3;3;2;7;3;0;2;2
6;0;1;0;1;5;2;3;3;1;2;6;4;2;2;5;3;0;2
7;3;0;0;0;1;4;1;3;3;1;2;5;4;2;2;4;2;1
8;2;4;1;0;0;1;1;1;2;2;2;2;5;4;3;2;1;1
9;1;4;4;0;0;0;0;1;1;2;2;2;0;4;3;4;2;2
10;1;0;4;3;0;0;0;0;1;1;2;2;1;0;3;3;1;2
11;0;2;0;4;0;0;0;0;0;1;1;0;0;0;0;2;2;1
12;1;0;3;0;5;0;0;0;0;0;1;1;0;0;0;0;2;1
13;2;0;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;2
14;2;3;2;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0
15;3;0;3;1;2;3;0;4;0;1;0;0;0;0;0;0;1;1
16;1;3;0;3;0;2;2;1;4;1;1;0;0;0;0;0;0;2
17;2;1;2;0;2;0;1;2;1;4;1;0;0;0;0;0;0;0
18;6;3;1;3;0;2;0;1;3;1;5;0;0;0;0;0;1;0
19;1;7;3;1;2;0;1;0;1;3;2;3;0;0;0;0;0;1
20;2;2;6;2;2;3;0;1;0;1;3;2;1;0;0;0;0;0
21;2;3;2;6;2;2;2;0;3;0;1;3;1;3;0;0;0;0
22;3;2;4;2;3;2;3;4;0;3;0;1;3;1;3;0;0;0
23;2;2;1;5;1;4;2;4;5;2;2;0;1;1;2;2;0;0
24;2;3;3;3;0;3;4;1;4;5;2;1;0;2;0;0;1;0
25;4;2;4;4;2;1;3;4;2;3;4;0;0;0;2;0;2;1
26;5;2;4;4;2;1;1;4;2;2;3;7;1;1;0;3;0;2
27;2;4;2;7;2;2;1;2;4;2;2;2;6;2;2;0;3;1
28;3;3;6;3;6;2;2;0;3;2;3;2;1;6;2;0;0;3
29;5;5;2;5;3;9;1;1;0;2;3;1;2;1;5;1;0;0
30;4;5;9;4;5;2;8;0;2;0;5;3;1;2;3;1;1;3
31;2;3;6;9;3;3;2;6;1;2;0;5;3;1;1;2;0;2
32;7;2;7;6;8;1;4;4;7;1;2;0;7;3;0;1;1;1
33;3;12;1;9;6;5;1;4;1;4;3;2;2;7;3;0;1;2
34;3;0;12;3;4;5;2;2;6;2;2;3;3;5;3;3;0;0
35;6;3;1;13;2;4;6;2;3;6;2;4;2;2;5;3;3;0
36;3;7;2;2;9;3;4;5;3;4;5;2;4;3;2;5;3;2
37;5;6;7;4;2;6;1;1;5;4;4;5;3;4;3;2;5;2
38;0;5;5;8;3;1;5;3;1;5;1;3;6;2;4;3;2;4
39;2;0;5;6;7;2;1;4;3;1;4;1;3;6;2;4;1;1
40;6;0;0;6;6;6;2;0;4;2;1;3;1;3;5;2;4;1
41;3;8;0;2;5;3;5;3;1;4;2;1;2;0;2;4;2;4
42;3;2;8;0;1;6;2;6;2;2;2;1;2;3;0;0;4;2
43;4;3;2;6;0;1;4;3;5;1;2;2;0;1;1;1;0;4
44;2;5;3;2;7;0;2;4;4;4;1;3;1;0;0;1;1;0
45;0;2;6;1;2;9;0;1;4;5;4;3;1;1;0;0;1;1
46;1;1;2;4;1;2;9;0;1;4;4;4;2;1;2;0;0;0
47;3;1;1;2;4;1;1;8;0;1;4;3;3;1;1;2;1;0
48;1;3;1;1;2;2;1;1;7;0;1;4;5;3;2;1;2;1
49;1;0;5;2;1;2;2;1;1;5;0;0;3;6;2;2;1;3
50;2;0;0;4;1;1;2;2;1;1;3;0;0;3;2;3;2;1
51;0;2;0;0;3;1;2;2;2;1;1;2;0;0;3;1;1;2
52;0;0;1;0;0;2;1;0;2;3;1;1;3;0;0;3;2;1
53;1;0;0;1;0;1;2;1;0;2;2;1;1;3;1;0;3;3
54;1;1;0;0;0;0;1;2;1;0;2;2;1;1;3;1;0;4
55;1;1;1;0;0;0;0;1;2;1;0;1;0;1;1;3;1;0
56;0;1;1;0;0;0;0;0;1;2;1;0;0;0;1;1;3;1
57;1;0;1;1;0;0;0;0;0;1;2;0;0;0;1;1;1;3
58;0;1;0;1;0;1;0;0;0;0;2;2;0;0;0;1;1;1
59;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;2
60;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0;0;0;1
61;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
