"Popolazione per età, vista per singola area - Comune: 036025 - Montefiorino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefiorino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;33;61;84;75;76;95;88;95;109;117;118;128;128;125;142;133;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;1;2;1;0;1;1;1;2;0;0;1;1;0
1;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;0;1;1
2;1;0;1;0;0;0;1;1;1;1;0;0;0;1;1;1;0;2
3;0;0;0;1;0;0;0;1;1;2;1;0;0;0;1;1;1;0
4;0;0;0;1;0;0;0;0;1;1;2;1;0;1;0;1;1;1
5;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;0;0;1
6;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;0;0;0
7;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;0;0
8;0;0;1;0;0;0;1;1;0;0;0;1;2;1;0;0;0;0
9;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
10;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0
11;1;0;0;1;0;0;0;0;1;2;1;0;0;0;0;1;1;0
12;0;1;0;1;1;0;0;0;1;1;2;1;0;0;0;0;1;1
13;0;0;2;0;1;1;0;0;0;1;1;1;1;0;0;0;0;1
14;0;0;0;2;0;0;1;0;0;0;1;1;0;1;0;1;0;0
15;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1;1;1;1
16;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;1;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;2;1
18;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;2;1
19;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;2;1
20;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;2;3
21;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1;2
22;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1;1
23;0;1;0;1;0;0;0;1;0;0;2;0;0;2;0;0;0;1
24;0;0;2;1;1;0;0;0;1;0;0;2;0;0;2;0;0;1
25;0;0;1;1;0;1;0;1;0;1;0;0;3;1;1;2;0;1
26;0;0;0;1;1;0;1;0;1;0;1;0;1;3;1;0;2;0
27;0;0;1;1;1;1;0;0;0;1;0;1;0;2;1;1;1;3
28;0;0;1;0;0;3;0;1;0;0;1;0;1;0;2;1;1;2
29;1;0;2;0;0;1;2;0;1;0;0;1;0;1;0;1;1;0
30;0;1;0;4;0;0;0;1;1;0;1;0;2;0;0;1;1;1
31;0;0;3;0;4;0;0;0;1;1;1;1;0;2;0;0;1;1
32;0;1;0;3;0;2;1;0;0;0;1;1;1;0;2;0;0;1
33;0;0;2;0;2;0;3;1;4;1;0;2;1;1;0;2;0;0
34;1;0;1;1;0;0;0;2;0;4;0;0;2;1;1;0;2;0
35;0;1;0;1;1;0;2;0;4;0;4;1;0;2;1;1;0;1
36;1;0;1;1;1;1;0;2;0;4;1;2;2;0;1;2;2;1
37;1;2;0;1;1;1;1;0;1;0;5;0;1;3;0;0;0;2
38;0;1;3;0;1;1;1;1;0;1;1;4;2;0;2;0;0;0
39;0;1;1;5;0;1;1;0;1;1;1;0;4;2;1;2;0;0
40;0;0;1;1;3;0;1;0;0;1;1;1;0;6;2;2;2;0
41;2;0;0;1;0;3;0;1;0;0;1;1;0;0;5;2;1;2
42;1;2;0;0;1;0;1;0;1;0;0;2;0;0;1;5;2;1
43;2;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;4;2
44;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3
45;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
47;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;2;1;0
48;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;2;0
49;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2
50;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;2;0;0
51;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0;2;0
52;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2
53;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;28;37;30;29;32;28;34;38;46;45;45;46;42;51;50;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;2;0;0;0
1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;2;0;0
2;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;2;0
3;0;0;0;0;0;0;1;2;0;0;1;1;1;0;1;0;0;1
4;0;1;0;0;0;0;1;1;2;0;0;1;1;1;0;1;0;0
5;0;0;2;0;0;0;0;1;1;2;0;0;1;0;1;0;1;0
6;0;0;0;2;0;0;0;0;1;1;2;0;0;1;0;1;0;1
7;1;0;0;1;2;0;0;0;0;1;1;1;1;0;1;0;1;0
8;0;1;0;0;1;2;1;0;0;0;1;2;0;1;1;1;0;1
9;0;0;1;0;0;1;2;1;0;0;0;2;2;0;2;1;1;0
10;1;0;0;0;0;1;1;0;1;0;0;1;1;2;0;3;1;1
11;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;1;1
12;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1;1;1;1
13;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;1;0;1
14;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0
15;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1
16;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;0
17;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;2;0
18;2;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;1
19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1
20;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
21;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
22;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
23;0;2;2;1;1;0;0;0;0;0;1;0;0;1;2;0;0;0
24;0;0;2;1;1;1;1;0;0;2;0;1;0;0;0;1;0;0
25;1;0;0;2;1;1;1;1;1;0;2;0;0;0;1;0;1;0
26;0;2;0;0;1;0;2;1;1;2;1;2;0;0;0;1;1;1
27;0;0;2;0;0;1;0;2;1;2;3;1;3;0;0;0;1;1
28;1;0;2;3;0;0;4;1;2;1;2;3;3;3;0;0;0;1
29;0;1;1;2;3;0;0;4;2;1;1;2;2;3;3;0;0;0
30;2;0;3;4;4;5;0;0;3;2;1;2;2;0;0;3;0;1
31;1;2;1;4;4;4;6;0;0;3;5;1;2;0;0;0;3;1
32;1;1;2;1;4;4;5;4;1;1;3;6;1;2;0;0;0;3
33;1;0;0;1;2;3;4;5;3;2;0;3;7;1;2;0;0;0
34;1;1;0;0;1;2;2;3;4;3;2;1;2;5;2;1;0;0
35;0;0;1;0;0;1;2;2;2;3;2;2;3;3;6;2;0;0
36;0;0;2;1;0;0;0;0;1;2;2;2;2;2;3;7;2;1
37;0;0;0;2;0;1;1;0;0;1;2;0;2;1;2;3;7;2
38;0;0;0;0;1;0;2;3;1;0;1;2;0;2;1;2;3;5
39;2;1;0;0;0;1;0;2;4;2;0;2;3;0;2;2;1;3
40;1;1;3;0;0;0;1;0;3;4;2;1;3;3;0;3;1;0
41;0;1;2;3;0;2;0;1;0;1;4;2;1;3;3;0;2;1
42;0;0;1;2;3;0;3;0;1;1;1;3;2;1;1;3;0;1
43;2;0;0;1;1;3;1;3;0;1;1;1;4;2;1;1;3;2
44;0;0;0;0;0;1;2;0;3;0;1;0;1;4;2;2;0;3
45;0;0;0;0;1;0;1;1;0;3;0;1;0;1;3;2;3;0
46;0;0;0;1;0;2;0;1;1;0;3;1;1;1;1;5;2;3
47;0;0;0;1;1;0;3;0;2;4;0;2;2;1;0;1;4;3
48;1;0;1;1;1;0;2;1;0;0;3;0;2;1;1;1;1;4
49;0;1;0;1;1;1;1;2;1;1;0;3;0;2;1;1;1;1
50;1;0;1;2;1;0;0;1;3;1;0;0;3;0;2;2;1;1
51;0;1;0;1;2;1;1;0;2;3;1;0;0;3;0;2;1;1
52;0;0;1;0;1;2;1;1;0;0;3;1;2;0;4;0;3;1
53;0;0;1;1;0;1;1;1;3;0;0;3;0;2;1;3;0;3
54;0;0;0;1;1;0;1;1;1;4;0;0;4;0;3;1;3;1
55;0;0;0;0;0;1;1;1;1;1;2;1;0;5;0;2;2;3
56;0;0;0;1;0;0;1;1;1;1;1;1;1;2;5;0;1;2
57;0;0;0;0;1;0;0;1;0;2;1;1;1;1;2;5;0;1
58;0;0;0;1;0;1;0;0;1;0;2;0;0;3;2;2;5;1
59;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;2;2;5
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3;2;2
61;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;3;3
62;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;0;0;3
63;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;1;0
65;0;0;0;1;0;0;0;0;0;0;1;0;2;3;1;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;1
67;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;33;47;45;47;63;60;61;71;71;73;83;82;83;91;83;85
