"Popolazione per età, vista per singola area - Comune: 006016 - Berzano di Tortona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berzano di Tortona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;4;0;3;1;4;4;0;3;5;2;3;2;1;4;2;4
47;1;2;2;4;1;3;2;4;5;0;2;4;2;2;2;1;4;2
48;1;1;1;2;4;1;3;3;3;5;0;2;4;2;2;2;1;4
49;0;1;1;1;2;4;1;3;2;3;5;0;2;4;2;2;2;1
50;0;0;1;1;2;2;4;0;3;2;2;5;0;2;3;2;2;2
51;4;0;0;1;1;2;2;5;0;3;2;2;4;0;1;2;2;3
52;4;4;0;0;2;1;2;2;5;0;3;2;2;4;0;1;2;2
53;0;4;4;1;0;2;1;1;2;4;0;2;3;1;5;1;1;3
54;2;0;5;4;1;0;1;1;1;3;4;0;2;3;1;5;1;1
55;1;2;0;5;4;1;0;1;1;1;2;4;0;2;3;1;5;1
56;0;1;2;0;6;4;1;0;1;1;1;2;4;0;2;3;1;5
57;1;0;1;2;0;6;5;1;0;1;1;1;1;4;0;3;3;1
58;5;1;0;2;2;0;6;5;1;0;1;1;1;1;4;0;3;3
59;0;4;1;0;2;2;0;5;5;1;0;1;1;1;1;4;0;3
60;1;0;4;1;0;2;2;0;5;5;1;0;1;1;1;2;3;0
61;1;1;0;4;1;0;2;2;0;5;5;1;0;1;1;1;2;3
62;3;1;1;1;4;1;0;1;2;0;5;5;1;0;1;1;1;2
63;2;3;1;0;1;6;1;0;1;2;0;5;5;1;0;1;1;0
64;5;2;3;1;0;1;5;1;0;1;2;0;5;5;1;0;1;1
65;1;4;2;3;1;0;0;5;1;0;1;2;0;4;5;1;0;1
66;2;1;4;2;3;1;0;0;5;1;0;1;2;0;4;5;1;0
67;2;2;1;4;2;3;1;0;0;5;2;1;1;2;0;4;5;1
68;1;2;2;1;4;2;3;1;0;0;5;1;1;2;2;0;4;4
69;3;1;2;2;1;3;2;3;1;0;0;5;1;1;2;2;0;4
70;4;3;1;2;1;0;3;0;3;1;0;0;5;1;1;2;2;0
71;0;4;2;1;2;1;0;3;0;3;1;0;0;5;1;1;2;2
72;2;0;4;2;1;2;1;0;3;0;3;1;0;0;5;1;1;2
73;5;3;0;4;2;1;2;1;1;3;1;3;0;0;0;5;1;1
74;3;5;3;0;4;2;1;2;1;1;4;0;3;0;0;0;5;1
75;1;3;5;3;0;4;2;1;2;1;1;4;0;3;0;0;0;5
76;1;1;2;5;3;0;3;2;1;2;1;1;4;1;3;0;0;0
77;0;1;1;2;5;3;0;2;2;2;2;1;1;4;1;2;0;0
78;1;0;1;2;0;5;3;0;2;2;2;2;1;1;4;1;2;0
79;3;1;0;1;2;0;4;3;0;2;2;2;2;1;0;4;1;2
80;4;3;1;0;1;2;1;4;3;0;2;2;2;2;1;0;3;1
81;2;3;2;1;0;1;1;1;3;3;0;1;2;2;2;1;0;2
82;0;2;3;2;0;0;1;1;1;3;3;0;1;2;2;1;1;0
83;0;0;2;3;2;0;0;1;1;1;3;3;0;1;2;2;1;1
84;0;0;0;2;2;2;0;0;1;1;0;3;3;0;1;1;2;1
85;1;0;0;0;1;2;1;0;0;0;0;0;3;2;0;1;1;2
86;2;1;0;0;0;1;2;1;0;0;0;0;0;3;2;0;1;1
87;0;2;1;0;0;0;1;1;1;0;0;0;0;0;2;2;0;1
88;3;0;2;1;0;0;0;1;1;1;0;0;0;0;0;2;1;0
89;0;3;0;2;0;0;0;0;1;1;1;0;0;0;0;0;2;1
90;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0;2
91;0;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0
92;2;0;0;0;2;0;1;0;0;0;0;1;1;1;0;0;0;0
93;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0
94;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
95;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;133;157;154;165;163;158;154;156;163;169;168;164;155;156;149;150;147;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;1;0;2;0;1;1;1;2;0;1;0;0;0;0
1;1;1;2;3;0;1;0;3;0;1;1;1;2;0;1;0;0;0
2;1;1;1;2;3;0;1;0;3;0;1;1;1;3;0;0;0;0
3;1;1;1;1;3;1;3;1;0;3;0;1;1;1;3;0;0;0
4;1;1;1;1;1;2;1;3;1;0;3;0;1;1;1;3;0;0
5;0;1;1;1;1;1;2;1;3;1;0;3;0;2;1;1;3;0
6;0;0;0;2;2;1;0;2;1;3;0;0;3;0;2;1;1;3
7;0;0;0;0;2;2;1;0;2;1;3;0;0;3;0;2;1;1
8;0;1;0;0;0;0;1;1;0;2;1;3;0;0;3;0;1;1
9;1;1;1;0;0;0;1;2;1;0;2;1;2;0;0;3;0;1
10;0;1;1;1;0;0;0;1;2;1;0;2;1;2;0;0;3;0
11;0;0;1;1;2;0;0;0;1;2;1;0;2;1;2;0;0;3
12;2;1;0;1;2;2;0;0;0;1;2;1;0;2;1;2;0;0
13;0;2;1;0;1;2;0;0;0;0;1;2;1;0;2;1;2;0
14;0;1;2;1;0;1;2;0;0;0;0;1;2;1;0;2;1;2
15;0;0;1;2;1;0;1;2;0;0;0;0;0;2;1;0;2;2
16;1;0;0;1;2;1;0;1;2;0;0;0;0;0;2;1;0;2
17;0;1;0;0;1;2;1;0;1;2;0;0;0;0;0;2;1;0
18;0;0;1;0;0;1;2;2;0;1;1;0;0;0;0;0;2;1
19;2;0;0;1;0;0;1;2;2;0;1;1;0;0;0;0;0;1
20;0;2;0;0;1;0;0;1;2;2;0;1;1;0;0;0;0;1
21;0;0;2;0;0;1;1;0;1;2;1;0;1;1;0;0;1;0
22;0;0;0;2;0;0;1;1;0;1;1;0;0;1;1;0;0;0
23;0;0;0;0;2;0;0;1;1;0;1;1;1;0;1;1;0;0
24;0;0;0;0;0;2;0;0;1;1;0;1;1;1;0;0;0;0
25;0;0;0;0;0;0;2;0;0;1;1;0;1;1;1;0;0;0
26;1;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;0
27;4;1;1;1;0;0;0;0;2;0;0;1;1;0;1;1;0;0
28;2;3;1;1;0;0;0;0;0;2;0;0;1;1;0;1;1;0
29;1;2;3;1;1;0;0;0;0;0;2;0;0;2;1;1;1;1
30;2;3;2;3;1;1;0;0;0;0;0;3;0;0;1;0;1;1
31;2;2;3;2;2;0;1;0;1;1;0;0;3;0;0;2;0;1
32;1;2;1;3;2;2;0;1;0;1;2;0;0;3;0;0;2;0
33;1;1;2;1;3;4;2;0;1;0;1;2;0;0;1;0;0;2
34;2;2;1;2;1;3;4;2;0;1;0;1;2;0;0;1;1;0
35;2;3;2;1;1;1;2;4;2;1;1;1;1;2;0;0;1;1
36;1;2;3;3;1;1;2;2;5;2;1;2;0;1;2;0;0;1
37;1;2;2;3;1;1;2;1;2;5;2;1;2;0;1;2;0;0
38;2;1;2;2;3;1;0;2;1;2;5;1;1;1;0;1;2;0
39;1;2;1;3;2;3;1;0;2;1;2;4;1;1;1;0;1;2
40;1;1;2;1;3;2;2;1;0;3;1;2;4;2;1;2;0;1
41;0;1;1;2;1;5;2;1;1;0;3;1;2;5;2;1;2;0
42;0;0;1;2;2;1;4;2;1;1;0;2;1;2;5;2;1;2
43;0;1;0;1;2;1;1;6;2;2;1;0;1;2;2;5;2;1
44;1;0;1;0;2;2;0;1;6;2;2;2;0;1;2;2;5;2
45;1;2;0;1;0;2;3;0;1;6;2;2;2;0;1;2;2;5
46;2;1;4;0;0;0;2;3;0;1;5;2;2;1;0;1;2;2
47;0;2;1;4;1;0;0;2;3;0;1;4;2;2;1;0;1;2
48;0;0;1;1;4;1;0;1;1;3;0;1;4;2;2;1;0;1
49;0;0;0;1;1;4;1;0;1;1;3;0;1;4;2;2;1;0
50;0;0;0;0;2;1;4;0;0;1;0;3;0;1;3;2;2;1
51;3;0;0;0;0;2;1;5;0;0;1;0;3;0;0;2;2;2
52;0;3;0;0;0;0;2;1;5;0;0;1;0;3;0;0;2;2
53;0;0;3;1;0;0;0;1;1;4;0;0;2;0;4;1;0;3
54;2;0;1;3;1;0;0;0;1;2;4;0;0;2;0;3;1;0
55;0;2;0;1;3;1;0;0;0;1;1;4;0;0;2;0;3;1
56;0;0;2;0;2;3;1;0;0;0;1;1;4;0;0;2;0;3
57;0;0;0;2;0;2;4;1;0;0;0;1;0;4;0;0;2;0
58;3;0;0;0;2;0;2;4;1;0;0;0;1;0;4;0;0;2
59;0;2;0;0;0;2;0;1;4;1;0;0;0;1;0;4;0;0
60;0;0;2;0;0;0;2;0;1;4;1;0;0;0;1;1;3;0
61;1;0;0;2;0;0;0;2;0;1;4;1;0;0;0;1;1;3
62;1;1;0;1;2;0;0;0;2;0;1;4;1;0;0;0;1;1
63;0;1;1;0;1;3;0;0;0;2;0;1;4;1;0;0;0;0
64;3;0;1;1;0;1;2;0;0;0;2;0;1;4;1;0;0;0
65;0;3;0;1;1;0;0;2;0;0;0;2;0;1;4;1;0;0
66;1;0;3;0;1;1;0;0;2;0;0;0;2;0;1;4;1;0
67;1;1;0;3;0;1;1;0;0;2;1;0;0;2;0;1;4;1
68;1;1;1;0;3;0;1;1;0;0;2;0;0;1;2;0;1;3
69;0;1;1;1;0;2;0;1;1;0;0;2;0;0;1;2;0;1
70;3;0;1;1;0;0;2;0;1;1;0;0;2;0;0;1;2;0
71;0;3;0;1;1;0;0;2;0;1;1;0;0;2;0;0;1;2
72;1;0;3;0;1;1;0;0;2;0;1;1;0;0;2;0;0;1
73;1;2;0;3;0;1;1;0;1;2;0;1;0;0;0;2;0;0
74;3;1;2;0;3;0;1;1;0;1;2;0;1;0;0;0;2;0
75;0;3;1;2;0;3;0;1;1;0;1;2;0;1;0;0;0;2
76;1;0;2;1;2;0;2;0;1;1;0;1;2;0;1;0;0;0
77;0;1;0;2;0;2;0;2;0;1;1;0;1;2;0;0;0;0
78;1;0;1;1;0;0;2;0;2;0;1;1;0;1;2;0;0;0
79;1;1;0;1;1;0;0;2;0;2;0;1;1;0;0;2;0;0
80;3;1;1;0;1;1;1;0;2;0;2;0;1;1;0;0;1;0
81;1;2;0;1;0;1;0;1;0;2;0;1;0;1;1;0;0;1
82;0;1;2;0;0;0;1;0;1;0;2;0;1;0;1;0;0;0
83;0;0;1;2;0;0;0;1;0;1;0;2;0;1;0;1;0;0
84;0;0;0;1;1;0;0;0;1;0;0;0;2;0;1;0;1;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;84;83;92;87;84;83;84;87;91;86;85;81;86;81;78;75;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;1;1;0;1;3;0;0;1;0;0;0;0
1;1;2;1;0;0;2;0;1;1;0;1;3;0;0;1;0;0;0
2;0;1;2;1;0;0;1;0;1;1;0;1;3;0;0;1;0;0
3;0;0;0;2;1;0;0;2;0;1;1;0;1;3;0;1;0;0
4;0;0;1;0;2;1;1;0;3;0;1;1;0;1;3;0;1;0
5;0;1;0;1;0;2;2;2;1;3;0;0;1;0;1;3;0;1
6;1;0;0;0;1;0;2;1;2;1;3;0;0;1;0;1;3;0
7;0;1;0;0;0;0;1;2;1;2;1;3;0;0;1;0;1;3
8;0;0;0;0;0;0;0;1;2;1;2;1;3;0;0;1;0;1
9;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;1;0
10;0;0;0;0;0;0;0;1;0;1;2;0;1;2;2;0;0;1
11;0;0;0;0;1;0;0;0;1;0;1;2;0;1;2;2;1;0
12;1;1;0;0;0;1;0;0;0;1;0;1;2;0;1;2;2;1
13;0;1;1;0;1;0;1;1;0;0;2;0;0;2;0;1;1;2
14;0;0;1;0;1;1;0;0;1;0;0;2;0;0;2;0;1;1
15;0;0;0;1;0;1;1;0;0;1;0;0;2;0;0;2;0;1
16;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;2;0
17;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;2
18;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
19;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
20;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
22;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;1;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
27;1;1;3;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
28;2;1;1;3;0;0;0;0;0;0;1;0;0;0;0;0;1;0
29;0;2;1;2;3;0;0;0;0;0;0;2;0;0;0;0;0;1
30;2;1;4;1;1;3;1;0;1;0;0;0;3;0;0;0;0;0
31;2;2;1;4;1;0;2;1;0;2;0;0;0;2;0;0;0;0
32;1;4;1;1;4;1;0;2;2;0;2;0;0;0;2;0;0;0
33;0;1;4;1;1;3;0;0;2;2;0;2;0;0;0;1;0;0
34;0;0;1;4;1;1;3;2;0;2;2;0;2;0;0;0;1;0
35;0;0;0;1;4;1;2;2;3;0;1;1;0;1;0;0;1;1
36;0;1;0;0;1;4;1;2;2;4;0;1;1;0;1;0;2;1
37;0;0;0;0;0;1;4;1;2;2;4;0;1;1;0;1;0;2
38;0;1;0;0;0;0;0;5;1;2;2;4;0;1;1;0;1;0
39;1;1;1;0;0;0;0;1;4;0;3;3;4;0;1;1;0;1
40;1;1;1;2;0;0;0;0;1;4;0;3;2;4;0;2;1;0
41;1;1;1;1;2;0;0;0;0;1;4;0;2;3;4;0;2;1
42;2;1;1;1;0;2;0;0;0;1;1;4;0;2;3;4;0;2
43;0;2;1;1;1;0;2;0;0;0;1;1;3;0;2;3;4;1
44;0;0;2;1;3;1;0;2;0;0;0;1;1;3;0;2;2;4
45;0;0;0;3;1;3;1;0;2;0;0;1;1;1;3;0;2;2
46;0;0;0;0;3;1;2;1;0;2;0;0;1;1;1;3;0;2
47;1;0;1;0;0;3;2;2;2;0;1;0;0;0;1;1;3;0
48;1;1;0;1;0;0;3;2;2;2;0;1;0;0;0;1;1;3
49;0;1;1;0;1;0;0;3;1;2;2;0;1;0;0;0;1;1
50;0;0;1;1;0;1;0;0;3;1;2;2;0;1;0;0;0;1
51;1;0;0;1;1;0;1;0;0;3;1;2;1;0;1;0;0;1
52;4;1;0;0;2;1;0;1;0;0;3;1;2;1;0;1;0;0
53;0;4;1;0;0;2;1;0;1;0;0;2;1;1;1;0;1;0
54;0;0;4;1;0;0;1;1;0;1;0;0;2;1;1;2;0;1
55;1;0;0;4;1;0;0;1;1;0;1;0;0;2;1;1;2;0
56;0;1;0;0;4;1;0;0;1;1;0;1;0;0;2;1;1;2
57;1;0;1;0;0;4;1;0;0;1;1;0;1;0;0;3;1;1
58;2;1;0;2;0;0;4;1;0;0;1;1;0;1;0;0;3;1
59;0;2;1;0;2;0;0;4;1;0;0;1;1;0;1;0;0;3
60;1;0;2;1;0;2;0;0;4;1;0;0;1;1;0;1;0;0
61;0;1;0;2;1;0;2;0;0;4;1;0;0;1;1;0;1;0
62;2;0;1;0;2;1;0;1;0;0;4;1;0;0;1;1;0;1
63;2;2;0;0;0;3;1;0;1;0;0;4;1;0;0;1;1;0
64;2;2;2;0;0;0;3;1;0;1;0;0;4;1;0;0;1;1
65;1;1;2;2;0;0;0;3;1;0;1;0;0;3;1;0;0;1
66;1;1;1;2;2;0;0;0;3;1;0;1;0;0;3;1;0;0
67;1;1;1;1;2;2;0;0;0;3;1;1;1;0;0;3;1;0
68;0;1;1;1;1;2;2;0;0;0;3;1;1;1;0;0;3;1
69;3;0;1;1;1;1;2;2;0;0;0;3;1;1;1;0;0;3
70;1;3;0;1;1;0;1;0;2;0;0;0;3;1;1;1;0;0
71;0;1;2;0;1;1;0;1;0;2;0;0;0;3;1;1;1;0
72;1;0;1;2;0;1;1;0;1;0;2;0;0;0;3;1;1;1
73;4;1;0;1;2;0;1;1;0;1;1;2;0;0;0;3;1;1
74;0;4;1;0;1;2;0;1;1;0;2;0;2;0;0;0;3;1
75;1;0;4;1;0;1;2;0;1;1;0;2;0;2;0;0;0;3
76;0;1;0;4;1;0;1;2;0;1;1;0;2;1;2;0;0;0
77;0;0;1;0;5;1;0;0;2;1;1;1;0;2;1;2;0;0
78;0;0;0;1;0;5;1;0;0;2;1;1;1;0;2;1;2;0
79;2;0;0;0;1;0;4;1;0;0;2;1;1;1;0;2;1;2
80;1;2;0;0;0;1;0;4;1;0;0;2;1;1;1;0;2;1
81;1;1;2;0;0;0;1;0;3;1;0;0;2;1;1;1;0;1
82;0;1;1;2;0;0;0;1;0;3;1;0;0;2;1;1;1;0
83;0;0;1;1;2;0;0;0;1;0;3;1;0;0;2;1;1;1
84;0;0;0;1;1;2;0;0;0;1;0;3;1;0;0;1;1;1
85;1;0;0;0;1;1;1;0;0;0;0;0;3;1;0;0;1;1
86;2;1;0;0;0;1;1;1;0;0;0;0;0;3;1;0;0;1
87;0;2;1;0;0;0;1;1;1;0;0;0;0;0;2;1;0;0
88;2;0;2;1;0;0;0;1;1;1;0;0;0;0;0;2;1;0
89;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0;2;1
90;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0;2
91;0;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0
92;1;0;0;0;2;0;1;0;0;0;0;1;1;1;0;0;0;0
93;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0
94;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0
95;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;60;73;71;73;76;74;71;72;76;78;82;79;74;70;68;72;72;75

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berzano di Tortona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
44;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
45;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
46;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
