"Popolazione per età, vista per singola area - Comune: 030120 - Terzo d'Aquileia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terzo d'Aquileia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;52;67;69;79;82;83;91;114;114;126;123;128;114;106;101;113;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;2;1;0;2;2;0;0;0;0;0;0;1
1;1;0;0;0;0;0;0;2;1;0;2;4;0;0;0;0;0;0
2;0;1;1;0;1;0;0;0;1;0;0;2;3;0;0;0;0;0
3;0;0;1;1;0;1;0;0;1;1;0;0;2;3;0;0;0;0
4;0;0;0;0;1;0;1;0;0;1;1;0;0;2;2;0;0;0
5;0;0;0;1;0;1;0;1;0;0;1;1;2;0;1;2;0;0
6;0;0;0;0;1;0;1;0;2;0;0;1;1;1;0;1;2;0
7;3;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0;1;2
8;0;2;0;0;0;0;1;0;1;2;2;0;0;0;1;1;0;1
9;1;0;2;0;0;0;0;1;0;0;2;1;1;0;0;1;1;0
10;2;1;0;1;0;0;0;0;1;0;0;2;1;1;0;0;1;1
11;0;1;0;1;0;0;0;0;0;3;0;0;1;0;1;0;0;1
12;0;1;1;0;2;0;0;0;0;0;3;0;0;0;0;1;0;2
13;0;0;1;3;0;2;0;0;0;0;0;2;0;0;0;0;2;0
14;0;0;0;1;3;0;1;0;1;0;0;0;3;0;0;1;0;2
15;0;0;0;0;2;2;0;1;0;0;0;0;0;2;0;0;1;1
16;0;0;0;0;0;2;2;0;1;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;2;2;1;1;1;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;2;2;1;1;2;0;0;0;1;1;0
19;1;0;0;1;0;1;0;0;1;2;1;0;2;0;0;0;1;1
20;0;1;0;0;2;0;0;0;0;1;2;1;0;2;0;0;0;1
21;0;2;1;0;0;3;0;0;0;1;1;2;2;0;1;0;1;0
22;0;0;4;1;0;0;1;0;0;0;1;1;2;2;0;1;1;2
23;1;0;1;2;1;0;0;1;0;0;0;1;1;2;2;0;1;1
24;0;1;0;1;0;1;0;0;1;0;0;0;1;2;0;2;0;1
25;0;0;1;0;0;0;2;0;2;1;0;0;0;1;2;0;2;0
26;0;0;0;2;0;0;0;1;0;1;1;0;0;0;1;1;1;3
27;1;0;0;0;2;0;0;0;1;0;1;1;0;0;0;1;0;1
28;0;1;0;1;0;3;0;0;0;2;0;1;1;0;0;0;0;0
29;1;0;1;0;2;0;2;0;0;1;2;0;1;1;0;0;0;0
30;1;2;1;0;0;2;0;1;0;0;1;1;0;1;1;0;0;0
31;1;0;3;0;0;0;2;0;0;1;0;1;2;1;3;1;0;1
32;1;2;2;2;0;0;0;2;1;0;1;1;1;2;1;2;1;0
33;0;1;3;0;2;0;0;0;1;2;0;2;0;1;1;1;2;1
34;1;0;0;1;0;3;0;1;0;1;2;1;2;0;1;1;0;2
35;0;0;0;0;1;0;4;0;1;0;1;1;1;2;0;1;1;0
36;0;0;0;0;0;1;0;3;0;1;1;1;2;1;2;0;1;1
37;0;0;0;1;1;0;0;0;1;0;1;1;1;2;1;1;0;1
38;1;1;0;0;3;1;0;0;0;1;0;0;1;1;2;1;1;0
39;0;1;1;0;0;3;1;0;0;1;1;0;0;1;1;1;1;1
40;1;0;1;1;1;0;3;0;0;0;1;1;0;1;1;1;4;0
41;0;1;0;0;1;0;0;4;0;1;0;1;1;0;1;1;1;2
42;1;0;2;0;0;1;0;0;3;0;2;0;2;1;0;1;1;1
43;0;1;0;2;1;0;1;0;2;2;0;2;0;0;1;0;1;1
44;0;0;1;0;2;1;0;1;2;2;2;0;2;0;0;1;0;1
45;0;0;0;1;0;2;0;0;0;0;2;2;0;2;0;0;1;0
46;0;0;0;0;0;0;3;0;0;0;0;1;2;0;2;0;1;1
47;0;0;0;0;1;0;0;5;1;0;0;0;1;2;0;2;0;1
48;0;1;0;0;0;1;0;0;4;1;0;1;0;1;1;0;2;0
49;1;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;2
50;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
51;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0;0;0;0
54;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0
55;1;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0
56;1;1;0;0;0;0;0;1;0;2;0;2;0;1;0;0;0;0
57;0;1;1;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0
58;0;0;1;1;0;0;0;0;0;1;0;2;0;1;0;2;0;0
59;0;0;0;0;1;0;0;0;0;1;1;0;2;0;1;1;2;0
60;0;0;0;0;2;1;0;0;0;0;1;1;0;2;0;1;1;2
61;0;0;0;0;0;2;1;0;1;0;0;1;1;0;2;0;1;1
62;0;0;0;0;0;0;2;1;0;1;0;0;1;1;1;1;0;1
63;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;1;2;0
64;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
73;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;35;27;36;37;36;38;45;49;56;55;57;47;42;39;45;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;1;0
2;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;1
3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
4;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
5;1;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
6;0;2;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
7;0;2;2;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0
8;1;0;2;4;1;1;0;0;0;0;1;0;0;1;0;0;1;2
9;2;0;0;1;3;1;0;0;0;0;0;1;1;0;1;0;0;1
10;0;1;0;0;1;3;1;0;0;0;0;0;1;1;0;1;0;0
11;1;0;1;0;0;1;2;1;0;0;0;0;1;1;1;0;1;0
12;0;1;0;0;0;0;1;2;1;0;0;0;0;1;1;1;0;1
13;0;0;2;0;0;0;0;1;2;2;0;0;0;0;1;1;1;0
14;0;0;0;2;0;0;0;0;2;2;2;0;0;0;0;1;1;1
15;1;0;0;0;2;0;0;0;2;2;2;2;0;0;0;0;1;1
16;0;1;0;0;0;2;0;0;0;1;2;2;2;0;0;0;0;1
17;1;1;1;0;1;0;1;0;0;0;1;2;2;1;0;0;0;0
18;0;1;3;0;0;1;0;1;1;0;0;2;2;1;1;0;0;0
19;0;0;1;1;0;0;1;0;2;0;0;0;1;2;1;1;0;0
20;0;0;0;1;1;0;0;1;1;2;1;0;0;2;2;0;1;0
21;0;0;0;0;0;0;0;1;2;0;2;0;0;0;2;2;0;1
22;2;0;0;0;0;0;0;1;1;2;0;2;0;0;0;2;1;0
23;3;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;2;1
24;0;2;1;0;2;0;0;1;0;0;2;1;0;2;0;1;0;2
25;0;0;1;2;1;3;0;0;1;0;0;1;2;0;1;0;1;0
26;1;0;0;0;1;1;3;0;2;1;0;0;0;2;0;1;0;0
27;0;1;0;0;0;1;1;2;0;2;0;0;0;0;1;0;1;0
28;0;0;1;0;1;0;1;1;1;0;3;0;0;0;0;0;0;1
29;1;0;0;0;0;2;0;1;1;1;0;3;0;0;0;0;0;0
30;0;1;0;1;0;1;2;0;1;3;2;0;4;0;0;0;1;0
31;0;2;1;1;2;2;0;1;0;2;2;2;1;2;0;1;0;1
32;1;0;2;4;2;0;2;1;1;0;2;3;2;1;2;0;1;0
33;0;0;0;2;3;2;1;2;2;3;0;1;2;4;1;2;0;1
34;1;0;0;2;1;2;4;1;2;2;2;0;2;2;4;2;2;0
35;1;0;1;1;0;3;1;3;2;1;2;2;0;2;2;3;2;2
36;1;0;0;2;2;0;2;2;2;2;2;2;2;1;2;1;4;2
37;0;2;1;1;2;2;0;2;2;1;3;4;2;2;0;2;2;3
38;2;0;1;1;0;1;4;0;2;2;2;2;4;2;2;0;0;1
39;2;2;0;0;1;0;0;3;0;1;2;2;1;2;2;2;1;0
40;0;2;2;0;0;1;0;0;6;1;1;0;2;1;2;1;2;1
41;0;0;2;2;0;0;1;1;0;5;1;1;0;2;1;2;1;2
42;0;0;0;2;3;0;0;1;1;0;5;1;2;0;3;3;2;1
43;0;0;0;0;1;1;0;0;1;1;0;4;1;1;0;2;3;2
44;0;0;0;0;0;2;2;0;1;0;0;0;4;1;1;0;0;2
45;0;0;0;0;0;1;1;3;0;1;0;0;0;4;1;1;2;0
46;0;0;0;1;0;0;0;1;3;0;1;0;0;0;4;1;0;2
47;0;0;0;0;1;0;0;2;1;2;0;1;0;0;0;2;2;2
48;0;0;1;0;0;1;0;1;2;1;1;0;1;1;0;0;2;1
49;1;0;0;1;0;0;1;0;1;1;2;1;0;0;1;0;0;2
50;1;1;0;0;1;0;0;1;0;0;1;2;0;0;0;1;0;1
51;1;1;0;0;0;1;1;1;2;0;1;1;2;0;0;1;2;0
52;1;1;1;2;0;0;1;1;1;2;0;1;1;1;0;0;1;1
53;1;0;1;1;2;0;1;1;1;1;2;0;1;1;0;0;0;1
54;0;0;0;1;1;1;1;1;1;1;1;2;0;1;1;1;0;0
55;0;0;0;0;2;1;1;1;1;2;1;1;2;0;1;2;1;0
56;0;0;0;1;0;2;1;1;2;1;2;1;1;2;0;1;2;3
57;0;0;0;0;2;0;2;1;2;2;1;2;1;1;2;0;2;2
58;0;0;0;0;0;2;0;2;1;2;3;1;2;1;1;2;1;2
59;0;0;0;0;0;0;2;0;2;1;2;3;1;2;1;1;1;1
60;0;0;0;0;0;0;0;2;0;1;1;2;3;1;1;1;1;2
61;0;0;0;0;0;0;0;0;2;0;1;1;2;3;1;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;1;2;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;3;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;4;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;27;32;42;43;45;47;53;69;65;70;68;71;67;64;62;68;69
