"Popolazione per età, vista per singola area - Comune: 030128 - Trivignano Udinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivignano Udinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;62;77;83;90;95;103;104;101;106;117;111;101;88;68;65;66;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;0;0;1;0;1;1;3;0;0;1;0;0;0;1;0
1;0;2;3;1;0;0;1;0;2;1;3;0;0;0;0;0;0;1
2;0;0;2;2;1;0;0;1;0;1;1;3;0;0;0;0;0;0
3;0;0;0;2;2;1;0;0;1;0;1;1;3;0;0;0;0;0
4;0;0;0;0;2;2;1;0;0;1;0;0;0;2;0;0;0;0
5;0;0;0;0;0;2;2;1;0;0;1;0;0;0;1;0;0;0
6;0;0;0;0;0;0;2;2;1;0;0;1;0;0;0;1;0;0
7;0;0;0;0;0;0;0;2;2;1;0;0;1;0;0;0;1;0
8;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
9;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0
11;0;0;1;0;1;0;0;0;0;0;2;1;4;0;0;0;0;0
12;0;0;0;1;1;0;0;0;0;0;0;2;1;2;0;0;0;0
13;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0
14;1;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0
15;1;1;0;0;0;0;2;1;0;1;0;0;1;0;1;0;0;0
16;0;1;1;2;0;0;0;2;1;0;1;0;0;0;0;1;0;0
17;0;0;1;1;2;0;0;0;3;1;0;1;0;0;0;0;1;0
18;1;0;0;1;1;2;0;0;0;3;2;0;1;0;0;0;0;1
19;1;1;0;0;1;1;2;0;0;0;3;0;0;1;0;0;0;0
20;0;1;2;0;0;1;2;2;0;0;0;4;0;0;1;0;0;0
21;0;0;1;1;0;0;1;2;1;0;0;1;4;0;0;1;0;0
22;1;0;0;1;0;0;0;1;3;1;0;0;1;4;1;0;1;0
23;0;1;0;0;1;0;0;0;1;2;1;0;0;1;3;0;0;1
24;1;0;1;1;0;1;0;0;0;1;3;1;0;0;1;2;0;0
25;0;1;1;1;1;0;1;0;0;1;2;3;1;0;0;1;2;0
26;0;0;2;1;1;1;0;1;0;2;1;2;1;1;0;0;1;2
27;0;0;2;2;0;1;1;0;1;0;1;1;2;1;1;0;0;0
28;0;0;0;0;2;0;1;2;0;1;0;1;1;2;1;1;0;0
29;1;0;0;0;1;2;0;1;2;0;1;0;1;1;1;0;1;0
30;0;2;1;2;0;1;2;0;1;2;0;1;0;0;1;0;0;1
31;0;0;2;1;2;0;1;3;0;1;0;0;1;0;0;1;0;0
32;1;0;0;0;1;1;0;2;4;0;1;0;0;0;0;0;1;0
33;1;2;0;1;0;1;1;1;2;4;1;1;0;0;0;0;0;1
34;1;1;2;0;0;0;1;0;1;2;4;1;1;0;0;0;0;0
35;1;1;1;4;0;0;0;0;0;1;2;3;1;1;0;0;0;0
36;1;2;3;1;3;0;0;0;0;0;1;1;2;1;1;0;0;0
37;0;1;2;3;1;3;0;0;0;0;0;1;1;1;1;1;0;1
38;0;0;1;1;3;1;2;0;1;0;0;0;0;1;1;1;1;0
39;1;1;0;1;3;3;1;1;0;1;0;0;0;0;1;1;1;1
40;1;1;1;0;1;4;3;1;1;0;1;0;0;0;0;1;1;1
41;1;1;2;1;0;1;4;3;1;1;0;1;0;0;0;0;1;1
42;0;1;1;2;1;0;1;5;3;1;1;0;3;0;0;0;0;1
43;0;0;1;1;1;1;0;1;3;3;1;1;0;3;0;0;0;0
44;0;0;0;1;2;1;2;0;1;2;4;1;1;0;2;0;0;0
45;0;0;0;0;2;2;1;2;1;1;2;3;3;1;0;2;0;0
46;0;0;0;0;0;2;2;1;2;1;2;2;1;3;1;0;2;0
47;1;0;0;0;0;0;2;2;1;3;1;2;2;0;2;1;0;2
48;0;1;0;0;0;0;0;2;2;1;4;1;0;2;0;2;1;0
49;0;0;1;0;0;0;0;0;2;2;1;3;1;0;0;0;1;0
50;0;0;0;1;0;0;0;0;0;2;2;1;4;1;0;0;0;1
51;0;0;0;0;1;0;0;0;0;0;2;2;1;3;2;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;3;2;1;1;2;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;4;3;1;1;2;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;2
55;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;1
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0
57;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;2
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;26;36;37;40;40;43;46;49;54;59;56;54;42;30;26;24;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;3;1;2;0;0;0;0;1;0;0;3;1;0;0;0
1;0;0;2;0;3;1;2;0;0;0;0;1;0;0;2;1;0;0
2;0;0;0;2;0;3;1;2;0;0;0;0;1;0;0;2;1;0
3;0;0;0;0;1;0;3;1;1;0;0;0;0;1;0;0;2;0
4;1;0;0;0;0;1;0;3;1;1;0;0;0;0;1;0;0;2
5;0;1;0;0;0;0;1;0;2;1;1;0;0;0;0;1;0;0
6;0;0;1;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0
7;1;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0
8;0;1;0;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0
9;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
10;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
11;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
12;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0
13;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0
14;0;0;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0
15;0;0;2;1;1;1;1;0;0;1;2;2;0;0;0;0;0;0
16;0;0;0;2;1;1;1;1;0;0;1;2;1;0;0;0;0;0
17;1;2;0;0;3;2;1;1;1;0;0;0;2;1;0;0;0;0
18;0;1;2;0;0;3;1;0;1;1;0;0;0;1;0;0;0;0
19;0;0;1;2;0;0;3;1;0;1;1;0;0;0;1;0;0;0
20;1;0;0;1;4;0;0;1;1;0;1;1;0;0;0;1;0;0
21;0;1;0;0;1;5;0;0;2;0;0;1;1;0;1;0;1;0
22;0;2;1;0;0;2;4;0;1;2;0;0;1;1;2;1;0;1
23;0;0;1;1;0;0;2;4;0;1;3;0;0;1;0;1;1;0
24;0;0;0;1;1;0;0;2;2;0;1;2;0;0;1;0;1;1
25;1;0;0;0;1;1;0;0;2;2;1;1;1;0;0;1;0;1
26;1;2;1;0;0;1;1;0;0;2;3;1;1;1;1;0;1;0
27;0;1;2;1;0;0;1;1;0;0;1;3;1;1;1;1;0;1
28;2;1;2;4;2;0;0;1;1;0;0;1;4;1;1;1;1;0
29;0;3;1;3;4;2;0;0;1;1;0;0;1;4;1;1;1;0
30;1;1;4;1;3;4;2;0;0;1;1;1;0;1;2;1;1;1
31;2;2;1;4;1;3;4;2;0;0;1;1;0;0;0;2;1;1
32;0;2;1;2;5;0;3;5;2;0;1;1;1;0;0;0;3;1
33;0;0;1;1;1;3;0;3;3;2;0;0;1;1;0;0;0;3
34;1;0;0;1;1;1;4;0;1;2;2;0;0;1;1;0;0;0
35;0;2;0;0;0;1;1;3;0;2;1;2;0;0;1;1;0;0
36;1;0;2;0;0;0;1;1;2;0;2;1;2;0;0;1;1;0
37;0;1;0;2;0;0;1;1;1;2;0;2;0;2;0;0;1;1
38;0;1;1;0;2;0;0;1;1;1;2;0;2;0;2;0;0;1
39;0;0;0;1;0;4;0;0;1;1;3;1;0;2;0;2;0;0
40;0;0;1;0;1;0;3;0;0;1;1;3;1;0;1;0;0;0
41;0;0;0;0;1;2;0;2;0;0;1;1;4;1;0;1;0;0
42;0;0;0;0;2;1;2;0;2;0;0;1;1;4;0;0;2;1
43;0;0;1;0;0;2;1;2;1;3;0;0;2;1;2;0;0;2
44;1;0;0;0;0;0;2;1;1;1;4;0;0;0;0;2;0;0
45;0;2;0;0;1;0;0;2;1;1;1;2;0;0;0;0;2;0
46;0;0;2;0;0;1;0;0;2;1;1;1;1;0;0;0;0;2
47;0;0;0;1;0;0;1;0;0;2;1;1;1;1;0;0;0;0
48;1;0;0;0;1;0;0;2;0;2;2;1;1;1;1;0;1;0
49;0;1;0;0;0;1;0;0;2;1;1;2;1;1;1;1;0;1
50;0;0;1;0;0;0;1;0;1;2;2;1;2;1;1;1;1;0
51;0;0;0;1;0;0;1;1;1;0;1;3;1;2;1;2;1;2
52;0;0;0;0;1;0;0;1;1;1;0;1;2;1;2;1;2;1
53;0;1;0;0;0;1;0;0;1;2;2;0;1;2;1;2;1;2
54;0;0;1;0;0;0;2;1;0;0;1;2;0;1;2;1;2;1
55;0;0;0;2;0;0;1;2;1;0;0;1;1;0;1;2;1;2
56;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;1;2;0
57;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2;0;1
59;0;2;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2;0
60;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;2;0;2
61;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;3;0
62;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
67;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;36;41;46;50;55;60;58;52;52;58;55;47;46;38;39;42;39
