"Popolazione per età, vista per singola area - Comune: 061009 - Caiazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caiazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;47;71;87;90;82;133;156;149;175;178;213;217;230;237;228;217;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;2;1;2;2;0;3;0;1;4;1;2;1
1;0;0;1;1;0;0;0;3;0;2;2;0;2;0;1;2;1;2
2;0;0;0;1;1;0;0;0;3;1;2;2;1;2;0;1;2;1
3;0;0;0;0;1;0;0;0;0;3;0;2;1;1;2;0;1;2
4;1;0;0;0;0;0;0;2;0;0;3;0;2;1;1;1;0;1
5;0;1;0;0;1;0;1;0;2;0;0;3;1;1;1;1;1;0
6;0;0;1;0;0;1;0;1;0;2;0;0;2;1;1;1;1;1
7;0;0;0;1;0;0;1;1;1;0;3;1;0;2;1;2;1;1
8;0;0;0;0;1;0;0;1;1;2;0;1;0;0;3;1;2;1
9;0;0;0;0;0;1;0;1;0;1;2;0;1;0;0;2;1;1
10;1;0;0;0;0;0;1;0;0;0;1;2;0;3;0;0;2;1
11;0;1;0;0;1;0;0;2;0;0;0;1;2;0;2;0;0;2
12;0;0;1;0;1;1;0;1;1;1;0;0;1;2;0;2;0;0
13;1;0;0;1;0;1;1;0;1;1;1;0;0;1;2;0;2;0
14;0;1;0;1;1;0;1;1;0;1;1;0;0;0;1;3;0;2
15;1;0;1;0;1;2;0;0;0;1;1;1;0;1;0;1;3;0
16;0;1;0;3;0;1;2;0;1;0;1;1;1;0;1;0;1;2
17;0;0;1;0;3;0;2;2;0;1;0;1;1;1;0;1;0;1
18;0;0;0;1;0;3;0;1;2;0;2;0;1;1;1;0;1;0
19;1;0;0;0;1;0;3;0;2;2;0;1;0;1;1;1;1;1
20;0;1;0;0;0;1;0;2;1;2;2;0;2;0;1;1;1;1
21;0;0;1;0;1;0;6;1;3;0;3;2;0;3;0;1;1;1
22;1;0;0;0;0;1;0;6;1;3;0;3;2;0;3;0;1;1
23;0;1;1;0;0;0;1;1;5;1;3;0;4;4;0;3;1;1
24;0;0;1;0;2;0;1;2;1;5;1;3;0;5;6;0;3;1
25;0;1;0;1;0;2;1;1;4;4;4;2;3;0;5;6;1;3
26;0;0;3;1;0;0;2;0;2;3;3;4;2;3;0;3;6;1
27;0;0;2;3;0;0;0;2;0;2;5;4;4;2;3;0;3;5
28;1;0;2;1;2;0;2;1;1;1;2;3;3;5;2;3;0;3
29;2;0;2;3;2;3;0;1;1;0;1;4;2;3;5;3;2;0
30;0;2;1;2;3;1;2;0;0;1;1;1;3;4;2;6;3;3
31;0;0;3;0;1;3;3;2;0;0;2;3;2;3;3;1;6;3
32;1;0;0;3;0;1;4;3;0;6;1;5;3;1;4;3;1;3
33;1;0;0;0;1;0;2;3;4;0;3;2;5;3;4;5;3;1
34;2;1;1;0;0;1;1;2;1;7;1;3;2;5;3;2;6;3
35;3;1;1;1;0;0;1;1;0;2;7;1;2;2;4;1;1;6
36;0;3;1;2;1;0;1;1;0;0;2;8;1;2;2;3;1;1
37;1;0;2;2;2;1;1;1;1;0;1;3;9;1;4;2;3;1
38;1;1;0;3;2;2;3;1;1;1;0;1;3;9;1;4;2;3
39;0;1;2;0;2;2;1;2;2;2;1;0;0;3;10;1;2;0
40;1;0;1;2;0;2;1;1;1;2;2;1;0;1;1;9;1;2
41;0;1;0;1;2;0;2;1;1;1;2;2;1;0;1;1;7;1
42;0;0;1;0;2;2;0;2;0;1;1;2;3;1;1;1;1;6
43;0;0;0;1;2;1;3;0;2;0;1;1;2;3;1;1;1;1
44;0;0;0;0;0;3;1;2;0;2;1;1;0;2;3;2;1;1
45;1;0;0;0;0;0;3;3;2;0;2;3;2;0;2;3;2;1
46;0;1;0;0;0;0;0;3;4;2;0;2;3;2;0;2;3;1
47;0;0;1;0;0;0;0;1;2;4;2;0;2;4;2;0;1;3
48;0;0;1;1;0;0;0;0;1;2;4;1;0;2;4;2;0;1
49;0;0;0;2;1;0;0;0;0;1;2;4;1;0;2;3;2;0
50;1;0;1;0;1;1;0;0;0;0;1;2;5;3;0;3;2;1
51;0;1;0;1;0;1;1;0;0;0;0;1;2;4;2;0;3;2
52;0;0;1;0;0;0;2;1;0;0;0;0;1;2;3;2;0;2
53;0;0;0;1;0;0;0;2;1;0;0;0;0;1;2;3;2;0
54;0;0;0;0;3;0;0;0;2;1;0;0;0;0;1;2;2;2
55;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1;1;1
56;0;0;0;0;0;0;4;0;0;0;2;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;4;0;0;0;3;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;4;0;0;0;3;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;4;0;0;0;3;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;4;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;20;35;40;42;40;63;70;64;82;88;100;98;110;117;110;106;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;0;0;1;0;2;1;2;1;2;0;0
1;0;0;0;1;1;0;0;0;0;0;1;0;2;1;2;1;1;0
2;0;0;0;0;1;1;0;0;0;0;0;2;0;2;1;3;1;1
3;0;0;0;0;0;1;1;0;0;0;0;0;2;0;2;0;3;0
4;0;0;0;1;0;0;3;1;0;0;0;0;0;1;0;2;0;2
5;0;0;0;0;1;1;1;2;1;0;0;0;0;0;1;0;2;0
6;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;2
7;0;0;0;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0
8;0;0;0;0;1;0;1;0;1;2;2;1;0;0;0;0;0;0
9;0;0;0;0;0;1;0;1;0;1;2;2;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
12;0;0;0;0;0;0;2;0;0;0;0;0;2;3;1;0;0;0
13;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;0;0
14;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;0
15;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1
16;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2;1
17;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;2
18;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
19;1;1;0;0;0;0;2;0;0;0;0;1;0;2;0;1;0;1
20;1;1;1;0;0;0;1;3;1;1;0;0;1;0;0;1;1;0
21;1;1;2;0;0;0;0;1;3;1;1;0;0;1;0;0;1;1
22;1;1;1;2;0;0;1;1;1;3;1;1;0;0;1;0;0;1
23;0;1;1;2;1;0;0;2;1;1;2;1;1;0;0;1;0;0
24;0;0;0;1;2;1;3;3;1;1;1;3;1;1;1;0;1;0
25;0;0;0;0;1;2;3;3;2;1;1;1;4;1;1;1;0;2
26;0;0;1;1;0;0;2;5;4;2;2;3;1;4;1;1;0;0
27;0;0;1;0;2;0;1;0;4;3;2;3;4;1;5;2;1;0
28;3;0;1;3;0;3;0;1;1;4;3;3;1;5;1;4;2;1
29;4;2;1;2;3;1;3;0;1;2;3;4;4;1;4;1;3;2
30;0;3;3;0;1;3;1;3;1;2;4;2;5;4;1;3;1;2
31;0;0;3;3;0;1;4;1;3;1;3;4;2;5;3;1;3;1
32;0;0;0;4;4;0;6;2;0;5;1;4;7;1;7;3;2;3
33;1;0;0;0;3;4;1;4;2;1;2;1;6;4;1;5;3;2
34;1;1;0;0;0;2;4;4;3;3;1;5;2;6;2;1;4;3
35;0;1;2;0;0;0;1;3;2;1;3;2;6;2;7;2;1;3
36;0;0;1;0;0;0;1;2;0;2;3;3;4;6;2;7;2;1
37;0;0;0;0;0;0;1;1;4;0;2;3;1;6;7;2;6;2
38;0;0;0;0;0;0;0;3;1;4;0;3;4;2;6;6;2;6
39;0;0;0;0;0;0;2;3;3;1;4;0;3;4;1;5;6;2
40;0;0;0;0;2;0;0;5;3;3;1;6;0;4;4;1;5;4
41;1;0;0;1;0;2;0;0;4;3;2;1;6;0;7;4;1;3
42;0;1;0;0;1;0;3;0;2;4;1;3;0;3;0;6;4;1
43;0;0;1;0;0;1;2;3;0;2;4;3;3;1;3;0;4;3
44;1;0;1;2;0;0;1;3;3;1;3;4;4;3;1;3;0;4
45;1;1;1;4;2;0;1;1;6;3;1;1;4;4;3;1;3;0
46;0;1;1;1;4;2;0;1;1;5;3;1;0;4;5;3;2;4
47;0;0;1;1;1;1;4;2;1;1;4;3;1;0;4;5;3;2
48;2;0;0;3;2;1;0;4;2;2;2;5;2;1;0;4;5;2
49;0;2;2;0;3;1;2;2;2;2;2;3;4;3;1;2;4;4
50;1;1;2;1;0;2;0;2;3;2;2;2;3;4;1;1;3;4
51;0;1;1;0;1;0;3;0;3;4;1;2;2;3;4;1;1;2
52;0;0;1;2;0;1;0;3;0;3;3;1;2;2;3;4;1;0
53;2;0;0;0;1;0;2;0;3;0;1;3;0;2;3;3;4;1
54;2;2;0;0;1;1;1;2;0;3;0;0;4;0;2;3;2;4
55;0;2;1;0;1;1;1;1;3;0;3;0;0;3;0;2;1;2
56;1;0;1;2;0;0;0;1;1;3;0;3;0;0;3;1;2;1
57;1;1;0;1;1;0;0;0;1;1;3;2;3;0;0;3;3;2
58;1;1;1;1;1;0;0;0;0;1;1;4;2;3;0;0;2;3
59;0;1;1;1;1;1;0;0;0;0;1;1;4;2;3;0;0;2
60;0;0;1;2;1;1;1;0;0;0;0;1;1;4;2;2;0;0
61;0;0;0;1;2;1;1;1;0;0;0;0;1;1;4;2;2;0
62;0;0;0;0;0;2;1;0;1;0;0;1;0;0;1;3;2;2
63;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;2;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;36;47;48;42;70;86;85;93;90;113;119;120;120;118;111;99
