"Popolazione per età, vista per singola area - Comune: 029045 - Stienta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stienta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;50;76;112;124;141;171;206;232;252;282;287;294;298;276;264;282;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;2;0;2;0;3;3;5;2;7;1;3;1;4;4;0
1;0;3;1;1;1;0;2;2;2;2;6;3;6;2;3;2;2;2
2;1;1;3;2;0;2;1;2;3;2;1;6;4;6;1;4;3;3
3;0;1;1;3;2;0;0;1;1;3;2;1;6;4;6;2;4;2
4;0;0;1;0;2;3;1;0;1;1;4;2;0;4;5;7;2;2
5;1;0;0;1;0;3;1;1;0;1;1;4;2;0;2;4;7;2
6;0;1;0;0;2;0;2;1;1;0;0;1;4;2;0;1;4;6
7;1;0;1;1;0;1;2;1;1;1;0;0;0;3;2;1;2;3
8;0;2;0;1;3;0;1;2;1;1;1;1;0;1;3;2;2;2
9;0;0;4;0;1;2;1;1;2;1;1;1;1;0;1;3;2;2
10;0;0;0;4;0;1;0;1;4;2;2;1;1;1;0;1;2;2
11;0;0;0;2;3;0;1;0;1;4;2;2;0;1;1;0;1;2
12;0;0;0;0;2;2;0;1;0;1;4;2;1;0;1;1;0;1
13;0;0;0;0;0;3;3;1;1;1;1;2;2;1;0;1;1;0
14;0;0;0;0;0;0;2;2;1;1;1;1;2;2;1;0;1;1
15;0;1;0;0;0;0;0;2;1;2;1;1;0;1;2;2;0;1
16;0;1;1;1;0;0;0;0;2;1;2;1;0;0;2;3;2;0
17;0;0;1;2;1;0;1;2;0;3;1;3;2;0;0;3;4;2
18;1;0;0;3;2;3;0;4;1;0;3;2;3;2;0;0;3;3
19;0;1;0;1;2;2;3;0;4;0;1;1;0;3;2;1;0;2
20;0;0;0;0;1;2;1;3;1;3;0;1;2;1;4;1;1;0
21;0;0;0;0;0;1;2;3;1;0;3;0;2;2;1;3;1;1
22;0;0;1;0;0;0;0;3;3;1;0;4;0;1;2;1;3;1
23;0;0;0;1;0;0;0;0;3;2;4;0;3;0;0;1;1;2
24;1;0;1;0;1;0;2;0;1;2;3;4;0;4;0;0;2;2
25;0;1;0;1;0;1;0;3;0;2;2;3;4;0;4;0;0;2
26;0;0;0;0;2;0;2;1;4;3;1;1;2;7;0;3;1;1
27;0;0;0;1;0;2;1;2;0;5;4;1;1;2;7;0;6;1
28;0;0;2;0;3;1;3;2;1;1;6;4;2;2;3;3;0;5
29;1;0;1;4;0;5;2;3;3;1;3;4;4;4;2;4;4;0
30;0;1;2;2;5;1;8;1;2;3;2;2;4;3;4;1;5;4
31;2;0;1;0;3;5;3;8;2;1;4;1;1;4;3;1;2;5
32;1;1;2;4;1;2;5;7;9;3;1;5;1;1;3;4;2;2
33;0;1;1;2;4;3;2;5;4;8;6;1;5;1;1;2;2;1
34;0;0;1;2;1;1;4;0;7;3;9;7;1;3;0;1;3;2
35;1;0;0;1;3;1;1;5;1;5;4;10;6;2;1;1;2;4
36;0;1;0;0;1;2;2;1;4;1;6;4;10;7;2;2;1;2
37;0;0;2;2;0;1;0;2;1;3;3;7;5;9;6;0;0;2
38;1;0;0;2;1;1;4;1;2;3;3;3;4;4;10;4;2;1
39;0;2;0;0;0;1;1;4;1;2;2;3;4;4;3;7;3;2
40;0;0;2;0;0;0;1;1;4;1;2;4;3;2;4;3;5;4
41;0;0;0;3;0;0;1;2;3;3;1;1;5;3;2;4;3;3
42;1;0;1;0;3;0;0;0;2;5;3;1;2;4;3;3;3;3
43;0;0;0;1;0;3;0;0;0;3;6;1;1;3;4;2;3;3
44;0;0;0;1;1;0;2;0;1;1;2;5;1;1;2;4;2;3
45;0;0;1;1;1;1;0;2;0;0;0;1;6;1;2;0;2;2
46;0;0;0;2;0;1;1;0;2;1;0;0;0;4;1;3;1;2
47;0;0;0;0;2;0;1;1;0;2;1;1;0;0;4;1;3;0
48;2;0;0;0;0;2;0;1;0;0;2;1;1;0;0;2;1;2
49;0;1;0;0;0;0;2;1;1;0;0;1;3;2;0;0;3;1
50;0;0;1;0;0;0;0;1;0;1;0;0;1;3;2;0;0;4
51;0;0;0;1;0;0;0;0;1;0;1;0;0;1;3;1;1;0
52;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;3;1;1
53;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1
54;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;2
55;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
56;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1
57;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2
58;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1
59;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1;0
61;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1
62;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
75;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
76;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1
77;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;22;37;59;60;65;78;96;102;109;128;131;126;128;124;115;128;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;4;2;1;1;7;3;0;3;1;4;2;5;1;5;6
1;1;0;1;1;4;2;0;2;10;4;1;3;1;1;3;2;1;4
2;0;1;0;1;1;3;0;1;2;10;4;1;3;1;1;3;2;1
3;0;1;1;0;0;2;2;0;1;1;10;4;3;3;0;1;3;3
4;0;1;1;1;0;0;2;1;0;1;1;10;5;3;2;0;2;2
5;0;0;1;1;3;2;1;1;3;1;1;1;9;3;4;2;0;2
6;1;0;0;0;1;3;2;1;0;1;2;1;0;8;2;2;2;0
7;0;1;0;3;0;1;1;1;4;0;1;2;1;0;4;1;2;2
8;0;0;1;0;3;0;1;1;2;4;0;0;2;1;0;2;1;2
9;0;0;0;1;0;3;0;1;1;2;4;0;0;2;1;1;3;1
10;0;1;0;0;2;0;3;0;1;1;2;3;0;1;2;1;1;3
11;1;0;1;0;0;1;0;3;0;1;1;2;3;0;1;2;0;1
12;0;1;0;0;0;0;1;1;3;0;1;2;2;4;0;1;2;0
13;0;0;2;0;0;0;0;1;1;3;0;1;1;2;4;0;1;2
14;1;0;0;2;0;0;0;0;1;1;2;0;1;1;2;3;0;1
15;0;1;0;0;3;0;0;0;0;1;1;3;1;2;0;2;0;0
16;0;0;1;0;1;3;1;2;0;0;1;1;3;1;2;0;1;1
17;0;0;0;1;0;1;3;1;2;0;0;1;1;3;3;2;0;1
18;0;0;0;0;1;0;0;3;1;2;0;0;1;1;2;2;1;0
19;0;0;0;0;0;1;1;0;4;1;3;0;2;0;1;2;2;3
20;0;0;1;0;0;0;3;2;2;5;2;3;0;3;0;1;3;1
21;1;0;0;1;0;0;2;3;3;1;5;2;4;0;3;0;1;2
22;1;2;0;0;1;0;0;4;4;2;2;4;3;4;0;2;0;1
23;0;1;0;0;0;3;0;3;7;3;3;2;3;5;4;2;1;0
24;0;0;1;1;0;0;4;0;4;4;3;2;2;3;3;1;2;1
25;0;0;0;1;3;0;1;4;0;5;4;2;2;2;3;5;0;2
26;2;1;1;0;1;2;1;3;3;3;5;4;3;3;1;2;4;1
27;0;1;2;1;0;1;3;1;2;3;5;5;4;4;1;0;4;4
28;3;0;0;3;2;1;1;3;2;5;4;7;7;3;2;3;1;4
29;1;2;0;0;3;2;2;2;1;3;5;6;5;6;3;2;2;0
30;0;1;3;0;0;6;3;6;2;0;2;6;10;6;7;3;4;2
31;1;2;1;3;2;3;6;5;4;3;2;4;7;9;4;6;3;4
32;0;2;2;1;4;3;5;6;6;5;3;2;4;7;10;7;6;4
33;1;1;2;2;2;4;1;3;4;5;4;3;3;5;6;11;8;4
34;0;1;3;3;2;3;3;0;4;4;6;6;2;3;3;7;12;6
35;1;0;1;2;2;4;1;0;0;3;3;5;5;0;4;4;7;10
36;0;0;0;0;2;0;3;0;0;2;2;2;8;6;0;5;4;6
37;1;0;0;1;0;2;2;3;2;1;1;1;1;8;5;2;4;2
38;0;1;2;2;0;0;2;3;4;3;1;3;0;1;4;5;2;3
39;1;1;2;1;2;0;1;3;2;3;3;1;3;0;0;4;5;3
40;0;1;1;2;1;3;1;2;2;3;3;3;1;3;0;1;2;5
41;0;1;1;1;2;1;2;0;1;3;5;2;2;2;3;1;2;3
42;0;1;1;1;1;1;2;3;0;2;3;3;1;1;2;1;1;3
43;0;0;1;3;1;2;3;2;3;1;2;3;1;3;0;2;1;1
44;0;0;0;1;3;1;3;3;1;5;1;2;4;1;4;0;2;0
45;0;0;0;0;1;3;1;3;5;1;4;1;1;2;1;3;0;2
46;0;0;0;0;0;1;3;1;4;5;1;3;2;1;1;1;4;1
47;0;0;0;0;0;0;2;3;1;4;4;0;4;3;1;1;1;4
48;0;0;0;1;0;0;3;0;4;1;4;6;0;6;3;2;1;1
49;0;0;0;0;1;0;0;1;1;5;1;4;5;0;4;2;2;1
50;0;0;1;0;0;1;1;0;1;1;5;1;4;5;0;4;3;2
51;0;0;0;0;1;0;1;1;0;1;1;4;1;4;5;0;3;3
52;0;0;0;1;0;1;0;1;0;0;2;1;4;2;3;3;0;3
53;0;0;0;0;0;0;1;0;1;0;0;1;1;5;2;4;3;0
54;0;0;0;0;0;0;1;1;0;1;0;2;1;2;3;2;4;3
55;1;0;0;0;0;0;0;1;1;1;2;1;2;1;3;1;2;5
56;0;1;0;0;0;0;0;1;1;2;1;3;1;1;3;3;1;0
57;0;0;1;0;0;0;1;0;2;1;2;1;3;1;2;3;3;2
58;0;0;0;1;0;0;0;1;0;2;1;3;0;2;1;4;3;1
59;0;0;0;1;1;0;0;0;0;0;2;0;3;0;2;1;4;2
60;0;0;0;2;2;1;1;0;0;0;0;2;0;0;1;2;1;2
61;0;0;0;0;1;1;1;1;0;0;0;0;4;0;0;0;2;1
62;0;0;0;0;0;1;0;1;1;0;1;0;1;4;0;0;1;0
63;0;0;1;0;0;0;1;0;1;1;0;1;0;1;3;0;0;0
64;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;3;0;0
65;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;3;0
66;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2
67;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;28;39;53;64;76;93;110;130;143;154;156;168;170;152;149;154;146
