"Popolazione per età, vista per singola area - Comune: 012104 - Monvalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monvalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;92;111;110;131;160;171;168;169;163;162;174;186;181;148;142;133;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;3;1;2;4;2;1;0;1;0;3;0;0;1;0
1;0;0;0;2;1;3;1;2;4;2;1;0;2;0;2;0;0;0
2;0;0;0;0;3;1;2;1;2;3;2;2;0;1;0;1;0;0
3;0;0;0;0;0;2;2;1;2;2;1;2;2;0;1;0;1;0
4;0;0;0;0;0;0;2;2;1;2;1;2;2;2;0;0;0;1
5;2;0;0;1;1;0;0;1;0;1;2;0;2;1;2;0;0;0
6;0;2;0;1;1;1;0;0;0;1;1;1;0;2;0;1;0;0
7;1;0;3;0;2;1;1;1;1;0;1;0;1;0;3;0;0;0
8;0;1;0;2;0;2;1;0;1;0;0;0;0;1;0;2;0;0
9;0;0;0;0;2;0;2;1;0;0;0;1;0;0;2;0;2;0
10;1;0;0;0;1;2;0;1;0;0;0;0;1;3;0;2;0;2
11;3;2;1;0;0;1;2;0;1;1;0;0;0;0;3;0;2;0
12;2;2;2;2;0;0;1;2;0;1;1;0;1;0;0;3;0;2
13;0;2;1;1;2;1;0;1;2;0;1;2;0;1;0;1;3;0
14;0;0;0;1;1;2;0;0;1;2;0;3;2;0;1;0;1;2
15;1;0;0;0;1;1;2;0;1;1;2;0;3;2;0;1;0;0
16;0;1;0;0;0;1;1;0;0;1;1;2;0;2;2;0;1;0
17;0;0;1;0;0;1;1;1;0;1;1;1;1;1;2;3;0;1
18;0;0;0;1;0;0;1;0;2;0;1;1;0;1;1;2;1;0
19;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;1;2;1
20;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;1;1;0
21;0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;0;1;1
22;0;0;2;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0
23;2;0;1;1;1;0;1;0;1;1;0;0;0;1;0;0;1;1
24;0;0;1;0;0;2;1;2;0;1;1;0;0;0;1;0;0;1
25;0;0;0;4;0;0;0;2;2;0;2;1;0;0;0;1;0;1
26;2;0;1;0;5;0;0;0;2;2;0;2;1;0;0;1;0;0
27;2;2;1;2;1;5;0;0;1;0;0;1;6;2;0;2;1;0
28;1;2;2;1;3;2;4;0;0;2;0;0;1;5;2;0;2;1
29;1;3;2;3;2;2;0;5;0;1;1;0;1;1;2;2;0;1
30;1;2;4;2;4;1;4;0;5;0;2;1;0;1;0;2;2;0
31;0;2;3;3;2;5;1;3;1;3;0;2;2;0;0;0;2;1
32;0;0;3;3;4;1;5;1;2;0;3;0;2;2;0;0;0;2
33;0;3;2;0;0;5;3;2;1;1;0;3;0;2;1;0;0;2
34;3;0;3;0;0;0;3;2;3;2;0;1;4;0;1;0;0;0
35;1;4;0;1;0;0;0;3;2;1;2;0;1;4;0;0;0;0
36;2;1;1;1;0;0;0;1;3;2;2;1;0;0;2;0;0;0
37;0;2;2;1;2;0;0;0;1;3;2;2;1;0;0;1;0;0
38;0;1;2;4;1;2;2;0;1;2;3;2;1;1;0;0;1;0
39;1;0;1;2;4;1;4;2;0;3;2;2;2;0;1;0;0;1
40;2;1;0;1;2;4;1;4;1;0;2;2;1;2;0;2;0;2
41;2;2;0;0;1;3;4;1;3;0;2;2;2;1;1;0;2;0
42;3;2;2;2;0;1;3;3;2;3;0;2;3;2;1;2;0;2
43;0;3;1;2;3;0;1;2;1;1;4;0;2;1;2;0;0;0
44;0;0;0;2;2;3;0;3;2;1;1;5;1;3;1;1;0;0
45;2;0;1;1;1;3;2;1;3;2;3;1;4;1;3;1;1;0
46;0;1;0;1;1;1;3;1;1;2;2;4;0;4;1;3;1;1
47;2;0;1;0;1;2;1;3;1;1;2;2;5;0;3;3;2;1
48;0;2;1;1;1;3;2;1;2;1;0;2;2;3;0;4;3;2
49;0;0;2;0;1;1;1;2;2;3;1;0;4;2;3;0;3;1
50;0;0;0;1;1;1;1;1;4;2;3;2;0;5;2;3;0;3
51;1;0;0;0;0;2;1;1;1;3;2;2;2;0;4;2;3;0
52;2;1;0;0;0;0;2;1;1;0;4;2;1;1;0;4;2;2
53;0;2;1;0;0;0;0;1;1;1;0;4;2;1;1;0;4;2
54;0;0;2;1;0;0;0;0;1;1;0;0;4;2;1;1;0;4
55;0;0;0;2;1;0;0;0;0;1;1;0;0;4;2;1;2;0
56;0;0;0;0;2;1;0;0;0;1;1;1;1;0;3;2;1;0
57;0;0;0;0;0;1;1;0;1;0;1;1;1;1;0;3;2;1
58;0;0;0;0;0;0;1;1;0;1;0;2;1;1;2;0;3;2
59;0;0;0;0;0;0;1;1;2;0;1;0;1;1;1;2;0;2
60;0;0;0;0;0;0;0;1;1;2;0;1;0;1;1;1;2;0
61;0;0;0;0;1;0;0;0;1;1;2;0;1;0;0;1;1;2
62;0;0;0;0;0;1;0;0;0;2;1;2;0;1;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;0;0;1
64;1;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2
69;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;49;54;57;68;76;77;72;77;76;74;81;88;85;71;71;64;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;2;2;2;2;1;1;2;0;1;1;2;0;0;1
1;1;1;2;0;0;3;2;2;3;3;1;2;0;0;0;2;0;0
2;0;1;1;2;0;1;3;2;1;1;3;1;2;0;0;0;2;0
3;1;0;1;1;2;0;1;3;2;2;0;3;1;2;0;0;0;1
4;1;1;0;1;1;3;0;1;3;2;3;0;3;1;3;0;0;0
5;0;1;1;0;1;3;3;0;1;3;2;3;0;3;0;2;0;0
6;1;1;1;1;1;1;2;3;0;1;3;2;3;0;0;0;2;0
7;1;1;0;1;1;2;1;2;3;0;1;4;2;2;0;0;0;2
8;1;0;1;0;1;1;0;1;2;3;1;1;5;2;1;0;1;0
9;2;1;0;1;0;1;2;0;1;2;3;1;1;5;1;1;0;1
10;0;1;1;0;1;0;1;2;0;0;2;3;1;1;5;0;1;0
11;0;0;2;1;0;1;2;2;2;0;0;2;3;1;1;5;0;1
12;1;0;0;1;1;0;1;2;3;2;0;0;2;3;1;1;4;0
13;1;1;0;0;1;1;0;1;3;2;3;0;0;2;2;1;1;3
14;2;1;1;0;0;1;3;0;0;3;2;3;0;0;2;1;1;1
15;0;2;0;1;0;0;1;3;0;0;3;2;3;0;0;2;0;1
16;0;0;2;0;1;0;0;1;2;0;0;3;2;3;0;0;2;0
17;1;0;1;1;0;2;0;0;1;1;0;0;3;2;2;0;0;2
18;1;1;0;0;1;1;1;0;0;0;1;0;1;2;1;2;0;0
19;0;0;2;1;0;1;0;1;0;0;0;1;1;0;3;1;2;0
20;1;0;2;1;3;1;2;1;1;0;0;0;1;1;0;3;1;2
21;1;0;0;2;1;2;1;3;0;0;0;0;0;0;2;0;2;0
22;0;0;0;0;3;2;3;1;2;0;0;1;0;0;0;1;0;0
23;1;0;0;0;0;4;2;3;1;2;0;0;0;0;0;1;1;0
24;1;2;0;0;0;0;5;2;3;2;0;0;1;0;0;1;0;2
25;0;1;4;0;0;0;2;5;2;5;1;0;0;2;0;0;0;2
26;0;0;0;5;2;0;0;2;5;3;5;1;1;0;0;0;0;0
27;0;1;1;0;4;2;0;0;2;4;2;5;1;1;1;0;0;0
28;1;0;2;1;2;3;3;0;1;3;5;1;6;1;1;1;0;0
29;0;1;0;2;0;2;3;3;1;1;3;5;2;7;1;1;1;0
30;1;0;5;2;4;0;2;3;4;2;1;4;5;2;3;0;1;0
31;1;2;1;3;1;4;0;1;4;2;2;0;5;6;1;2;1;2
32;1;1;2;1;3;3;4;0;2;4;0;2;0;5;6;1;2;1
33;2;1;0;1;2;4;3;4;1;1;3;0;1;0;2;1;1;1
34;0;1;2;0;1;0;3;3;4;1;1;2;0;1;0;3;1;1
35;2;0;1;1;0;2;0;2;3;4;0;1;2;0;0;0;3;2
36;2;1;0;2;0;0;2;0;2;2;4;0;0;3;1;0;0;3
37;1;2;1;0;2;0;0;2;0;2;3;6;0;0;5;1;0;1
38;0;1;2;0;0;3;0;1;0;0;1;4;5;0;1;5;1;0
39;1;0;1;2;1;0;1;0;1;0;0;1;3;2;0;1;6;1
40;1;1;0;1;2;3;0;0;0;1;0;1;1;3;1;0;1;4
41;0;1;2;0;1;4;3;0;0;0;1;0;1;1;2;1;0;1
42;2;0;1;3;0;1;5;3;0;0;0;2;0;3;1;2;1;2
43;2;2;1;2;3;0;2;5;2;1;0;0;3;1;3;1;2;1
44;0;1;2;1;2;3;1;1;4;1;1;0;0;3;1;1;1;1
45;4;0;1;1;1;2;0;1;2;3;1;0;0;0;2;2;1;1
46;0;2;0;0;1;2;2;0;0;2;5;1;0;0;0;4;2;1
47;0;0;2;0;0;1;1;2;0;0;2;5;1;0;1;0;3;2
48;0;0;0;2;0;0;3;0;0;0;0;2;3;1;0;1;1;3
49;0;0;0;0;2;0;0;2;0;1;2;0;1;3;1;0;1;0
50;0;0;0;1;0;4;0;0;2;0;1;2;0;1;3;1;0;1
51;0;0;0;0;1;1;5;0;0;1;0;1;5;0;1;3;2;0
52;1;0;0;0;0;1;1;5;0;0;1;0;1;5;0;1;3;1
53;1;1;0;0;0;0;0;0;4;0;0;1;0;1;3;0;1;2
54;0;1;1;0;0;0;2;0;0;4;0;0;2;0;0;3;0;1
55;1;0;1;1;0;0;0;3;0;0;4;0;0;2;0;0;3;0
56;0;1;0;1;1;0;2;0;2;0;0;4;0;0;1;0;0;1
57;0;0;1;0;1;0;0;2;0;1;0;0;4;0;0;1;0;0
58;0;0;0;1;0;1;0;0;2;0;1;0;0;4;0;0;1;0
59;1;1;0;0;1;0;1;1;0;1;0;1;0;0;3;0;0;0
60;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;4;0;0
61;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0;3;0
62;0;0;0;1;1;0;0;2;0;2;1;0;1;0;0;1;0;3
63;0;0;0;0;1;1;0;0;2;0;2;2;0;0;0;0;1;1
64;0;0;0;0;0;1;1;0;0;2;0;2;0;0;0;0;0;1
65;1;0;0;0;0;0;1;1;0;0;2;0;2;0;0;0;0;0
66;0;1;0;0;0;0;0;1;1;0;0;2;0;2;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
68;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;2;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2
71;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;43;57;53;63;84;94;96;92;87;88;93;98;96;77;71;69;63
