"Popolazione per età, vista per singola area - Comune: 014005 - Ardenno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ardenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;40;40;46;48;58;51;42;39;46;61;49;41;46;51;56;39;44
46;43;44;42;40;47;50;58;53;43;39;45;62;49;40;45;51;57;40
47;50;43;43;42;42;50;51;57;54;45;39;45;60;50;40;45;53;59
48;49;50;46;42;42;44;51;49;57;54;44;39;46;61;51;40;45;53
49;47;49;50;46;44;43;44;52;45;58;54;42;40;45;61;50;45;45
50;56;46;48;50;47;46;43;47;52;45;58;54;43;38;45;57;51;47
51;31;57;44;47;50;46;46;47;48;48;46;57;54;43;39;47;58;52
52;57;30;58;45;48;48;47;44;47;48;48;47;57;54;43;39;47;59
53;49;56;29;54;45;48;50;46;44;47;47;48;48;57;56;41;37;46
54;49;49;56;29;55;46;48;50;46;43;44;46;50;48;57;57;41;37
55;38;51;49;58;26;56;46;49;51;46;43;45;46;51;48;57;57;39
56;29;39;51;49;57;27;56;45;50;51;46;43;44;46;49;49;58;56
57;30;28;40;48;51;58;27;56;46;50;53;45;43;42;47;48;49;57
58;40;28;29;39;48;53;56;27;56;46;50;52;45;43;40;48;47;49
59;31;40;30;31;39;49;52;52;25;55;46;49;52;47;42;39;47;48
60;40;31;41;29;31;38;49;51;51;26;56;47;47;49;47;42;39;46
61;49;40;30;40;29;32;38;49;51;51;25;56;48;46;49;46;43;39
62;35;49;41;31;40;30;32;39;50;51;51;27;56;49;46;48;47;44
63;29;33;46;44;32;41;31;33;39;50;52;50;27;53;48;46;47;46
64;20;29;32;41;40;34;41;31;36;40;52;51;51;28;52;48;46;47
65;30;21;32;31;42;41;34;39;31;35;38;51;51;52;29;52;48;46
66;28;29;22;31;32;42;39;34;39;31;34;38;50;51;51;29;53;49
67;33;27;31;22;33;32;42;40;33;39;31;33;40;49;51;49;29;52
68;29;33;29;30;21;33;30;42;39;31;38;31;32;40;49;51;49;30
69;29;29;32;29;30;21;31;28;41;38;31;38;30;32;37;47;50;48
70;33;27;28;31;27;30;20;31;28;41;38;29;37;30;32;36;47;50
71;45;31;25;27;31;27;30;21;31;28;40;38;29;36;30;32;36;47
72;27;39;31;25;26;29;26;29;21;31;28;39;35;30;37;31;32;35
73;30;26;38;31;25;27;29;26;31;19;30;26;36;35;30;33;32;32
74;24;30;27;38;30;25;25;27;26;30;19;29;25;35;35;31;32;29
75;23;22;31;27;39;30;24;24;26;25;28;18;27;25;35;33;30;31
76;34;21;21;30;24;39;30;23;24;25;26;28;17;26;24;33;33;30
77;25;33;19;19;28;24;39;29;23;22;23;24;26;17;24;22;34;33
78;19;25;31;18;18;28;21;39;27;22;21;23;22;25;16;23;22;33
79;14;16;22;31;18;19;27;20;39;26;21;21;22;21;24;16;22;21
80;26;16;15;21;29;17;19;27;19;39;24;21;20;20;21;24;16;22
81;17;26;15;13;21;28;15;18;27;20;37;23;20;18;20;21;24;15
82;12;14;27;16;12;19;25;16;17;22;19;36;21;19;18;17;21;24
83;10;12;13;23;16;13;17;24;17;16;20;19;35;21;17;17;16;20
84;7;7;12;13;21;14;12;15;25;16;16;18;17;33;20;17;17;16
85;10;6;6;12;13;19;14;13;13;22;16;14;18;17;28;18;14;16
86;8;10;6;5;11;10;15;12;12;12;16;17;14;17;16;26;17;12
87;7;7;9;5;5;11;8;15;13;9;10;12;17;12;16;12;25;17
88;11;7;6;7;3;3;10;8;14;12;8;9;12;15;11;13;9;22
89;5;11;5;6;6;2;3;8;7;14;11;7;9;10;12;13;13;7
90;8;5;11;5;3;5;1;2;7;4;12;9;7;9;8;7;12;11
91;8;8;6;11;5;3;4;1;2;6;3;8;8;7;6;7;6;12
92;3;6;6;6;9;6;2;3;0;2;6;3;10;7;4;4;6;5
93;4;3;6;3;6;9;4;0;5;0;2;4;3;9;5;2;4;5
94;3;4;3;5;1;4;8;2;0;4;0;2;2;2;6;6;2;3
95;1;2;1;2;3;0;3;8;1;0;2;0;2;3;2;3;5;2
96;3;2;1;1;2;2;0;3;2;1;0;2;0;1;2;2;3;3
97;1;1;1;1;1;1;1;0;3;2;1;0;2;0;1;2;1;3
98;0;1;1;1;1;1;1;1;0;2;1;1;0;2;0;0;2;1
99;0;0;1;1;1;0;1;1;0;0;1;1;1;0;1;0;0;1
100 e oltre;1;1;1;1;1;1;0;1;2;1;1;2;1;1;0;1;1;1
Totale;3066;3054;3090;3098;3080;3127;3142;3157;3159;3161;3144;3105;3082;3117;3116;3078;3094;3089
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;15;13;18;14;8;13;15;12;9;16;13;6;18;13;7;11;7
1;15;8;15;13;14;13;8;13;15;12;9;16;13;6;18;13;8;11
2;13;15;9;15;13;16;13;8;13;18;13;10;16;16;9;21;11;7
3;18;14;15;9;13;16;17;13;8;13;18;15;9;15;17;9;20;11
4;14;18;12;14;10;13;16;18;14;9;11;18;15;10;15;17;9;20
5;17;14;19;10;13;12;12;16;18;14;9;11;18;16;10;16;17;10
6;10;16;14;19;11;14;13;12;16;18;14;10;13;18;17;10;16;16
7;12;10;16;14;18;12;13;14;13;16;20;14;10;13;18;16;10;16
8;12;12;13;16;15;20;13;13;14;13;15;20;15;12;13;19;17;10
9;12;12;13;13;15;15;21;13;13;14;14;14;21;16;12;15;19;17
10;23;12;11;13;13;14;15;21;14;13;14;14;14;22;15;13;14;19
11;10;24;12;12;13;14;14;15;20;13;13;14;14;15;23;14;13;14
12;21;10;24;12;12;13;14;16;15;20;14;13;13;12;15;23;14;13
13;9;22;10;23;11;12;13;14;16;14;20;14;12;13;13;16;23;15
14;14;8;22;10;22;13;14;13;14;16;14;20;14;13;13;13;15;23
15;21;14;8;22;10;22;13;14;13;14;16;14;20;15;13;13;13;15
16;25;20;14;8;22;10;22;13;13;13;14;16;14;20;15;13;13;13
17;15;24;20;15;8;23;10;22;11;13;13;13;16;14;20;14;13;13
18;21;15;24;20;15;7;23;11;22;11;14;14;13;17;15;20;14;13
19;17;20;15;24;20;17;8;23;10;22;11;12;14;12;17;15;20;14
20;21;17;20;15;24;20;17;9;23;10;21;10;12;13;11;17;15;20
21;18;19;17;22;15;23;20;17;10;23;10;20;11;13;12;10;17;15
22;25;19;19;18;24;15;22;19;16;10;23;9;20;9;13;12;10;17
23;24;25;20;20;18;24;15;23;19;16;9;21;9;20;9;14;12;11
24;19;24;25;20;20;19;23;15;23;20;16;9;19;9;23;9;14;12
25;20;20;24;25;21;19;20;26;14;23;20;15;8;19;9;19;9;13
26;17;20;22;25;25;23;21;20;23;18;24;19;15;9;19;9;19;11
27;20;16;20;24;24;25;23;23;21;21;18;23;19;17;8;19;9;17
28;28;19;16;21;23;24;25;23;22;20;21;17;23;19;18;8;20;10
29;24;30;17;18;19;22;24;24;20;22;20;22;17;21;18;18;11;19
30;30;23;32;18;18;20;21;23;24;18;21;21;20;18;19;18;18;10
31;19;31;26;35;17;21;19;21;22;24;16;19;20;21;20;18;15;17
32;23;21;31;25;31;18;20;19;22;25;21;15;20;22;21;18;18;19
33;21;22;22;32;24;29;20;22;18;23;25;20;17;20;20;20;15;18
34;27;19;21;20;33;21;30;20;22;17;23;26;20;16;19;20;20;15
35;29;28;20;19;19;35;23;30;22;22;16;20;26;20;16;20;21;20
36;28;31;27;20;18;18;37;23;30;22;22;15;20;27;20;16;19;19
37;15;26;30;24;20;19;17;35;22;28;23;23;15;20;27;18;17;18
38;18;15;25;29;23;21;19;22;33;22;28;23;23;14;20;28;19;16
39;27;19;15;26;29;25;23;21;23;34;22;27;21;23;15;20;28;18
40;25;26;17;15;26;31;25;22;19;23;32;21;27;22;25;15;22;30
41;24;26;27;21;15;26;31;23;24;21;22;33;21;27;22;25;14;22
42;23;24;26;23;21;18;27;31;22;24;20;23;32;22;27;23;23;14
43;25;23;25;26;23;20;19;30;30;21;23;20;23;32;22;28;23;22
44;19;23;25;26;26;23;20;17;30;32;19;24;20;23;32;22;26;23
45;22;19;24;24;27;26;21;19;17;28;33;20;21;20;22;32;25;26
46;19;23;20;24;25;27;26;22;20;17;27;34;19;19;20;22;33;26
47;26;19;22;20;26;26;28;26;24;20;17;27;33;20;19;20;24;33
48;26;26;21;22;20;26;26;26;26;24;20;16;28;34;21;19;20;24
49;21;26;26;21;24;21;26;26;24;27;24;19;16;27;34;21;21;20
50;28;21;26;26;21;25;21;29;26;24;27;24;19;16;27;31;22;23
51;17;28;19;25;26;21;25;24;29;24;24;27;24;19;16;29;32;23
52;30;16;29;19;26;25;21;25;24;29;24;25;27;24;19;16;29;33
53;23;30;16;26;19;25;26;21;25;24;29;25;26;26;25;18;16;28
54;22;23;30;15;28;21;25;26;21;25;22;29;27;26;27;26;18;16
55;17;23;23;32;12;27;21;25;26;21;25;22;29;28;26;26;26;17
56;11;17;23;23;32;13;27;22;26;26;21;25;22;29;27;26;26;27
57;13;10;17;21;24;34;13;27;23;26;28;20;25;21;30;26;26;25
58;23;13;10;16;21;26;31;13;28;23;26;27;20;25;20;31;25;26
59;18;23;15;11;16;21;25;30;11;28;23;26;27;20;25;20;30;25
60;24;18;23;14;11;15;21;25;29;12;28;24;25;25;19;25;20;30
61;27;24;17;22;14;12;15;20;25;29;11;29;25;25;25;19;25;20
62;20;27;24;19;22;14;12;15;21;25;29;13;29;25;25;23;19;25
63;15;18;27;25;19;23;15;13;15;21;26;29;13;28;24;25;24;18
64;12;15;17;23;22;20;23;15;16;16;21;26;29;14;27;23;25;24
65;16;12;17;16;24;22;20;22;15;15;14;20;26;30;15;27;23;25
66;12;16;13;15;16;24;20;20;22;15;14;14;19;26;28;15;29;23
67;17;11;16;13;16;16;24;21;19;22;15;13;16;19;26;26;15;29
68;9;17;13;15;12;16;16;24;21;18;21;15;12;16;19;26;27;15
69;12;9;16;13;15;12;14;14;23;20;18;21;15;12;16;17;25;26
70;15;11;9;15;11;16;11;14;14;23;21;17;20;15;12;15;17;25
71;17;13;8;9;15;10;16;12;14;14;22;21;17;19;15;12;15;17
72;9;14;13;8;9;14;9;15;12;13;13;21;20;18;19;16;11;14
73;10;8;13;13;8;10;15;9;15;11;12;12;19;20;18;18;17;11
74;12;10;8;13;13;8;9;14;9;15;11;12;11;19;20;18;18;14
75;8;10;10;8;14;13;7;8;14;8;15;10;12;11;19;18;18;18
76;9;8;10;10;7;14;13;7;7;14;9;15;9;11;10;18;18;18
77;8;8;7;9;10;7;14;11;7;7;12;8;13;9;10;10;18;18
78;9;8;7;6;8;10;5;15;9;7;6;12;6;13;9;9;10;18
79;7;8;8;7;6;8;9;5;15;8;7;6;11;6;12;9;9;10
80;8;7;7;7;7;5;8;9;4;14;7;7;4;9;6;12;9;9
81;5;8;6;5;7;6;4;8;9;4;13;6;6;4;9;6;12;9
82;3;4;8;6;4;7;5;4;7;6;4;13;5;6;4;8;6;11
83;4;3;4;7;6;5;5;5;4;6;6;4;13;5;5;4;7;5
84;4;2;3;4;7;6;5;4;6;4;5;5;4;13;4;5;4;7
85;3;3;2;3;4;5;6;6;3;6;4;4;4;4;9;4;3;4
86;2;3;3;2;3;4;3;4;7;3;4;3;4;4;4;7;3;3
87;1;2;2;3;2;3;2;3;4;4;3;4;3;3;3;1;7;3
88;1;1;1;1;2;2;3;2;3;3;4;2;3;3;2;3;0;5
89;2;1;1;1;1;2;1;3;2;3;1;3;3;1;3;2;3;0
90;2;2;1;1;0;1;1;1;3;1;3;1;3;3;1;1;2;3
91;1;2;2;1;1;0;0;1;1;2;0;1;0;2;2;1;1;2
92;2;1;2;2;1;1;0;0;0;1;2;0;1;0;1;2;1;1
93;0;2;1;2;2;1;0;0;0;0;1;1;0;2;0;0;2;0
94;0;0;2;1;1;0;1;0;0;0;0;1;0;0;2;0;0;1
95;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0
96;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1500;1493;1511;1512;1507;1540;1541;1568;1564;1561;1550;1540;1522;1543;1547;1530;1541;1537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;10;17;18;11;15;9;10;14;16;10;9;8;12;8;13;11
1;9;11;11;10;15;18;10;15;10;11;14;13;10;8;8;13;10;12
2;9;8;11;12;10;15;18;10;15;10;11;14;13;10;9;8;13;11
3;7;8;8;12;12;10;15;20;10;14;11;13;16;15;12;10;8;13
4;15;7;8;8;12;12;10;13;20;10;13;11;13;16;15;13;10;8
5;13;15;8;8;7;13;11;11;13;20;10;13;10;12;16;16;13;10
6;11;13;15;8;9;8;13;11;11;13;18;10;12;10;12;16;15;12
7;14;11;15;15;7;9;6;13;11;11;12;18;10;12;11;13;15;16
8;19;14;10;15;15;7;9;7;14;11;10;12;19;11;12;11;13;15
9;12;19;14;10;15;15;7;8;7;14;12;10;12;19;9;13;11;14
10;20;12;19;14;10;15;15;8;8;7;14;12;11;12;19;9;13;11
11;17;19;13;19;14;11;15;15;10;9;7;13;12;12;12;19;9;14
12;16;17;20;13;20;15;12;15;15;10;9;6;12;12;12;12;19;9
13;10;15;17;21;12;19;15;12;15;16;10;9;6;13;12;12;12;18
14;14;9;16;17;22;13;20;15;12;14;17;10;9;6;14;11;13;12
15;16;14;10;16;17;23;14;21;15;12;14;16;10;9;6;16;12;14
16;20;16;14;10;16;17;23;14;21;15;12;15;15;10;9;7;14;12
17;20;19;17;14;10;16;17;22;14;21;15;12;15;16;10;9;7;14
18;10;20;19;17;14;10;16;17;22;13;22;16;12;17;17;10;9;7
19;16;10;20;20;17;14;10;16;16;22;13;23;16;12;18;17;10;9
20;14;16;10;18;20;17;17;11;16;16;22;13;23;15;12;16;17;10
21;20;14;18;11;18;21;17;16;10;18;16;22;12;23;15;12;15;16
22;23;21;14;16;10;17;20;16;14;10;18;16;22;13;25;14;12;16
23;11;21;20;14;18;12;18;21;17;16;11;18;17;23;13;20;13;12
24;16;12;21;23;14;18;12;17;20;18;18;11;17;18;21;14;20;13
25;19;17;12;20;22;16;18;11;18;20;17;15;11;19;19;20;15;20
26;23;21;13;12;23;22;16;17;10;19;18;13;15;12;20;16;17;14
27;20;23;23;14;14;21;23;15;16;11;20;21;11;17;14;18;16;16
28;21;18;24;24;16;9;21;23;14;18;11;14;17;12;17;15;18;13
29;18;20;20;24;24;15;9;21;21;16;19;10;13;17;11;13;14;18
30;22;15;22;18;21;22;16;9;21;21;15;20;11;13;18;12;15;14
31;28;27;17;23;17;22;21;15;11;21;20;14;19;11;12;17;15;15
32;22;28;26;16;21;17;22;20;19;9;20;19;14;20;11;11;20;14
33;24;23;28;23;13;20;17;21;22;21;7;19;18;14;20;11;15;22
34;21;24;26;28;21;9;20;17;21;20;19;6;20;18;14;22;11;17
35;24;24;22;25;26;23;11;24;19;21;21;19;6;22;18;13;21;11
36;19;25;24;22;24;28;22;13;21;19;22;21;19;6;23;19;12;21
37;21;16;29;24;22;25;30;23;12;22;20;21;20;19;7;22;17;11
38;19;21;16;29;24;22;24;28;25;12;22;21;22;20;19;6;22;16
39;31;20;21;16;30;26;25;24;28;25;12;21;22;23;19;20;7;23
40;34;31;20;21;16;31;28;23;25;28;24;11;20;23;23;18;20;6
41;20;34;33;20;21;17;32;28;23;25;28;24;11;21;22;23;17;21
42;21;20;32;32;19;21;17;29;28;21;25;27;24;12;20;23;24;19
43;15;21;19;32;29;21;21;16;28;29;21;25;27;24;14;20;24;25
44;22;16;21;21;32;29;21;23;18;28;29;20;26;30;24;15;18;24
45;21;21;16;22;21;32;30;23;22;18;28;29;20;26;29;24;14;18
46;24;21;22;16;22;23;32;31;23;22;18;28;30;21;25;29;24;14
47;24;24;21;22;16;24;23;31;30;25;22;18;27;30;21;25;29;26
48;23;24;25;20;22;18;25;23;31;30;24;23;18;27;30;21;25;29
49;26;23;24;25;20;22;18;26;21;31;30;23;24;18;27;29;24;25
50;28;25;22;24;26;21;22;18;26;21;31;30;24;22;18;26;29;24
51;14;29;25;22;24;25;21;23;19;24;22;30;30;24;23;18;26;29
52;27;14;29;26;22;23;26;19;23;19;24;22;30;30;24;23;18;26
53;26;26;13;28;26;23;24;25;19;23;18;23;22;31;31;23;21;18
54;27;26;26;14;27;25;23;24;25;18;22;17;23;22;30;31;23;21
55;21;28;26;26;14;29;25;24;25;25;18;23;17;23;22;31;31;22
56;18;22;28;26;25;14;29;23;24;25;25;18;22;17;22;23;32;29
57;17;18;23;27;27;24;14;29;23;24;25;25;18;21;17;22;23;32
58;17;15;19;23;27;27;25;14;28;23;24;25;25;18;20;17;22;23
59;13;17;15;20;23;28;27;22;14;27;23;23;25;27;17;19;17;23
60;16;13;18;15;20;23;28;26;22;14;28;23;22;24;28;17;19;16
61;22;16;13;18;15;20;23;29;26;22;14;27;23;21;24;27;18;19
62;15;22;17;12;18;16;20;24;29;26;22;14;27;24;21;25;28;19
63;14;15;19;19;13;18;16;20;24;29;26;21;14;25;24;21;23;28
64;8;14;15;18;18;14;18;16;20;24;31;25;22;14;25;25;21;23
65;14;9;15;15;18;19;14;17;16;20;24;31;25;22;14;25;25;21
66;16;13;9;16;16;18;19;14;17;16;20;24;31;25;23;14;24;26
67;16;16;15;9;17;16;18;19;14;17;16;20;24;30;25;23;14;23
68;20;16;16;15;9;17;14;18;18;13;17;16;20;24;30;25;22;15
69;17;20;16;16;15;9;17;14;18;18;13;17;15;20;21;30;25;22
70;18;16;19;16;16;14;9;17;14;18;17;12;17;15;20;21;30;25
71;28;18;17;18;16;17;14;9;17;14;18;17;12;17;15;20;21;30
72;18;25;18;17;17;15;17;14;9;18;15;18;15;12;18;15;21;21
73;20;18;25;18;17;17;14;17;16;8;18;14;17;15;12;15;15;21
74;12;20;19;25;17;17;16;13;17;15;8;17;14;16;15;13;14;15
75;15;12;21;19;25;17;17;16;12;17;13;8;15;14;16;15;12;13
76;25;13;11;20;17;25;17;16;17;11;17;13;8;15;14;15;15;12
77;17;25;12;10;18;17;25;18;16;15;11;16;13;8;14;12;16;15
78;10;17;24;12;10;18;16;24;18;15;15;11;16;12;7;14;12;15
79;7;8;14;24;12;11;18;15;24;18;14;15;11;15;12;7;13;11
80;18;9;8;14;22;12;11;18;15;25;17;14;16;11;15;12;7;13
81;12;18;9;8;14;22;11;10;18;16;24;17;14;14;11;15;12;6
82;9;10;19;10;8;12;20;12;10;16;15;23;16;13;14;9;15;13
83;6;9;9;16;10;8;12;19;13;10;14;15;22;16;12;13;9;15
84;3;5;9;9;14;8;7;11;19;12;11;13;13;20;16;12;13;9
85;7;3;4;9;9;14;8;7;10;16;12;10;14;13;19;14;11;12
86;6;7;3;3;8;6;12;8;5;9;12;14;10;13;12;19;14;9
87;6;5;7;2;3;8;6;12;9;5;7;8;14;9;13;11;18;14
88;10;6;5;6;1;1;7;6;11;9;4;7;9;12;9;10;9;17
89;3;10;4;5;5;0;2;5;5;11;10;4;6;9;9;11;10;7
90;6;3;10;4;3;4;0;1;4;3;9;8;4;6;7;6;10;8
91;7;6;4;10;4;3;4;0;1;4;3;7;8;5;4;6;5;10
92;1;5;4;4;8;5;2;3;0;1;4;3;9;7;3;2;5;4
93;4;1;5;1;4;8;4;0;5;0;1;3;3;7;5;2;2;5
94;3;4;1;4;0;4;7;2;0;4;0;1;2;2;4;6;2;2
95;1;2;1;1;2;0;3;7;1;0;2;0;1;3;2;2;5;2
96;2;2;1;1;1;1;0;3;2;1;0;2;0;1;2;2;2;3
97;0;1;1;1;1;1;0;0;3;2;1;0;2;0;1;2;1;2
98;0;0;1;1;1;1;1;0;0;2;1;1;0;2;0;0;2;1
99;0;0;0;1;1;0;1;0;0;0;1;1;1;0;1;0;0;1
100 e oltre;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;1;1;1
Totale;1566;1561;1579;1586;1573;1587;1601;1589;1595;1600;1594;1565;1560;1574;1569;1548;1553;1552

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ardenno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;2;1;3;0;0;2;1;4;3;3;2;1;0;1;3
1;0;0;2;1;2;1;3;1;0;2;2;4;3;3;2;1;1;0
2;2;0;0;2;1;2;2;3;2;1;2;3;4;1;3;2;2;2
3;0;2;1;0;3;3;2;4;3;2;1;1;4;2;0;1;2;0
4;0;0;1;1;2;3;2;2;4;3;2;1;1;2;3;0;1;2
5;3;0;0;1;1;2;3;2;4;3;4;3;1;0;2;1;1;1
6;1;4;0;0;1;3;2;1;2;4;4;4;4;1;0;0;0;1
7;2;1;3;2;1;1;3;2;1;2;4;5;4;4;0;4;0;0
8;1;1;1;3;2;2;1;3;3;1;2;3;4;4;4;0;3;2
9;0;1;1;1;3;2;1;1;3;3;1;3;3;2;4;3;0;5
10;0;0;1;0;1;4;2;1;1;3;2;1;3;1;2;1;4;2
11;1;0;1;1;3;1;4;2;1;1;3;3;0;4;0;1;2;3
12;1;1;1;1;1;3;1;4;2;1;1;4;4;0;4;0;1;1
13;0;1;0;1;2;2;1;0;4;2;1;0;5;3;0;2;0;2
14;1;0;0;0;1;2;1;2;0;3;1;1;0;3;2;0;3;0
15;1;0;2;0;2;1;2;1;2;0;3;1;0;0;3;2;0;2
16;1;1;2;3;0;2;1;1;1;3;0;3;1;0;0;5;2;0
17;0;0;1;2;3;0;2;1;3;1;3;0;3;1;0;0;4;2
18;0;0;2;1;2;3;0;3;1;3;1;3;0;1;0;0;1;5
19;0;0;3;2;1;2;2;0;2;1;4;1;3;0;1;3;2;0
20;0;1;0;3;2;2;3;2;0;2;1;3;1;3;0;3;4;2
21;2;0;4;0;4;2;2;4;1;2;2;1;2;1;3;5;5;5
22;3;4;1;7;0;3;2;2;4;2;3;1;1;1;1;4;3;5
23;0;2;3;1;4;0;4;5;3;3;2;2;1;1;1;2;3;3
24;0;1;2;2;1;4;0;5;4;2;3;3;3;1;1;1;3;3
25;3;0;0;4;1;1;4;1;4;5;1;3;2;3;1;3;4;1
26;3;3;2;0;5;1;0;4;1;3;4;4;5;3;4;6;5;3
27;2;4;6;0;0;4;3;0;4;0;5;5;6;3;4;5;3;3
28;1;3;5;6;0;1;10;2;3;3;1;9;5;6;4;6;4;2
29;0;1;3;2;6;0;2;10;4;1;2;3;7;3;7;6;4;4
30;1;1;3;4;3;7;0;4;10;4;2;4;4;4;1;6;7;5
31;2;1;2;5;3;4;7;1;4;9;4;2;4;2;4;3;4;5
32;2;2;2;2;8;3;4;6;0;3;9;6;3;2;2;6;2;4
33;0;2;5;3;1;9;2;4;6;0;4;6;4;2;0;2;4;4
34;3;1;1;5;2;3;7;2;4;4;1;4;7;2;2;1;3;3
35;3;1;1;0;4;0;1;3;1;2;3;1;2;7;2;3;1;3
36;1;3;3;1;0;9;0;0;4;1;2;3;1;1;6;3;5;1
37;1;2;1;3;1;0;6;1;0;5;1;2;5;1;2;9;3;4
38;2;1;6;2;2;2;0;5;0;0;5;1;2;5;1;3;9;4
39;3;2;1;6;1;2;0;1;3;0;0;6;1;3;4;0;4;8
40;3;2;2;1;6;2;2;0;1;3;0;0;7;1;3;5;1;3
41;2;3;3;1;1;8;1;4;0;2;4;0;0;6;2;4;4;3
42;1;2;5;2;4;1;6;3;4;0;2;3;0;0;4;2;4;5
43;0;4;3;2;2;2;1;5;3;3;0;0;3;0;0;3;1;4
44;1;0;6;3;2;1;2;2;6;2;3;0;0;3;0;0;3;1
45;0;1;0;7;3;2;1;1;2;5;2;3;0;0;3;2;0;3
46;0;1;1;0;5;3;2;3;1;3;5;3;3;1;0;3;2;1
47;0;0;0;1;0;7;3;2;3;0;3;5;4;4;0;0;5;2
48;1;1;0;0;3;0;6;2;2;3;0;3;4;3;3;0;1;5
49;0;0;1;0;0;3;0;6;2;2;3;0;4;2;2;4;0;1
50;1;0;1;1;0;0;3;0;8;2;2;3;1;5;3;2;3;0
51;0;2;0;1;1;0;0;4;0;5;2;3;2;1;3;3;1;3
52;0;0;2;0;0;0;0;0;3;0;3;1;3;1;1;2;3;1
53;0;0;0;3;0;0;0;0;1;1;0;3;1;3;1;1;1;4
54;0;0;0;0;3;0;0;0;0;1;1;1;3;1;3;1;1;1
55;0;0;0;0;0;3;0;0;0;0;1;1;1;3;1;4;1;0
56;0;0;0;0;0;0;3;0;0;0;0;1;1;2;2;1;4;1
57;2;0;0;0;0;0;0;4;0;0;1;0;1;1;1;3;1;3
58;0;2;0;0;0;0;1;1;2;0;0;1;0;1;2;1;1;1
59;0;0;1;0;0;0;0;1;0;2;0;0;1;0;1;2;1;1
60;0;0;0;2;0;0;0;0;1;0;2;0;0;1;0;2;2;1
61;0;0;0;0;2;0;2;0;0;1;1;2;0;1;2;0;1;2
62;0;0;0;0;1;0;0;2;0;0;1;1;2;0;1;1;0;0
63;0;0;0;1;1;1;0;1;2;0;0;1;0;2;1;1;0;1
64;0;0;0;0;1;1;1;0;2;1;0;0;1;0;3;1;0;0
65;0;0;0;0;0;1;1;1;1;2;0;0;0;1;1;2;1;0
66;0;0;0;0;0;0;1;1;0;1;2;0;0;1;1;2;2;1
67;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;3;2
68;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3
69;0;0;2;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
70;1;0;1;2;0;0;0;0;0;0;0;0;0;2;1;0;0;1
71;0;1;0;1;2;0;0;0;0;0;0;0;0;0;2;1;0;0
72;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
