"Popolazione per età, vista per singola area - Comune: 051031 - Poppi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;85;57;71;76;81;82;80;99;84;85;72;90;94;83;85;102;85
46;66;83;85;54;67;78;80;79;84;99;81;86;70;88;90;84;91;103
47;74;68;83;84;55;69;78;81;79;85;97;81;87;69;88;91;85;89
48;78;77;66;80;84;62;67;80;81;81;86;98;79;87;71;90;92;84
49;65;77;76;66;80;82;64;70;77;85;81;89;98;76;88;70;92;94
50;85;65;78;72;67;79;83;64;71;79;84;82;90;96;80;89;70;89
51;71;84;65;74;75;66;81;82;64;72;79;85;82;88;93;80;93;67
52;87;73;85;63;76;74;67;79;80;60;73;81;85;80;89;91;82;96
53;89;90;72;86;65;76;75;69;77;80;59;69;80;85;84;90;88;83
54;90;88;89;73;87;67;72;79;69;78;80;59;68;81;87;83;90;90
55;55;90;87;88;73;86;65;77;76;70;82;83;58;69;77;91;83;87
56;50;55;95;91;88;75;86;65;77;76;70;81;84;57;68;76;89;85
57;65;49;55;96;91;89;75;85;68;76;76;71;79;82;56;69;77;88
58;75;65;49;59;94;89;89;74;86;68;73;77;69;79;83;56;69;76
59;69;74;62;49;60;96;93;89;75;84;68;75;76;69;78;83;57;68
60;67;69;71;61;49;61;95;93;93;75;82;69;78;76;69;77;84;57
61;70;66;67;74;61;49;61;97;93;92;73;81;67;78;76;65;78;87
62;65;68;67;65;73;61;52;62;100;92;94;73;82;67;80;74;64;77
63;75;67;68;66;64;72;61;54;59;97;92;94;72;81;67;81;74;63
64;60;75;67;68;66;69;72;60;50;61;102;90;94;71;81;64;81;72
65;66;58;73;68;70;65;70;69;60;52;59;101;87;92;71;80;63;79
66;67;65;58;73;68;71;67;70;68;62;51;61;101;86;91;70;77;60
67;69;67;64;55;73;65;69;68;71;69;59;48;56;101;85;92;72;76
68;61;66;66;62;51;74;63;67;68;69;68;58;48;56;98;86;90;71
69;74;61;65;65;63;52;76;64;65;68;69;69;57;48;55;98;88;89
70;72;75;63;65;62;65;53;77;63;64;68;73;66;56;47;54;100;88
71;63;68;76;66;66;62;67;54;77;65;63;67;69;64;53;47;54;97
72;77;62;68;73;65;64;61;63;55;71;64;65;62;67;64;53;50;52
73;71;70;61;66;71;63;61;63;62;55;70;63;65;63;61;61;53;51
74;65;69;68;60;70;69;64;61;61;62;54;68;62;65;62;61;63;52
75;66;62;69;70;60;69;68;64;58;59;60;53;64;61;64;65;57;61
76;69;67;63;64;68;59;69;66;64;60;58;59;52;64;60;64;66;55
77;66;68;66;63;60;68;56;68;66;62;58;57;58;52;63;57;63;65
78;53;63;65;66;59;58;65;57;64;62;60;56;56;56;51;60;54;59
79;61;51;64;63;64;60;56;66;56;63;61;57;54;56;54;52;60;51
80;58;64;46;63;64;60;61;54;67;55;59;58;53;51;53;51;49;57
81;46;56;64;45;60;57;58;57;51;63;52;57;55;50;50;49;49;46
82;34;42;54;55;46;54;54;53;54;48;58;50;57;53;45;49;47;50
83;17;33;40;50;50;46;49;50;48;52;46;55;49;57;52;43;46;45
84;23;16;28;37;46;48;42;50;48;47;46;43;53;41;50;53;41;46
85;26;23;13;28;33;45;43;39;45;43;41;42;39;54;41;47;48;39
86;17;24;22;12;27;31;38;41;36;41;42;38;38;34;50;38;40;46
87;23;14;23;22;11;23;26;37;35;33;36;42;30;36;30;45;35;36
88;14;16;13;18;22;9;20;27;34;31;31;32;33;27;32;28;39;34
89;25;13;14;9;16;19;8;18;22;31;28;24;25;29;25;31;24;37
90;18;20;9;10;5;16;15;6;16;17;21;22;19;23;26;20;30;20
91;8;18;15;10;10;4;12;9;3;13;13;17;21;16;20;20;17;28
92;10;7;13;13;7;9;4;11;9;3;11;9;14;19;15;18;18;14
93;8;9;6;14;10;7;7;5;9;7;3;9;9;5;18;10;13;12
94;8;7;7;4;13;8;3;6;2;6;6;3;5;8;3;17;7;10
95;3;6;4;5;4;8;6;1;6;1;6;5;3;3;6;1;12;5
96;1;1;6;2;3;3;6;4;1;4;1;4;5;3;1;4;1;9
97;1;1;0;1;2;3;3;5;4;2;4;1;4;4;2;0;3;2
98;0;0;1;0;0;0;3;3;4;3;1;1;0;3;3;2;0;4
99;0;0;0;0;0;0;0;3;1;1;3;1;1;0;3;2;2;0
100 e oltre;1;2;2;2;0;0;0;0;1;1;1;4;5;2;2;2;3;4
Totale;5428;5420;5416;5400;5401;5439;5456;5538;5587;5594;5580;5595;5556;5510;5489;5486;5480;5454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;20;20;21;18;21;28;26;26;24;25;23;24;28;18;18;19;17
1;27;16;19;20;19;17;19;26;26;27;24;25;26;26;28;20;17;19
2;19;24;14;19;20;20;17;22;28;26;30;24;26;25;25;28;21;16
3;21;20;25;13;18;21;20;18;22;28;26;30;25;26;27;26;29;20
4;22;21;19;25;13;20;22;20;17;23;27;26;28;26;25;30;25;30
5;18;21;23;17;25;13;21;25;22;16;22;27;26;28;25;25;29;26
6;19;19;21;23;17;26;13;22;25;20;16;22;28;27;29;26;25;29
7;21;19;19;23;22;17;26;13;25;24;20;16;22;26;29;30;27;26
8;24;21;19;20;23;22;17;26;16;27;24;20;16;24;26;28;30;30
9;23;24;22;19;19;23;22;19;30;16;28;24;19;17;24;26;26;31
10;26;23;24;21;19;19;23;21;20;29;16;29;25;21;17;23;27;26
11;22;24;24;25;21;18;20;24;22;19;29;16;30;26;23;19;23;28
12;20;22;25;24;26;21;19;20;24;23;19;30;16;30;26;21;18;23
13;15;21;21;25;24;26;23;18;20;24;23;19;29;16;29;27;21;19
14;17;13;21;21;25;24;26;22;17;21;24;23;19;29;16;30;27;20
15;29;17;13;21;22;24;25;26;22;17;21;24;23;19;28;16;31;26
16;19;28;16;13;20;23;23;25;28;26;17;22;24;22;19;28;16;31
17;30;19;28;16;13;20;23;23;24;29;26;17;22;23;23;19;28;15
18;23;30;19;29;16;13;21;22;23;24;29;28;16;24;22;28;19;28
19;21;26;31;21;28;15;13;21;22;23;23;28;29;15;26;22;28;18
20;22;16;26;30;20;28;14;13;21;22;22;24;28;28;15;22;23;27
21;18;23;16;27;30;18;28;15;13;21;22;23;26;27;28;18;21;24
22;24;18;22;19;28;32;19;28;16;13;19;23;23;27;29;28;18;20
23;37;23;18;25;19;28;31;20;28;16;13;19;24;24;26;30;27;19
24;38;39;23;18;25;21;28;31;23;31;16;13;20;24;25;25;30;28
25;33;37;39;25;18;27;22;28;32;21;31;16;13;18;24;24;25;30
26;31;36;36;38;24;18;30;20;28;31;23;30;15;12;20;22;22;28
27;34;32;32;34;37;25;18;29;21;28;32;25;32;20;14;18;25;20
28;44;35;29;37;34;37;30;20;30;22;27;34;25;35;21;15;18;25
29;63;43;38;27;37;35;39;32;20;32;21;33;35;24;33;19;16;19
30;41;61;40;38;30;37;39;40;30;19;32;23;33;32;25;32;19;17
31;45;44;64;41;39;31;37;39;39;26;21;31;22;33;31;21;32;19
32;41;43;45;67;44;38;31;39;40;40;24;20;32;21;37;33;23;35
33;38;42;45;46;66;42;39;31;36;42;42;24;20;28;23;32;31;24
34;38;38;43;47;42;66;39;40;34;34;41;42;23;21;29;20;33;28
35;43;38;36;41;44;44;63;44;43;33;33;40;41;26;21;27;20;33
36;44;39;34;36;42;44;44;63;43;47;35;33;36;41;26;24;27;21
37;54;43;39;33;37;43;44;51;60;45;45;32;36;36;42;27;28;28
38;31;57;41;38;33;37;47;44;50;61;45;48;30;36;36;43;28;33
39;35;32;59;43;37;33;37;48;45;52;60;45;47;28;34;37;45;30
40;33;36;32;57;41;36;32;41;48;46;54;61;45;45;30;32;34;46
41;38;34;35;32;56;44;36;32;40;49;45;54;61;46;47;29;31;36
42;40;39;32;35;34;57;44;38;34;44;48;44;53;58;48;48;27;31
43;30;38;41;33;36;34;58;42;41;35;45;47;44;49;58;49;48;27
44;45;30;38;41;34;37;37;59;44;43;36;47;46;44;48;61;54;48
45;50;46;30;38;39;37;35;38;62;43;44;34;44;45;45;48;62;53
46;28;51;46;29;34;40;36;33;40;62;41;47;32;43;42;45;49;62
47;41;28;51;47;30;36;42;36;33;41;60;42;48;31;43;44;46;48
48;35;43;27;48;46;33;33;43;36;35;42;60;41;49;33;44;45;47
49;30;34;42;27;47;42;35;34;42;39;34;43;60;38;49;32;45;46
50;45;31;35;39;29;46;43;35;35;43;38;34;42;58;39;51;32;44
51;42;47;31;34;41;28;47;42;35;35;43;38;34;39;56;39;52;30
52;41;44;47;30;34;41;26;46;41;33;36;44;38;34;39;55;40;55
53;44;43;43;47;32;33;42;27;45;41;33;33;43;37;36;39;53;41
54;53;45;43;44;47;34;29;44;27;45;41;33;32;43;39;36;40;54
55;33;53;44;42;45;47;34;33;42;29;49;43;33;33;42;40;36;38
56;26;35;57;45;42;44;47;34;32;41;29;49;43;32;32;41;38;36
57;31;26;35;56;44;44;43;46;36;32;40;30;48;41;31;33;41;39
58;35;31;25;36;55;42;44;42;47;34;30;41;28;48;42;31;34;41
59;34;35;29;24;36;54;46;43;40;46;34;30;41;28;46;42;31;33
60;32;35;33;29;25;38;54;46;45;41;44;34;30;41;29;45;43;31
61;43;30;33;35;30;24;38;54;46;44;39;43;33;30;41;26;46;45
62;32;42;31;32;35;30;24;39;55;45;45;39;44;33;30;40;25;45
63;43;32;43;31;31;34;30;25;37;55;45;45;38;43;33;30;39;25
64;22;44;31;42;32;33;34;30;23;38;60;44;45;37;44;31;30;39
65;28;21;43;31;41;31;35;32;31;24;37;59;42;44;38;43;31;29
66;37;26;20;41;31;41;32;35;31;33;23;38;59;41;44;37;41;29
67;29;38;24;19;42;29;40;33;36;31;32;23;35;59;40;44;37;41
68;30;26;37;24;18;43;28;38;32;36;30;30;23;35;59;40;39;37
69;35;30;25;36;25;19;43;28;37;32;35;31;30;23;33;59;41;39
70;39;35;31;25;34;27;20;43;28;36;32;36;29;29;23;32;61;40
71;26;37;35;31;25;33;29;20;43;28;35;31;36;28;27;23;32;59
72;39;25;36;34;30;24;34;27;21;40;28;38;30;36;28;27;24;31
73;36;37;22;36;33;29;20;33;25;21;39;28;38;30;32;25;27;25
74;21;35;36;21;37;31;31;20;33;23;20;37;29;38;29;32;27;26
75;29;19;36;36;21;37;30;32;19;31;21;20;35;28;37;30;30;26
76;38;29;19;32;36;21;36;29;32;20;31;19;21;35;28;37;33;29
77;32;37;28;19;31;37;19;34;29;32;20;30;18;21;34;28;35;33
78;22;29;35;29;18;30;34;18;31;27;31;19;30;18;20;33;26;32
79;20;20;31;34;27;20;26;35;18;31;27;30;19;30;18;20;33;24
80;30;20;18;32;35;26;22;23;36;19;28;25;27;18;27;18;18;31
81;19;29;21;19;29;29;26;22;21;34;17;28;22;26;18;25;17;15
82;13;18;26;16;17;27;26;21;21;21;30;17;29;21;25;17;22;16
83;6;13;16;23;14;17;24;23;18;21;19;29;17;28;21;23;16;21
84;11;5;10;13;20;12;14;24;22;17;18;18;27;13;22;21;19;16
85;9;11;5;10;12;19;11;15;17;20;15;16;17;27;13;22;20;18
86;6;7;11;5;10;12;17;9;13;15;19;13;13;17;25;12;17;20
87;7;6;7;11;4;8;11;19;7;13;12;18;12;13;14;22;10;15
88;8;6;6;4;11;4;6;11;17;8;12;11;14;9;11;12;18;10
89;10;8;5;4;3;9;3;5;9;15;8;8;9;11;7;11;10;18
90;7;9;5;4;3;3;8;2;5;7;9;4;7;9;10;5;11;10
91;3;7;7;5;4;3;2;6;2;4;6;8;3;7;8;9;4;10
92;3;3;4;7;3;4;3;2;6;2;4;4;6;3;6;7;8;2
93;3;3;2;4;5;3;5;3;2;5;1;4;4;2;3;4;6;4
94;5;3;1;1;3;2;2;4;0;1;4;1;1;4;2;2;3;3
95;2;4;2;1;1;3;2;1;4;0;1;3;1;0;3;1;1;3
96;0;1;4;0;1;1;3;1;1;3;0;1;2;1;0;3;1;1
97;1;0;0;1;0;1;1;2;1;2;3;0;1;2;1;0;2;1
98;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0;2
99;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1
Totale;2713;2717;2691;2688;2673;2690;2713;2748;2768;2794;2776;2788;2767;2752;2755;2745;2740;2743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;15;22;13;25;20;16;21;23;22;18;25;18;20;13;17;12;12
1;18;28;17;21;13;26;17;15;19;23;22;18;26;20;18;13;17;8
2;21;18;30;17;18;13;26;19;15;18;23;23;17;24;18;22;13;15
3;21;22;19;30;17;18;15;26;21;14;17;22;22;15;23;19;24;12
4;17;21;20;19;28;17;17;18;27;23;14;16;23;20;16;21;19;24
5;19;17;20;22;19;27;17;18;20;27;25;13;17;24;20;18;21;19
6;16;18;17;20;22;19;27;17;19;20;26;26;13;18;24;20;17;21
7;26;16;16;17;21;20;19;27;17;18;20;26;27;13;18;26;23;18
8;14;27;17;16;18;21;21;18;30;18;19;19;25;25;13;19;25;24
9;22;14;27;17;19;18;22;22;18;31;18;18;19;25;23;13;18;25
10;24;22;14;29;19;19;18;22;22;17;31;18;19;19;26;24;13;17
11;22;24;22;14;29;20;19;18;24;22;17;31;18;20;19;27;23;13
12;19;22;24;22;14;31;20;20;18;24;22;17;31;19;21;20;27;24
13;16;18;22;24;24;14;30;20;21;19;24;22;18;30;19;22;21;29
14;20;17;20;22;26;27;14;31;22;21;19;24;21;18;30;21;22;21
15;26;22;17;20;22;28;27;14;32;22;21;20;26;21;17;30;22;22
16;26;25;22;16;18;21;28;27;14;31;22;22;20;28;21;16;31;20
17;22;27;25;22;16;18;22;28;27;14;31;22;22;20;27;21;16;31
18;22;23;27;23;23;16;21;21;27;26;15;32;23;22;22;26;22;17
19;13;24;21;27;20;26;14;21;21;25;27;17;32;25;22;21;26;20
20;23;14;24;22;27;21;25;15;22;22;23;29;15;34;25;22;20;28
21;31;23;13;23;22;29;22;24;14;24;23;23;29;12;34;25;22;24
22;26;29;23;13;24;22;31;23;25;14;22;24;25;29;12;34;25;21
23;19;24;30;25;12;24;22;30;24;28;13;23;25;25;27;11;34;25
24;28;20;24;31;27;12;25;22;28;25;31;13;23;23;23;27;11;33
25;39;28;23;23;30;26;15;25;22;29;25;28;14;20;22;28;28;10
26;45;41;29;25;25;31;27;16;25;21;29;24;26;14;19;20;25;28
27;32;43;40;27;26;25;29;28;17;24;19;32;27;24;14;17;19;22
28;32;33;43;35;25;30;25;32;31;16;23;19;33;25;27;15;17;21
29;38;30;41;41;33;26;31;24;34;31;17;22;19;31;23;27;14;18
30;39;37;32;43;41;34;29;31;25;32;35;18;21;18;32;24;29;13
31;27;39;39;33;41;42;31;31;31;26;31;32;22;21;19;33;26;29
32;50;25;37;39;31;41;43;31;32;31;26;31;27;22;22;20;33;27
33;44;51;27;35;39;30;40;46;32;31;33;30;30;25;22;22;20;31
34;33;44;47;28;37;38;31;44;48;35;37;36;30;31;26;24;24;20
35;42;33;43;48;31;36;42;31;45;47;39;35;37;32;26;29;22;21
36;42;40;35;43;48;33;35;46;32;46;50;40;34;40;32;25;32;22
37;34;42;40;32;43;49;30;36;48;32;48;49;44;33;41;31;27;33
38;37;33;40;39;35;44;49;32;37;42;32;47;51;44;35;41;30;28
39;40;37;36;40;39;35;44;51;36;39;41;31;48;51;47;36;39;30
40;37;43;38;37;39;41;38;42;53;35;35;40;32;46;50;48;35;38
41;33;40;43;40;36;39;39;38;42;49;35;35;39;31;44;49;48;36
42;35;33;42;44;41;36;38;41;36;43;51;37;34;39;30;44;45;46
43;26;35;36;45;47;39;35;39;41;37;45;49;39;36;41;31;47;47
44;36;27;33;35;46;47;42;36;40;42;37;45;49;39;37;42;30;47
45;32;39;27;33;37;44;47;42;37;41;41;38;46;49;38;37;40;32
46;38;32;39;25;33;38;44;46;44;37;40;39;38;45;48;39;42;41
47;33;40;32;37;25;33;36;45;46;44;37;39;39;38;45;47;39;41
48;43;34;39;32;38;29;34;37;45;46;44;38;38;38;38;46;47;37
49;35;43;34;39;33;40;29;36;35;46;47;46;38;38;39;38;47;48
50;40;34;43;33;38;33;40;29;36;36;46;48;48;38;41;38;38;45
51;29;37;34;40;34;38;34;40;29;37;36;47;48;49;37;41;41;37
52;46;29;38;33;42;33;41;33;39;27;37;37;47;46;50;36;42;41
53;45;47;29;39;33;43;33;42;32;39;26;36;37;48;48;51;35;42
54;37;43;46;29;40;33;43;35;42;33;39;26;36;38;48;47;50;36
55;22;37;43;46;28;39;31;44;34;41;33;40;25;36;35;51;47;49
56;24;20;38;46;46;31;39;31;45;35;41;32;41;25;36;35;51;49
57;34;23;20;40;47;45;32;39;32;44;36;41;31;41;25;36;36;49
58;40;34;24;23;39;47;45;32;39;34;43;36;41;31;41;25;35;35
59;35;39;33;25;24;42;47;46;35;38;34;45;35;41;32;41;26;35
60;35;34;38;32;24;23;41;47;48;34;38;35;48;35;40;32;41;26
61;27;36;34;39;31;25;23;43;47;48;34;38;34;48;35;39;32;42
62;33;26;36;33;38;31;28;23;45;47;49;34;38;34;50;34;39;32
63;32;35;25;35;33;38;31;29;22;42;47;49;34;38;34;51;35;38
64;38;31;36;26;34;36;38;30;27;23;42;46;49;34;37;33;51;33
65;38;37;30;37;29;34;35;37;29;28;22;42;45;48;33;37;32;50
66;30;39;38;32;37;30;35;35;37;29;28;23;42;45;47;33;36;31
67;40;29;40;36;31;36;29;35;35;38;27;25;21;42;45;48;35;35
68;31;40;29;38;33;31;35;29;36;33;38;28;25;21;39;46;51;34
69;39;31;40;29;38;33;33;36;28;36;34;38;27;25;22;39;47;50
70;33;40;32;40;28;38;33;34;35;28;36;37;37;27;24;22;39;48
71;37;31;41;35;41;29;38;34;34;37;28;36;33;36;26;24;22;38
72;38;37;32;39;35;40;27;36;34;31;36;27;32;31;36;26;26;21
73;35;33;39;30;38;34;41;30;37;34;31;35;27;33;29;36;26;26
74;44;34;32;39;33;38;33;41;28;39;34;31;33;27;33;29;36;26
75;37;43;33;34;39;32;38;32;39;28;39;33;29;33;27;35;27;35
76;31;38;44;32;32;38;33;37;32;40;27;40;31;29;32;27;33;26
77;34;31;38;44;29;31;37;34;37;30;38;27;40;31;29;29;28;32
78;31;34;30;37;41;28;31;39;33;35;29;37;26;38;31;27;28;27
79;41;31;33;29;37;40;30;31;38;32;34;27;35;26;36;32;27;27
80;28;44;28;31;29;34;39;31;31;36;31;33;26;33;26;33;31;26
81;27;27;43;26;31;28;32;35;30;29;35;29;33;24;32;24;32;31
82;21;24;28;39;29;27;28;32;33;27;28;33;28;32;20;32;25;34
83;11;20;24;27;36;29;25;27;30;31;27;26;32;29;31;20;30;24
84;12;11;18;24;26;36;28;26;26;30;28;25;26;28;28;32;22;30
85;17;12;8;18;21;26;32;24;28;23;26;26;22;27;28;25;28;21
86;11;17;11;7;17;19;21;32;23;26;23;25;25;17;25;26;23;26
87;16;8;16;11;7;15;15;18;28;20;24;24;18;23;16;23;25;21
88;6;10;7;14;11;5;14;16;17;23;19;21;19;18;21;16;21;24
89;15;5;9;5;13;10;5;13;13;16;20;16;16;18;18;20;14;19
90;11;11;4;6;2;13;7;4;11;10;12;18;12;14;16;15;19;10
91;5;11;8;5;6;1;10;3;1;9;7;9;18;9;12;11;13;18
92;7;4;9;6;4;5;1;9;3;1;7;5;8;16;9;11;10;12
93;5;6;4;10;5;4;2;2;7;2;2;5;5;3;15;6;7;8
94;3;4;6;3;10;6;1;2;2;5;2;2;4;4;1;15;4;7
95;1;2;2;4;3;5;4;0;2;1;5;2;2;3;3;0;11;2
96;1;0;2;2;2;2;3;3;0;1;1;3;3;2;1;1;0;8
97;0;1;0;0;2;2;2;3;3;0;1;1;3;2;1;0;1;1
98;0;0;1;0;0;0;2;2;3;3;0;1;0;2;2;1;0;2
99;0;0;0;0;0;0;0;2;0;1;3;0;1;0;2;1;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;1;4;4;1;1;1;2;3
Totale;2715;2703;2725;2712;2728;2749;2743;2790;2819;2800;2804;2807;2789;2758;2734;2741;2740;2711

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;10;12;10;6;10;12;15;13;11;11;9;7;15;6;9;10;5
1;8;6;10;11;9;7;8;11;12;11;10;10;8;8;13;4;9;8
2;6;7;5;9;10;10;7;9;10;14;7;9;11;9;7;11;4;9
3;10;6;7;8;9;8;9;6;9;11;14;7;7;11;6;7;12;5
4;8;12;6;7;6;7;10;8;7;11;5;14;6;6;10;4;7;7
5;9;7;12;5;8;7;12;12;8;7;11;4;14;6;4;10;5;6
6;7;9;9;13;5;7;9;14;12;5;6;10;5;14;4;3;10;6
7;6;7;9;11;13;4;7;10;14;12;6;5;10;5;12;4;2;8
8;4;5;7;10;11;15;8;7;9;14;13;7;7;8;3;10;4;3
9;2;5;5;8;9;11;11;10;7;8;16;11;9;7;5;4;12;4
10;5;2;3;7;11;9;10;11;9;5;6;15;10;8;7;3;4;11
11;4;5;3;5;9;7;10;10;11;6;5;6;12;10;7;9;3;4
12;6;7;6;5;8;9;7;9;11;10;4;7;6;10;9;6;11;3
13;8;7;10;5;7;11;11;8;9;11;8;5;5;6;8;5;7;11
14;6;9;8;9;5;4;13;12;11;8;11;8;4;6;6;7;5;7
15;6;7;9;8;9;6;4;13;12;8;9;11;6;4;4;6;7;7
16;2;5;7;11;11;8;7;4;13;13;8;7;10;6;3;2;6;6
17;4;2;4;11;11;8;8;8;2;11;13;9;9;7;4;3;5;6
18;5;6;5;8;13;14;11;11;13;3;10;11;10;7;7;2;3;5
19;5;6;7;8;14;12;22;11;12;15;3;11;11;15;7;8;5;5
20;5;5;9;9;10;13;16;18;16;15;16;5;11;11;15;6;14;9
21;2;6;9;9;7;9;14;19;16;21;13;14;5;9;10;13;11;13
22;9;2;13;12;7;9;17;13;21;16;22;16;18;9;10;11;13;12
23;9;9;14;12;9;6;12;15;16;17;15;20;13;19;10;8;15;9
24;13;11;12;13;13;10;15;16;14;18;13;14;19;13;17;10;11;11
25;11;15;11;15;10;12;13;13;18;14;16;10;13;23;12;19;10;15
26;14;9;22;12;17;10;18;18;13;18;14;16;9;12;17;13;17;15
27;11;14;18;20;10;16;16;18;18;16;20;14;12;7;9;17;11;20
28;11;14;24;23;17;11;22;18;18;18;16;18;15;15;12;10;18;11
29;11;8;17;22;24;19;17;22;18;15;15;13;15;15;14;13;9;18
30;14;13;16;20;20;23;24;19;23;21;14;12;12;18;7;14;13;7
31;12;11;15;18;20;13;32;24;16;22;20;13;13;13;12;7;17;13
32;12;12;13;12;17;21;17;28;21;19;15;16;15;14;12;11;6;15
33;12;13;11;14;11;17;24;12;21;23;14;13;16;13;9;14;10;5
34;12;11;13;13;14;11;18;21;12;18;14;11;15;16;11;9;12;10
35;10;11;13;18;15;8;12;16;22;13;14;15;10;15;18;10;10;9
36;5;14;11;12;17;13;14;11;18;21;10;9;21;11;13;15;12;15
37;13;7;19;9;12;18;17;19;10;16;16;10;8;24;10;14;15;11
38;7;11;11;15;9;12;20;17;19;14;13;13;8;9;21;7;16;16
39;10;13;14;9;14;7;14;21;18;18;13;11;13;10;9;20;8;18
40;6;9;17;10;8;15;9;14;20;18;19;14;10;14;7;9;20;8
41;6;6;11;16;13;8;12;10;16;23;18;17;16;14;16;7;9;18
42;5;7;7;8;14;12;9;14;11;13;22;17;21;15;9;14;7;9
43;2;6;5;5;7;14;13;8;12;10;12;19;15;26;13;8;15;7
44;8;2;8;4;6;5;15;12;8;11;4;12;19;16;22;11;8;15
45;9;7;2;10;5;8;7;14;12;9;7;8;11;17;13;20;12;8
46;8;9;11;3;8;2;8;8;16;11;9;10;10;12;17;11;20;11
47;7;9;9;10;5;6;6;10;11;15;12;9;13;10;11;19;11;15
48;6;6;9;6;11;6;10;3;12;7;17;13;10;11;12;9;17;10
49;6;6;4;9;8;11;7;9;2;14;6;14;13;11;8;13;11;17
50;2;6;6;6;5;5;11;6;7;4;12;6;13;13;10;5;13;11
51;5;2;4;5;6;3;5;9;5;8;3;10;7;14;12;8;5;11
52;5;4;5;6;6;5;4;7;9;7;6;3;9;9;11;11;7;9
53;4;4;4;6;5;6;5;4;7;10;8;6;3;9;8;12;9;7
54;2;5;4;4;5;5;6;4;5;8;11;8;6;3;7;9;13;7
55;2;2;6;4;4;5;6;5;2;3;9;10;11;7;6;9;8;11
56;3;2;2;7;4;4;5;4;5;4;2;6;10;11;7;6;9;5
57;3;2;2;2;7;3;4;5;4;4;4;1;7;8;12;7;6;12
58;1;2;2;2;2;8;3;3;5;3;1;4;1;6;8;10;7;7
59;0;1;2;2;3;2;8;3;3;6;4;1;4;1;5;7;7;7
60;0;0;1;3;0;3;2;8;3;3;5;4;2;4;1;6;7;8
61;4;0;0;2;2;1;3;2;8;3;1;5;6;4;4;1;6;8
62;1;5;0;1;2;1;1;2;2;7;3;1;6;7;3;3;1;6
63;1;0;5;0;1;2;1;1;2;2;7;3;1;4;6;3;3;0
64;1;1;0;5;0;2;2;1;1;2;3;7;2;1;4;5;2;5
65;2;0;1;0;5;0;2;2;1;1;2;3;7;2;1;4;5;4
66;1;2;0;1;0;5;0;2;2;0;1;0;2;7;2;1;4;5
67;1;1;2;1;1;0;3;1;2;2;0;1;1;2;5;1;1;3
68;1;1;1;2;1;1;0;3;1;2;3;0;1;1;2;6;2;1
69;2;1;1;0;2;1;1;0;2;0;2;3;0;2;0;2;5;2
70;1;1;1;0;0;2;1;1;0;2;0;2;2;0;2;0;3;5
71;0;1;1;1;0;0;2;1;1;0;2;0;2;3;0;2;0;3
72;1;0;1;1;1;0;0;2;1;1;0;2;0;2;2;0;2;0
73;0;1;0;1;1;0;1;0;2;1;2;1;3;0;2;2;0;2
74;1;0;1;0;1;1;0;1;0;2;1;1;1;3;0;2;2;0
75;0;1;0;1;0;0;1;0;1;0;2;1;1;1;3;0;2;2
76;0;1;1;0;1;0;0;0;0;1;0;2;2;1;1;2;0;2
77;0;0;1;1;0;1;0;0;0;0;0;0;2;2;1;1;3;0
78;1;0;0;0;1;0;1;0;0;0;0;0;0;3;2;0;1;3
79;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;2;0;1
80;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;2;0
81;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;2
82;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
83;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
