"Popolazione per età, vista per singola area - Comune: 111103 - Villaputzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;74;77;78;78;69;71;83;70;75;81;94;81;89;62;72;69;74
46;66;74;73;75;77;78;72;69;83;68;76;78;94;80;91;61;71;72
47;55;69;76;74;74;77;78;71;68;81;69;73;74;92;81;91;62;69
48;70;58;69;75;74;73;80;78;72;68;80;69;73;71;91;79;92;62
49;65;75;61;69;75;75;73;81;79;72;69;79;69;71;73;92;79;89
50;58;68;77;60;69;74;76;73;80;79;72;68;79;71;72;75;91;78
51;71;60;69;75;60;69;73;73;74;77;78;74;66;78;71;67;77;87
52;66;71;60;70;69;60;69;75;73;73;76;79;74;66;80;69;66;78
53;71;66;72;60;72;71;61;68;75;73;72;74;77;74;65;80;65;67
54;54;73;65;73;60;74;71;63;71;75;73;72;77;78;75;65;82;65
55;50;55;74;66;77;63;75;70;64;72;74;73;74;79;76;73;64;80
56;55;50;53;74;64;77;65;78;72;63;72;74;74;77;81;75;73;66
57;57;55;50;53;74;64;78;66;78;70;62;73;74;74;77;81;75;73
58;54;58;56;50;53;77;65;79;65;78;68;62;72;73;74;76;79;75
59;68;55;58;56;49;57;79;65;80;65;77;67;62;70;73;73;75;79
60;43;65;55;60;56;49;59;78;64;82;65;77;67;63;70;72;72;75
61;61;43;65;55;60;58;50;64;76;66;80;65;77;68;63;70;73;72
62;53;64;44;65;55;60;58;50;64;74;65;80;67;77;70;63;68;73
63;50;53;63;44;65;54;60;58;52;65;70;66;81;68;77;69;64;72
64;43;52;54;61;44;67;53;63;61;50;63;69;64;81;67;76;68;64
65;42;45;52;55;61;44;70;55;60;64;50;63;73;64;80;67;76;66
66;55;43;44;52;55;62;43;70;55;59;64;48;64;71;62;78;67;77
67;49;54;41;44;54;54;61;44;69;56;59;64;48;62;69;62;77;66
68;38;52;53;42;44;52;53;60;44;70;57;57;63;50;62;68;61;75
69;52;37;52;53;40;44;49;53;59;42;70;56;56;62;49;61;67;59
70;53;53;34;51;52;39;44;49;53;59;42;69;54;56;62;49;61;67
71;53;54;53;35;52;54;39;42;46;51;60;42;69;53;54;60;48;59
72;51;52;54;52;33;54;55;40;42;45;50;62;43;68;53;54;58;48
73;46;52;51;55;51;32;53;54;39;43;43;50;60;41;68;50;54;57
74;34;44;48;50;53;48;32;51;54;36;41;41;50;58;41;67;49;54
75;37;30;43;48;49;51;48;33;51;52;36;41;40;49;56;40;66;49
76;33;35;30;41;47;45;48;47;34;49;50;34;41;39;46;53;39;65
77;37;32;33;30;42;45;44;47;46;32;47;47;31;40;41;46;53;37
78;34;34;31;33;31;40;43;40;45;46;32;46;45;30;39;37;47;55
79;26;35;34;29;33;32;40;42;39;42;44;29;44;44;28;38;37;44
80;23;26;32;33;28;30;32;36;42;38;42;42;28;44;42;28;37;37
81;26;23;26;30;32;26;26;32;35;43;35;41;42;26;40;40;28;39
82;16;26;22;25;28;28;23;25;30;33;41;34;40;38;25;38;41;27
83;10;15;23;20;23;28;25;24;23;28;31;39;31;38;36;24;37;38
84;11;10;15;17;20;22;26;24;21;19;26;29;37;31;38;35;23;33
85;11;11;10;12;16;19;21;25;23;20;17;24;25;34;31;38;32;22
86;9;11;10;11;10;16;19;19;24;20;18;16;21;25;33;27;37;32
87;13;8;10;7;9;10;14;16;18;21;16;17;15;19;22;30;23;34
88;11;9;6;9;6;7;9;11;15;18;18;16;14;15;18;18;26;21
89;4;11;7;6;9;5;7;8;9;16;15;17;15;12;12;17;16;22
90;5;5;7;6;7;7;5;6;7;9;15;14;14;13;10;11;15;15
91;6;2;5;7;6;5;5;5;5;6;8;12;15;11;9;7;9;14
92;8;6;2;4;5;4;4;4;5;5;6;6;12;10;7;7;7;8
93;1;6;6;1;3;4;3;3;3;5;3;5;5;10;8;5;8;7
94;2;1;2;5;1;3;5;2;3;2;2;3;4;4;8;6;3;6
95;4;1;1;2;5;1;1;4;1;3;1;2;2;3;4;8;5;2
96;1;2;0;1;2;4;1;1;3;1;2;1;0;2;3;3;6;4
97;0;1;2;0;1;2;4;1;1;3;1;2;1;0;1;3;2;4
98;0;0;1;1;0;1;2;2;1;1;2;1;2;1;0;1;2;1
99;0;0;0;1;1;0;0;2;2;0;0;1;1;2;1;0;0;0
100 e oltre;1;0;0;0;1;2;1;1;2;3;1;1;2;2;2;2;1;0
Totale;4822;4867;4866;4835;4822;4866;4881;4891;4898;4900;4861;4833;4803;4748;4724;4673;4632;4580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;18;22;19;24;18;12;15;17;15;13;14;8;18;7;14;21
1;29;14;15;18;21;17;22;18;14;15;18;15;14;16;10;17;6;13
2;28;29;15;14;18;22;16;20;18;14;15;17;17;13;16;10;18;7
3;37;27;29;17;15;18;23;16;17;19;13;15;16;17;11;16;10;19
4;12;37;28;28;16;16;18;24;19;16;19;12;15;16;18;12;13;9
5;22;10;35;29;29;17;15;20;25;19;15;19;12;14;16;19;12;12
6;21;23;12;34;30;30;17;13;20;25;19;15;19;12;14;16;17;12
7;21;18;22;12;34;30;30;16;13;20;25;18;15;20;13;14;16;16
8;26;21;18;23;12;34;29;32;16;12;20;26;17;13;20;12;14;16
9;24;27;21;19;23;12;34;30;30;16;12;20;25;17;11;21;12;15
10;21;25;27;23;19;21;12;34;30;29;16;12;19;25;18;13;19;13
11;27;21;25;26;22;19;21;12;34;31;29;16;12;19;27;18;14;18
12;27;26;21;23;26;22;22;21;12;36;31;28;16;12;19;26;18;15
13;24;26;27;19;23;26;22;23;19;13;35;31;27;16;14;20;25;19
14;28;25;26;25;19;23;26;23;23;21;13;34;29;27;15;14;20;24
15;34;29;26;26;25;19;23;26;22;26;20;13;34;28;28;14;15;20
16;39;34;29;26;24;25;19;23;26;22;26;20;13;34;28;28;14;17
17;36;39;33;28;26;24;25;19;24;26;22;26;20;13;34;28;28;13
18;32;36;38;34;28;27;24;23;20;24;25;21;25;18;13;33;29;27
19;30;34;34;38;34;28;29;26;24;21;24;25;20;25;18;12;33;27
20;23;32;36;36;38;35;28;28;26;26;21;23;23;20;23;18;12;32
21;35;25;32;36;36;39;35;28;28;29;25;22;22;23;21;24;19;10
22;43;34;25;30;35;39;40;34;26;26;26;26;22;22;23;20;23;19
23;36;43;33;26;29;34;39;40;33;26;26;27;25;20;23;23;19;23
24;40;34;41;29;25;30;30;38;38;31;23;27;28;25;20;25;23;18
25;40;38;32;42;27;24;29;31;38;37;31;23;26;28;25;19;25;23
26;39;43;38;34;37;27;27;28;33;42;35;30;20;26;25;25;20;22
27;41;36;44;36;35;38;25;26;29;36;43;35;27;19;26;26;24;20
28;39;42;35;43;35;34;34;25;27;30;37;41;35;26;22;25;24;23
29;29;38;43;36;42;35;34;36;23;27;29;38;41;34;25;24;22;24
30;37;31;40;43;32;41;36;33;39;22;26;32;35;39;32;25;25;21
31;28;40;31;42;40;32;39;35;33;37;23;27;31;33;38;31;24;24
32;35;31;40;29;45;42;33;37;34;31;37;23;26;31;29;39;30;20
33;33;35;31;38;31;47;40;35;37;35;35;34;24;25;31;32;37;30
34;36;36;37;29;37;34;46;37;36;32;36;33;34;26;24;30;31;34
35;50;37;37;36;24;43;32;47;39;38;38;36;34;34;24;24;32;28
36;33;49;38;37;40;24;41;34;44;41;38;37;37;33;34;24;24;29
37;43;36;49;38;38;39;25;42;34;45;41;38;37;36;34;31;24;24
38;39;41;37;47;38;37;41;26;44;32;44;38;38;38;37;33;29;24
39;39;39;43;37;49;36;38;41;26;46;33;41;36;39;37;38;33;28
40;41;39;37;44;35;47;36;40;41;27;46;30;41;35;39;36;37;34
41;38;41;39;39;44;38;51;35;42;42;28;44;30;43;35;37;35;36
42;38;37;39;39;39;44;38;49;35;42;41;27;43;29;43;36;37;34
43;39;38;37;38;39;36;42;39;53;35;42;41;27;40;31;41;35;37
44;26;39;38;37;37;38;36;43;39;52;34;42;43;27;39;31;40;40
45;39;27;39;39;38;37;39;34;42;40;53;36;42;44;28;39;33;40
46;27;39;26;38;39;38;38;38;33;41;41;51;36;41;45;28;38;33
47;31;30;41;26;38;38;38;39;37;33;40;38;48;35;42;44;28;37
48;39;34;30;41;27;37;41;38;39;36;33;41;38;46;33;40;44;28
49;28;41;34;30;41;28;36;42;39;39;35;33;42;37;48;33;40;43
50;33;31;43;34;30;41;29;36;42;39;39;35;33;42;38;49;33;39
51;35;35;32;41;34;30;40;27;37;40;39;40;35;33;42;36;51;30
52;32;34;35;33;38;34;30;42;28;36;40;40;40;35;33;40;35;51
53;31;31;35;35;34;39;34;30;42;28;35;38;40;40;35;32;37;36
54;23;31;31;36;35;36;39;35;33;43;28;36;39;40;41;35;34;37
55;29;23;32;32;39;35;37;38;34;33;43;28;37;40;40;39;34;34
56;29;29;21;32;30;39;35;40;39;34;33;43;29;38;43;40;39;36
57;27;29;29;21;32;30;40;35;40;36;34;33;43;29;38;43;40;39
58;24;28;30;29;21;34;30;40;35;39;36;34;33;41;29;37;40;40
59;31;24;28;30;28;24;36;30;41;36;38;35;32;33;40;28;37;40
60;22;29;24;30;30;27;24;35;29;43;36;38;35;33;33;40;27;37
61;32;22;30;24;30;32;28;26;34;30;42;36;38;35;33;33;40;27
62;26;34;22;30;24;30;32;27;27;31;30;42;36;38;36;33;30;40
63;24;26;33;22;30;23;29;32;28;28;30;31;43;37;38;35;34;33
64;22;26;27;31;21;30;22;29;35;28;28;30;29;43;36;37;35;34
65;20;23;26;27;31;21;32;23;28;36;28;28;33;29;42;36;37;33
66;28;20;21;25;27;31;20;32;23;27;36;27;29;31;28;40;36;37
67;22;27;19;21;27;26;30;21;31;24;27;36;27;27;29;28;39;35
68;17;22;27;19;21;25;25;29;21;32;25;27;35;27;27;28;28;38
69;27;17;22;27;17;22;24;25;29;20;32;24;27;35;26;27;28;27
70;24;28;16;22;26;17;22;24;25;29;20;32;24;26;35;26;27;27
71;25;25;28;16;22;28;17;20;23;25;29;20;33;24;24;33;24;25
72;26;25;26;26;16;21;29;17;20;22;24;31;20;33;24;24;32;24
73;21;26;24;27;25;15;20;27;16;20;21;24;29;20;33;22;24;31
74;14;21;24;23;26;24;15;20;27;14;19;19;24;29;20;33;21;24
75;13;12;20;23;22;24;24;15;20;25;14;19;19;23;29;19;32;21
76;15;11;11;18;23;19;23;24;16;20;23;12;19;18;23;26;18;32
77;17;14;10;11;18;22;18;24;23;14;20;21;11;19;20;23;26;16
78;15;15;15;9;11;17;21;15;23;23;14;19;20;11;18;17;23;28
79;7;15;14;13;10;11;17;21;14;21;22;13;18;20;10;18;17;20
80;11;7;13;12;12;8;11;16;22;12;21;20;12;18;20;10;17;18
81;10;10;7;12;12;11;7;10;16;23;11;20;20;10;16;20;10;17
82;8;10;10;6;10;11;12;6;9;15;21;10;19;16;9;14;21;9
83;4;7;8;10;7;10;11;13;5;6;14;21;9;18;14;9;13;18
84;6;4;7;6;10;7;8;10;11;3;5;12;20;9;17;14;8;11
85;6;6;4;6;5;9;6;7;10;10;2;5;9;17;10;17;12;7
86;2;6;6;5;5;6;9;6;7;10;9;2;4;9;16;9;16;12
87;6;2;5;3;4;5;6;9;6;6;8;8;2;4;7;15;8;13
88;6;5;2;4;2;3;4;4;8;6;4;8;7;2;4;6;11;6
89;3;4;5;2;4;2;3;4;3;9;6;4;7;6;1;3;6;8
90;2;3;3;5;2;4;2;2;3;4;9;5;2;7;4;1;2;6
91;2;1;3;3;4;1;3;2;2;2;4;7;6;2;4;2;0;2
92;4;2;1;3;3;4;0;3;2;2;2;3;7;5;2;4;2;0
93;0;4;2;1;2;3;3;0;3;2;1;1;2;7;3;1;4;2
94;1;0;1;2;1;2;3;2;0;2;1;1;0;2;6;2;0;3
95;1;1;0;1;2;1;1;3;1;0;1;1;1;0;2;5;1;0
96;1;0;0;0;1;1;1;1;2;1;0;1;0;1;0;2;3;1
97;0;1;0;0;0;1;1;1;1;2;1;0;1;0;1;0;2;2
98;0;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0;1
99;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;2;1;0
Totale;2399;2428;2434;2428;2418;2442;2447;2450;2465;2471;2458;2432;2410;2381;2378;2345;2309;2278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;24;20;17;14;12;21;13;11;16;17;12;18;11;10;10;9;10
1;23;20;23;20;13;15;11;22;13;11;17;16;14;18;11;9;10;7
2;20;24;18;22;20;13;14;16;21;13;11;17;14;14;17;11;9;12
3;19;18;25;18;21;20;13;14;14;22;13;11;16;14;13;18;11;10
4;17;19;17;25;19;20;20;13;14;13;23;12;11;15;13;13;17;11
5;21;16;19;17;24;19;19;18;13;16;13;24;12;11;15;13;13;17
6;34;21;17;18;19;23;19;22;18;13;14;13;25;12;11;15;13;13
7;18;34;21;16;19;21;23;21;22;19;13;14;13;23;12;11;15;13
8;32;17;34;20;16;19;20;23;22;21;21;12;14;12;23;12;9;15
9;26;32;18;33;20;15;19;21;23;24;20;21;12;14;11;24;12;9
10;20;26;31;18;33;20;15;20;19;23;24;20;21;12;14;11;24;13
11;22;19;26;32;17;33;20;16;20;17;23;24;20;22;14;14;12;24
12;30;22;19;26;32;16;31;19;16;20;17;23;24;20;21;14;14;12
13;18;29;23;19;27;31;15;31;19;16;20;17;23;22;21;23;14;14
14;22;19;29;22;19;27;31;16;30;18;16;19;18;24;22;20;23;12
15;30;21;19;29;21;19;26;32;15;31;18;17;18;18;24;23;20;22
16;18;31;20;18;29;21;18;26;32;15;32;18;17;18;19;24;23;20
17;26;18;32;19;18;29;21;18;26;32;14;32;18;16;18;18;26;23
18;36;25;18;30;20;18;29;21;20;26;32;14;31;18;16;16;19;26
19;29;35;25;18;31;21;19;28;23;20;26;32;15;31;19;16;17;19
20;18;30;35;25;18;31;21;20;30;23;20;28;32;16;31;19;16;17
21;31;17;30;34;25;19;31;21;20;28;22;20;27;33;13;29;20;15
22;30;30;17;30;35;23;18;29;21;18;28;20;20;27;29;13;30;18
23;29;29;28;15;30;34;23;19;27;22;17;28;20;20;27;31;14;24
24;33;30;30;28;14;30;34;23;22;28;22;17;28;20;19;28;31;14
25;34;33;28;27;28;16;29;34;23;23;29;24;17;29;18;20;25;31
26;33;34;33;28;26;29;20;28;34;25;23;31;23;16;31;17;22;25
27;40;32;34;30;27;27;28;21;27;35;26;22;29;21;15;31;15;21
28;34;34;33;31;28;29;28;29;21;24;34;25;23;27;21;15;30;15
29;42;37;32;33;32;26;28;25;28;20;24;35;25;24;27;24;14;27
30;36;44;37;29;33;33;27;28;24;28;19;23;38;26;23;25;22;14
31;36;35;44;37;29;35;36;26;28;23;28;20;22;38;26;22;25;20
32;53;34;35;42;35;30;34;34;25;27;23;28;20;21;38;23;20;25
33;37;52;32;37;41;39;29;33;32;24;26;24;26;21;21;39;24;19
34;52;37;51;31;34;44;39;31;30;34;29;27;25;25;21;22;37;25
35;32;53;38;48;31;33;44;35;32;29;33;29;25;23;29;20;23;35
36;30;32;53;39;49;30;34;43;34;30;25;34;28;24;23;30;19;23
37;30;29;30;52;38;48;32;34;43;37;27;25;35;26;23;23;30;20
38;50;29;32;31;53;37;48;32;35;42;36;30;25;34;26;24;24;29
39;29;51;29;32;32;54;36;48;34;35;39;37;30;25;35;27;24;24
40;34;31;47;27;31;34;56;36;50;35;35;37;35;28;25;35;27;22
41;39;34;31;44;28;31;32;57;37;48;35;35;36;33;26;23;34;29
42;38;39;32;30;46;28;33;33;56;36;48;35;34;37;33;26;23;32
43;37;38;41;32;30;48;28;33;32;56;36;46;34;34;36;32;26;24
44;48;38;38;40;32;33;48;28;34;29;56;36;45;34;34;36;33;26
45;34;47;38;39;40;32;32;49;28;35;28;58;39;45;34;33;36;34
46;39;35;47;37;38;40;34;31;50;27;35;27;58;39;46;33;33;39
47;24;39;35;48;36;39;40;32;31;48;29;35;26;57;39;47;34;32
48;31;24;39;34;47;36;39;40;33;32;47;28;35;25;58;39;48;34
49;37;34;27;39;34;47;37;39;40;33;34;46;27;34;25;59;39;46
50;25;37;34;26;39;33;47;37;38;40;33;33;46;29;34;26;58;39
51;36;25;37;34;26;39;33;46;37;37;39;34;31;45;29;31;26;57
52;34;37;25;37;31;26;39;33;45;37;36;39;34;31;47;29;31;27
53;40;35;37;25;38;32;27;38;33;45;37;36;37;34;30;48;28;31
54;31;42;34;37;25;38;32;28;38;32;45;36;38;38;34;30;48;28
55;21;32;42;34;38;28;38;32;30;39;31;45;37;39;36;34;30;46
56;26;21;32;42;34;38;30;38;33;29;39;31;45;39;38;35;34;30
57;30;26;21;32;42;34;38;31;38;34;28;40;31;45;39;38;35;34
58;30;30;26;21;32;43;35;39;30;39;32;28;39;32;45;39;39;35
59;37;31;30;26;21;33;43;35;39;29;39;32;30;37;33;45;38;39
60;21;36;31;30;26;22;35;43;35;39;29;39;32;30;37;32;45;38
61;29;21;35;31;30;26;22;38;42;36;38;29;39;33;30;37;33;45
62;27;30;22;35;31;30;26;23;37;43;35;38;31;39;34;30;38;33
63;26;27;30;22;35;31;31;26;24;37;40;35;38;31;39;34;30;39
64;21;26;27;30;23;37;31;34;26;22;35;39;35;38;31;39;33;30
65;22;22;26;28;30;23;38;32;32;28;22;35;40;35;38;31;39;33
66;27;23;23;27;28;31;23;38;32;32;28;21;35;40;34;38;31;40
67;27;27;22;23;27;28;31;23;38;32;32;28;21;35;40;34;38;31
68;21;30;26;23;23;27;28;31;23;38;32;30;28;23;35;40;33;37
69;25;20;30;26;23;22;25;28;30;22;38;32;29;27;23;34;39;32
70;29;25;18;29;26;22;22;25;28;30;22;37;30;30;27;23;34;40
71;28;29;25;19;30;26;22;22;23;26;31;22;36;29;30;27;24;34
72;25;27;28;26;17;33;26;23;22;23;26;31;23;35;29;30;26;24
73;25;26;27;28;26;17;33;27;23;23;22;26;31;21;35;28;30;26
74;20;23;24;27;27;24;17;31;27;22;22;22;26;29;21;34;28;30
75;24;18;23;25;27;27;24;18;31;27;22;22;21;26;27;21;34;28
76;18;24;19;23;24;26;25;23;18;29;27;22;22;21;23;27;21;33
77;20;18;23;19;24;23;26;23;23;18;27;26;20;21;21;23;27;21
78;19;19;16;24;20;23;22;25;22;23;18;27;25;19;21;20;24;27
79;19;20;20;16;23;21;23;21;25;21;22;16;26;24;18;20;20;24
80;12;19;19;21;16;22;21;20;20;26;21;22;16;26;22;18;20;19
81;16;13;19;18;20;15;19;22;19;20;24;21;22;16;24;20;18;22
82;8;16;12;19;18;17;11;19;21;18;20;24;21;22;16;24;20;18
83;6;8;15;10;16;18;14;11;18;22;17;18;22;20;22;15;24;20
84;5;6;8;11;10;15;18;14;10;16;21;17;17;22;21;21;15;22
85;5;5;6;6;11;10;15;18;13;10;15;19;16;17;21;21;20;15
86;7;5;4;6;5;10;10;13;17;10;9;14;17;16;17;18;21;20
87;7;6;5;4;5;5;8;7;12;15;8;9;13;15;15;15;15;21
88;5;4;4;5;4;4;5;7;7;12;14;8;7;13;14;12;15;15
89;1;7;2;4;5;3;4;4;6;7;9;13;8;6;11;14;10;14
90;3;2;4;1;5;3;3;4;4;5;6;9;12;6;6;10;13;9
91;4;1;2;4;2;4;2;3;3;4;4;5;9;9;5;5;9;12
92;4;4;1;1;2;0;4;1;3;3;4;3;5;5;5;3;5;8
93;1;2;4;0;1;1;0;3;0;3;2;4;3;3;5;4;4;5
94;1;1;1;3;0;1;2;0;3;0;1;2;4;2;2;4;3;3
95;3;0;1;1;3;0;0;1;0;3;0;1;1;3;2;3;4;2
96;0;2;0;1;1;3;0;0;1;0;2;0;0;1;3;1;3;3
97;0;0;2;0;1;1;3;0;0;1;0;2;0;0;0;3;0;2
98;0;0;0;1;0;1;1;1;0;0;1;0;2;0;0;0;2;0
99;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;1;0;0;1;2;1;0;1;1;1;0;0;0
Totale;2423;2439;2432;2407;2404;2424;2434;2441;2433;2429;2403;2401;2393;2367;2346;2328;2323;2302

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villaputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
1;1;1;0;2;1;0;1;0;0;0;0;0;0;0;1;1;0;0
2;0;1;1;1;2;2;0;3;0;0;0;0;0;0;0;1;1;0
3;0;0;1;2;1;2;2;0;3;0;0;0;0;0;0;0;1;1
4;0;1;0;1;2;0;2;2;0;3;0;0;0;1;0;0;0;0
5;1;0;1;0;1;0;0;3;2;0;3;0;0;1;1;0;0;0
6;0;2;0;0;0;1;0;0;3;2;0;3;0;0;1;1;0;0
7;0;1;2;0;0;0;1;0;0;3;3;0;2;2;0;1;1;0
8;0;0;1;1;0;0;0;1;0;0;3;2;0;2;2;0;0;0
9;0;0;0;1;1;0;0;0;1;0;0;3;1;1;2;1;0;0
10;0;0;0;0;1;1;0;0;0;1;0;0;3;2;1;0;1;0
11;0;0;0;0;0;1;1;0;0;0;1;0;0;3;2;1;0;1
12;0;0;1;0;0;0;1;1;1;0;0;1;0;0;2;2;1;1
13;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1;1
14;0;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0;1;1
15;0;0;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0;2
16;1;0;0;0;0;0;1;0;0;1;1;1;1;0;0;2;0;0
17;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;0;1;0
18;0;0;1;1;0;0;0;0;2;1;0;1;1;0;2;1;0;0
19;0;0;0;1;1;0;0;0;0;2;1;0;1;1;0;1;1;0
20;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;1;1
21;2;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1;2;1
22;0;1;0;0;0;0;0;1;0;0;2;0;3;0;1;1;1;1
23;0;0;1;0;0;0;0;0;1;0;0;2;0;3;0;1;1;2
24;0;0;0;1;1;1;0;0;0;1;0;0;1;1;3;0;1;1
25;0;0;1;0;1;1;2;0;0;0;0;0;0;2;1;2;0;1
26;2;0;0;1;0;1;0;0;0;0;1;0;3;0;2;1;2;0
27;0;0;0;0;1;0;1;0;0;0;0;2;0;2;0;2;1;2
28;0;0;2;0;0;2;1;1;1;1;1;0;2;0;1;0;2;2
29;0;0;0;1;0;0;2;1;3;0;1;2;1;2;0;2;0;1
30;0;1;0;0;1;0;0;2;2;3;0;1;2;2;2;0;3;0
31;0;2;0;0;0;1;1;0;2;1;3;0;2;3;2;2;0;2
32;0;0;2;1;0;0;0;1;0;2;2;3;0;2;1;3;2;1
33;0;0;1;1;1;0;1;0;1;0;1;1;1;0;2;1;4;2
34;0;0;2;1;1;0;2;1;0;1;0;1;2;0;0;2;1;4
35;3;0;0;2;1;0;2;2;1;0;1;0;2;2;0;0;2;1
36;0;2;0;0;4;0;0;2;2;1;0;1;1;2;1;0;0;2
37;1;0;3;0;0;2;0;0;2;1;0;0;1;1;2;1;1;0
38;0;2;0;3;0;0;3;0;0;2;2;1;0;2;1;1;1;1
39;0;0;3;1;5;1;0;5;1;0;2;2;2;0;3;2;1;0
40;1;0;0;0;0;5;1;1;7;1;0;2;1;2;0;3;2;1
41;1;1;1;0;0;0;5;1;1;5;1;0;2;2;3;1;4;1
42;0;1;1;1;0;0;0;5;1;2;4;1;0;2;2;3;1;2
43;0;0;2;0;2;0;1;0;5;1;2;4;2;0;2;1;4;0
44;0;0;0;2;0;1;0;1;0;7;1;2;3;1;0;2;0;5
45;0;1;0;0;2;1;2;0;1;1;8;1;2;3;1;0;2;0
46;0;1;2;0;0;2;0;2;0;1;1;9;1;2;2;0;0;3
47;1;0;1;2;0;0;3;0;3;0;1;1;9;2;3;2;0;0
48;0;3;0;1;2;0;0;2;1;1;0;1;1;10;2;3;2;0
49;1;1;3;0;1;1;0;0;3;1;1;2;3;1;8;2;4;2
50;1;1;1;2;0;0;1;0;0;3;1;1;2;3;1;7;4;3
51;0;1;2;0;1;0;2;1;0;1;3;2;0;2;2;0;9;2
52;0;0;1;1;0;1;0;2;1;0;0;2;0;1;0;2;0;6
53;0;1;0;1;0;0;1;0;2;1;0;0;3;0;1;0;2;1
54;1;0;1;0;1;0;0;1;0;2;1;0;0;3;1;0;1;2
55;0;1;0;0;0;2;0;0;1;0;2;1;0;1;3;1;0;0
56;0;0;0;0;0;1;2;0;0;1;0;3;0;0;1;3;1;0
57;0;1;0;0;0;1;0;1;0;1;1;0;4;1;0;2;2;1
58;0;0;0;0;0;0;0;0;1;0;1;1;0;4;1;0;2;3
59;0;0;0;0;0;1;0;0;0;0;0;1;1;0;6;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;6;1;1
61;0;0;0;0;0;0;0;0;3;1;0;0;1;1;1;0;6;1
62;1;0;0;0;0;0;1;0;0;3;1;0;0;1;1;1;0;6
63;1;0;0;0;0;0;0;1;0;0;3;1;0;0;1;1;2;0
64;0;1;0;0;0;0;0;0;1;0;0;3;1;0;0;1;2;2
65;0;0;1;0;0;0;0;0;0;1;0;0;3;1;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
68;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
