"Popolazione per età, vista per singola area - Comune: 002152 - Valduggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valduggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;30;24;27;42;27;41;29;34;41;36;32;34;42;19;31;29;24
46;27;38;30;24;27;42;24;41;29;33;40;34;34;35;42;17;33;31
47;42;23;36;31;24;27;41;23;42;29;31;40;33;34;33;41;17;31
48;30;41;23;35;29;24;28;39;23;43;29;31;43;33;35;32;41;17
49;36;30;41;23;36;29;23;29;38;23;43;27;31;40;32;34;32;43
50;29;35;29;41;23;34;29;23;29;38;22;42;30;32;37;32;33;32
51;43;28;33;27;42;21;36;29;23;28;37;22;40;30;31;35;32;32
52;33;43;28;33;26;43;20;36;29;22;28;36;24;39;30;31;34;33
53;29;32;43;29;31;29;40;21;36;27;23;28;36;24;41;30;31;32
54;25;29;33;46;31;31;30;41;22;36;29;23;27;34;24;39;31;28
55;39;25;29;34;44;32;29;31;41;25;35;28;24;27;35;24;37;33
56;26;37;25;29;34;39;32;31;32;41;24;35;28;23;27;35;23;37
57;32;26;34;25;30;35;39;33;31;31;41;24;34;28;21;27;35;23
58;18;33;26;34;28;30;32;39;31;28;31;41;23;34;28;20;27;36
59;35;18;32;27;30;28;33;31;38;31;27;31;39;24;34;29;20;26
60;31;36;18;32;27;30;26;32;31;37;31;28;29;38;26;35;29;20
61;23;31;36;19;32;27;32;26;32;31;36;33;28;29;39;25;35;29
62;38;21;31;35;19;31;24;31;27;33;30;35;30;27;29;38;25;34
63;31;38;21;31;35;19;31;24;32;27;33;30;35;29;25;29;39;25
64;23;32;37;22;31;35;19;29;24;31;27;33;27;32;29;25;28;38
65;29;23;32;35;20;31;34;20;29;25;32;28;33;27;32;29;27;28
66;19;27;23;32;35;20;30;33;20;28;25;32;28;33;28;32;30;27
67;32;19;27;24;32;34;18;30;33;21;28;25;32;28;33;27;32;30
68;19;33;19;23;22;32;34;18;30;32;22;28;25;31;28;33;27;33
69;18;19;31;20;23;22;30;34;19;30;32;22;28;25;31;28;32;26
70;31;20;19;31;20;23;22;29;34;19;30;32;22;28;25;31;28;32
71;32;30;20;19;31;18;22;22;27;33;18;30;32;22;28;25;33;28
72;24;33;30;20;20;31;18;20;22;27;31;18;28;31;21;26;24;33
73;27;22;31;30;20;17;30;16;20;22;26;33;18;27;32;21;27;24
74;25;26;21;31;30;20;17;29;16;20;21;26;34;18;25;31;21;27
75;29;24;25;21;28;29;18;16;29;14;21;21;28;36;17;25;31;20
76;19;28;20;24;21;27;28;17;16;28;15;20;21;27;35;15;23;31
77;30;17;27;20;23;18;25;29;14;16;27;14;20;20;27;35;16;24
78;26;31;17;25;20;21;17;23;30;15;16;26;14;21;18;25;35;16
79;12;24;29;16;25;20;22;17;25;28;16;17;25;13;21;18;24;33
80;19;13;23;28;16;24;19;18;16;24;26;13;17;23;13;21;17;24
81;25;18;12;20;27;14;21;19;18;18;22;25;13;17;22;12;17;17
82;10;24;18;10;18;26;15;21;19;18;17;20;21;12;18;21;11;17
83;3;10;22;18;9;18;25;14;20;16;18;16;19;20;12;17;19;11
84;5;3;10;18;16;9;18;20;14;17;13;17;15;18;19;11;18;19
85;13;4;3;10;18;15;7;17;20;14;15;12;17;15;20;17;10;16
86;9;12;3;1;10;16;13;9;16;16;13;14;11;17;12;18;15;9
87;12;8;10;4;1;11;14;13;9;13;14;13;14;11;9;12;14;15
88;11;10;8;9;4;1;10;11;11;8;12;14;12;14;8;9;12;14
89;3;8;6;5;8;4;1;8;11;9;7;11;11;12;12;8;9;11
90;7;1;8;5;3;8;3;1;7;10;9;7;10;12;10;10;7;8
91;4;7;2;7;5;3;9;3;2;4;8;9;6;10;12;8;7;8
92;2;4;6;2;6;3;2;6;2;3;3;7;8;6;5;7;8;5
93;4;3;1;3;1;6;3;2;5;1;2;3;3;8;7;5;6;7
94;0;3;2;1;5;0;3;4;2;5;0;2;2;1;6;7;4;5
95;3;0;1;2;1;4;0;3;4;2;5;0;2;1;2;4;5;5
96;1;2;0;1;2;1;3;0;2;2;2;4;0;1;1;2;4;2
97;0;0;3;0;1;0;0;3;0;2;2;2;2;0;1;1;2;4
98;3;0;0;3;0;0;0;0;1;0;2;1;2;2;0;1;0;2
99;1;2;0;0;2;0;0;0;0;0;0;1;1;2;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2
Totale;2287;2230;2196;2188;2153;2140;2071;2046;2043;2031;1993;1963;1934;1930;1910;1864;1840;1840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;5;9;6;3;8;4;1;7;7;5;1;4;7;4;5;5;3
1;4;10;5;10;5;4;7;4;1;5;5;5;2;3;6;3;5;5
2;14;4;10;5;9;5;3;5;4;2;5;5;4;1;2;6;3;5
3;10;15;6;9;6;9;6;3;5;5;2;4;4;4;2;2;4;3
4;12;10;15;7;8;6;8;7;3;5;5;1;5;4;4;2;2;4
5;4;10;10;14;7;7;6;7;9;4;5;6;1;5;5;4;2;2
6;7;4;10;10;13;7;8;6;7;8;4;5;7;3;7;5;5;2
7;17;7;4;11;9;12;7;6;6;7;7;3;5;7;3;7;6;5
8;8;16;6;4;11;11;11;7;6;7;7;7;3;5;7;4;6;6
9;14;8;17;8;4;12;10;11;7;6;7;7;8;3;4;7;5;6
10;13;13;8;16;8;4;12;10;11;6;6;7;7;8;3;4;5;3
11;11;12;13;8;16;8;4;12;9;13;6;6;5;6;8;5;5;5
12;6;8;12;13;8;16;8;6;11;9;13;6;6;6;6;7;6;5
13;13;6;8;12;14;8;16;7;6;10;9;13;7;6;6;6;7;7
14;11;11;6;8;13;14;9;18;7;5;10;9;13;7;6;6;8;7
15;7;11;11;6;8;12;16;9;15;7;5;10;8;12;7;6;6;8
16;13;7;11;11;6;8;9;16;10;15;7;5;10;9;12;7;6;7
17;12;13;7;11;12;6;9;9;15;10;15;7;6;10;9;11;7;7
18;7;12;13;7;11;13;6;8;10;15;11;14;8;6;10;9;12;5
19;14;7;12;13;7;11;13;6;8;10;14;10;14;8;6;10;9;13
20;7;11;7;14;13;7;11;14;6;6;9;14;10;13;8;5;11;9
21;10;7;10;7;13;13;7;11;12;6;6;9;15;10;12;8;5;11
22;14;12;7;10;7;14;13;9;11;11;6;6;10;15;10;11;8;5
23;10;14;12;7;11;6;14;12;9;11;10;6;5;8;15;10;12;6
24;21;10;13;12;5;13;5;14;12;8;11;11;5;7;11;15;10;12
25;13;22;10;12;10;5;10;4;15;11;8;11;9;5;7;10;15;10
26;19;13;21;10;13;10;5;10;4;15;11;7;9;8;4;6;10;16
27;18;15;11;21;11;15;10;7;10;7;17;9;6;8;7;4;5;10
28;10;18;13;12;23;12;12;12;6;10;6;16;7;8;8;8;8;6
29;22;9;15;12;12;17;12;13;10;7;9;6;16;7;7;6;5;8
30;15;21;10;15;10;11;16;14;12;11;7;9;4;16;8;8;6;5
31;10;14;22;10;16;10;8;16;11;11;11;7;11;5;14;7;6;8
32;17;10;12;19;11;17;10;4;19;10;10;12;5;12;5;14;8;7
33;22;16;9;15;20;8;17;10;5;17;10;7;10;8;10;4;14;8
34;14;23;18;9;16;22;6;12;11;5;14;11;9;11;8;11;3;13
35;19;15;20;20;9;16;22;6;12;9;5;13;12;9;10;7;11;3
36;17;17;15;17;19;10;15;22;8;12;10;5;12;12;10;8;6;9
37;20;17;18;13;15;18;10;15;23;9;11;10;5;12;11;10;8;6
38;16;19;17;17;14;14;17;11;15;21;9;10;8;5;15;12;10;9
39;23;16;19;18;16;14;14;17;11;14;18;8;9;10;5;14;12;10
40;18;24;16;19;18;18;14;15;16;10;15;16;9;12;9;5;15;12
41;21;17;25;17;19;19;19;14;15;17;11;14;16;9;13;8;5;14
42;20;21;17;23;17;20;18;20;12;15;17;11;13;17;11;13;8;5
43;10;21;21;18;23;17;20;20;21;14;14;18;11;14;18;11;13;9
44;16;11;23;20;17;22;14;21;19;20;14;14;18;11;14;18;12;13
45;22;14;11;21;20;17;24;15;20;19;20;15;16;19;10;14;17;12
46;13;23;14;11;20;21;14;24;15;20;17;19;16;16;18;9;14;19
47;18;11;23;15;11;20;21;14;25;15;19;17;19;16;17;18;9;13
48;18;18;11;23;13;11;21;20;14;26;15;18;19;19;17;16;19;7
49;21;18;18;11;23;13;11;20;19;14;26;15;18;17;18;17;16;18
50;18;20;17;18;11;22;13;11;20;19;14;25;16;19;17;18;16;16
51;16;18;18;16;19;10;20;13;11;19;19;13;24;15;19;15;17;16
52;16;16;18;17;15;20;9;20;13;11;19;18;16;23;15;19;15;18
53;13;16;16;19;15;18;19;10;21;13;12;20;18;16;24;15;19;14
54;15;13;16;16;19;15;19;19;11;21;13;12;19;17;16;24;15;17
55;22;15;13;16;15;19;14;20;19;14;21;13;12;19;17;16;23;17
56;14;21;15;13;16;12;19;16;21;19;13;21;13;11;17;17;15;23
57;20;14;20;15;14;16;12;20;16;21;19;13;22;13;9;17;17;16
58;8;20;14;20;17;14;16;13;20;14;21;19;12;22;13;9;17;18
59;19;8;19;15;17;16;15;15;13;20;14;21;18;12;22;14;9;17
60;12;20;8;19;15;17;16;15;15;12;20;15;20;18;13;22;14;9
61;9;12;20;9;19;14;19;15;15;15;11;21;15;20;19;12;21;13
62;19;7;12;19;9;18;13;18;16;15;14;10;19;16;20;18;11;21
63;17;19;7;12;19;9;18;13;19;16;15;12;10;18;14;20;18;11
64;9;18;18;7;11;19;10;18;13;19;16;15;10;9;18;14;19;17
65;15;9;18;16;7;11;19;11;18;13;19;17;15;10;9;18;14;19
66;8;13;9;18;16;7;11;18;10;18;13;19;17;15;10;9;18;14
67;14;8;13;9;18;15;7;11;18;11;18;13;19;17;15;9;9;17
68;13;14;8;10;9;18;15;7;11;17;12;18;13;18;17;15;9;10
69;8;13;13;9;10;9;16;15;7;11;17;12;18;13;18;17;15;8
70;16;10;13;13;9;10;9;15;15;7;11;17;12;18;13;18;17;15
71;17;15;10;13;13;9;9;9;13;15;6;11;17;12;18;13;20;17
72;10;17;15;10;13;13;9;8;9;13;14;4;9;16;12;16;13;20
73;14;8;15;15;9;11;13;9;8;9;12;16;4;9;16;12;17;13
74;12;13;8;14;16;9;11;13;9;8;8;12;16;4;8;16;12;16
75;11;12;13;8;11;16;7;10;13;7;8;8;13;17;3;8;16;12
76;8;10;11;12;8;10;15;6;11;12;7;8;8;13;16;3;8;15
77;10;8;9;11;11;7;10;14;6;11;11;6;8;7;13;16;5;8
78;14;10;8;7;11;11;8;9;14;6;11;11;6;8;6;12;16;5
79;6;12;9;7;7;11;10;8;10;14;6;12;11;6;8;6;12;14
80;6;6;12;8;7;6;11;7;7;9;12;4;12;9;6;8;5;12
81;11;6;5;11;7;5;5;11;7;9;8;11;4;12;9;7;6;6
82;5;11;4;4;8;7;5;5;10;7;7;8;9;4;12;10;6;6
83;0;5;10;5;3;8;6;4;5;9;7;6;8;8;4;11;10;6
84;1;0;5;8;5;3;8;5;4;4;7;7;5;8;8;3;11;10
85;1;1;0;5;8;4;1;8;5;4;2;6;6;5;8;6;3;10
86;2;2;0;0;4;6;4;1;7;4;3;1;6;6;3;7;4;3
87;3;1;1;0;0;5;5;4;1;7;3;3;1;6;4;3;6;4
88;0;2;1;1;0;0;4;5;2;1;7;3;3;1;5;4;3;6
89;1;0;1;1;0;0;0;4;5;2;2;7;2;2;1;5;3;2
90;1;1;0;0;0;0;0;0;3;5;2;2;7;1;1;1;5;2
91;0;1;0;0;0;0;0;0;0;1;3;2;2;7;1;1;1;5
92;1;1;0;0;0;0;0;0;0;0;1;2;2;2;3;1;1;1
93;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1137;1113;1093;1083;1064;1061;1032;1027;1026;1019;992;970;958;964;951;935;933;927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;9;16;5;5;5;3;6;5;2;6;4;5;4;5;3;3
1;11;4;9;8;17;8;3;5;4;6;4;1;7;4;6;3;8;3
2;12;12;4;9;8;17;7;4;5;5;7;5;0;5;4;6;3;8
3;8;12;12;4;10;8;15;7;4;6;4;7;6;0;6;5;6;3
4;6;8;12;11;4;9;9;15;7;6;7;5;6;6;0;7;4;6
5;6;6;8;10;9;4;8;9;14;8;6;6;6;7;6;2;6;4
6;11;7;6;8;9;10;4;8;9;12;7;7;6;6;6;5;3;8
7;9;8;8;6;8;11;9;4;8;9;11;7;7;7;6;5;4;3
8;8;9;8;7;6;8;8;9;4;9;8;11;9;7;8;4;6;4
9;5;8;9;9;8;6;8;8;9;5;8;8;11;9;7;9;4;6
10;5;4;8;9;7;8;6;7;8;10;6;9;8;11;9;6;5;4
11;8;5;4;8;9;7;9;6;7;8;9;7;11;8;11;10;5;5
12;11;8;5;6;8;9;7;8;6;7;8;9;8;10;9;11;8;5
13;4;10;8;5;5;6;10;7;8;6;6;7;9;8;10;9;11;8
14;5;4;10;8;5;4;6;10;7;8;6;7;6;8;8;10;9;10
15;5;5;4;10;9;5;4;7;10;7;8;5;8;6;8;7;11;10
16;8;6;5;5;10;9;5;4;7;11;7;7;5;8;6;8;5;12
17;8;8;7;5;4;10;9;5;4;6;10;7;7;5;8;6;8;5
18;7;8;8;5;6;4;10;9;5;4;7;9;7;7;5;7;6;7
19;10;8;8;8;5;6;4;9;8;5;4;7;9;6;7;6;7;7
20;11;9;9;9;8;5;6;5;8;9;5;5;7;9;8;5;6;6
21;14;11;7;8;9;10;4;5;4;8;8;5;4;7;9;7;5;6
22;11;16;9;7;6;9;9;6;5;6;8;8;5;4;5;9;6;5
23;12;12;15;12;6;4;9;9;5;5;4;8;8;5;4;5;9;10
24;20;10;12;13;13;7;4;9;7;6;7;5;7;7;5;4;4;9
25;11;20;10;12;12;13;6;4;9;7;6;5;5;7;7;4;4;5
26;15;9;18;9;11;9;12;6;5;10;8;5;7;5;6;5;4;4
27;16;16;9;18;10;11;10;12;8;7;9;8;5;5;5;7;6;5
28;18;17;12;10;16;8;11;9;13;7;7;9;7;5;4;4;6;6
29;16;16;15;12;8;20;8;7;8;13;8;8;8;9;5;6;5;4
30;18;15;16;14;12;10;17;7;7;5;12;8;8;9;9;7;7;6
31;12;18;13;17;13;13;9;16;7;4;4;11;6;7;9;8;7;9
32;21;10;17;15;13;9;10;9;14;7;3;4;9;5;6;10;9;6
33;20;23;9;14;13;13;6;9;7;14;9;2;4;10;4;3;8;8
34;17;21;23;8;14;12;12;4;10;8;13;8;2;5;10;5;3;8
35;21;14;22;20;9;15;13;13;6;11;8;13;9;2;7;9;5;4
36;18;19;15;21;22;9;14;13;15;9;13;6;13;10;3;5;8;5
37;14;18;18;15;20;21;11;13;14;15;10;13;6;11;8;2;6;8
38;13;12;21;19;14;21;25;10;17;13;15;12;15;6;11;8;1;7
39;23;13;12;20;18;17;17;25;9;19;12;14;8;14;7;12;7;1
40;9;23;14;13;19;17;17;16;25;9;20;12;13;8;13;6;13;6
41;22;8;23;15;13;19;18;18;15;26;10;19;12;13;9;13;5;12
42;9;19;8;22;14;13;19;18;18;18;24;11;17;12;13;10;13;5
43;14;4;21;8;20;14;13;22;16;18;18;23;10;16;13;13;10;15
44;18;13;4;22;8;19;14;13;22;16;17;17;24;9;17;13;12;10
45;15;16;13;6;22;10;17;14;14;22;16;17;18;23;9;17;12;12
46;14;15;16;13;7;21;10;17;14;13;23;15;18;19;24;8;19;12
47;24;12;13;16;13;7;20;9;17;14;12;23;14;18;16;23;8;18
48;12;23;12;12;16;13;7;19;9;17;14;13;24;14;18;16;22;10
49;15;12;23;12;13;16;12;9;19;9;17;12;13;23;14;17;16;25
50;11;15;12;23;12;12;16;12;9;19;8;17;14;13;20;14;17;16
51;27;10;15;11;23;11;16;16;12;9;18;9;16;15;12;20;15;16
52;17;27;10;16;11;23;11;16;16;11;9;18;8;16;15;12;19;15
53;16;16;27;10;16;11;21;11;15;14;11;8;18;8;17;15;12;18
54;10;16;17;30;12;16;11;22;11;15;16;11;8;17;8;15;16;11
55;17;10;16;18;29;13;15;11;22;11;14;15;12;8;18;8;14;16
56;12;16;10;16;18;27;13;15;11;22;11;14;15;12;10;18;8;14
57;12;12;14;10;16;19;27;13;15;10;22;11;12;15;12;10;18;7
58;10;13;12;14;11;16;16;26;11;14;10;22;11;12;15;11;10;18
59;16;10;13;12;13;12;18;16;25;11;13;10;21;12;12;15;11;9
60;19;16;10;13;12;13;10;17;16;25;11;13;9;20;13;13;15;11
61;14;19;16;10;13;13;13;11;17;16;25;12;13;9;20;13;14;16
62;19;14;19;16;10;13;11;13;11;18;16;25;11;11;9;20;14;13
63;14;19;14;19;16;10;13;11;13;11;18;18;25;11;11;9;21;14
64;14;14;19;15;20;16;9;11;11;12;11;18;17;23;11;11;9;21
65;14;14;14;19;13;20;15;9;11;12;13;11;18;17;23;11;13;9
66;11;14;14;14;19;13;19;15;10;10;12;13;11;18;18;23;12;13
67;18;11;14;15;14;19;11;19;15;10;10;12;13;11;18;18;23;13
68;6;19;11;13;13;14;19;11;19;15;10;10;12;13;11;18;18;23
69;10;6;18;11;13;13;14;19;12;19;15;10;10;12;13;11;17;18
70;15;10;6;18;11;13;13;14;19;12;19;15;10;10;12;13;11;17
71;15;15;10;6;18;9;13;13;14;18;12;19;15;10;10;12;13;11
72;14;16;15;10;7;18;9;12;13;14;17;14;19;15;9;10;11;13
73;13;14;16;15;11;6;17;7;12;13;14;17;14;18;16;9;10;11
74;13;13;13;17;14;11;6;16;7;12;13;14;18;14;17;15;9;11
75;18;12;12;13;17;13;11;6;16;7;13;13;15;19;14;17;15;8
76;11;18;9;12;13;17;13;11;5;16;8;12;13;14;19;12;15;16
77;20;9;18;9;12;11;15;15;8;5;16;8;12;13;14;19;11;16
78;12;21;9;18;9;10;9;14;16;9;5;15;8;13;12;13;19;11
79;6;12;20;9;18;9;12;9;15;14;10;5;14;7;13;12;12;19
80;13;7;11;20;9;18;8;11;9;15;14;9;5;14;7;13;12;12
81;14;12;7;9;20;9;16;8;11;9;14;14;9;5;13;5;11;11
82;5;13;14;6;10;19;10;16;9;11;10;12;12;8;6;11;5;11
83;3;5;12;13;6;10;19;10;15;7;11;10;11;12;8;6;9;5
84;4;3;5;10;11;6;10;15;10;13;6;10;10;10;11;8;7;9
85;12;3;3;5;10;11;6;9;15;10;13;6;11;10;12;11;7;6
86;7;10;3;1;6;10;9;8;9;12;10;13;5;11;9;11;11;6
87;9;7;9;4;1;6;9;9;8;6;11;10;13;5;5;9;8;11
88;11;8;7;8;4;1;6;6;9;7;5;11;9;13;3;5;9;8
89;2;8;5;4;8;4;1;4;6;7;5;4;9;10;11;3;6;9
90;6;0;8;5;3;8;3;1;4;5;7;5;3;11;9;9;2;6
91;4;6;2;7;5;3;9;3;2;3;5;7;4;3;11;7;6;3
92;1;3;6;2;6;3;2;6;2;3;2;5;6;4;2;6;7;4
93;4;2;1;3;1;6;3;2;5;1;2;2;2;6;5;2;5;6
94;0;3;2;1;5;0;3;4;2;5;0;2;1;0;5;5;1;4
95;2;0;1;2;1;4;0;3;4;2;5;0;2;1;1;3;4;2
96;1;2;0;1;2;1;3;0;2;2;2;4;0;1;1;1;3;2
97;0;0;3;0;1;0;0;3;0;2;2;2;2;0;1;1;1;3
98;3;0;0;3;0;0;0;0;1;0;2;1;2;2;0;1;0;1
99;1;2;0;0;2;0;0;0;0;0;0;1;1;2;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2
Totale;1150;1117;1103;1105;1089;1079;1039;1019;1017;1012;1001;993;976;966;959;929;907;913

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valduggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;1;4;3;3;8;0;1;3;4;7;1;0;2;4;1;1
1;1;3;5;1;4;3;4;6;0;1;4;6;5;1;0;0;2;0
2;1;1;4;5;2;5;4;2;6;0;1;5;9;7;1;0;1;1
3;0;1;0;4;6;2;5;5;2;4;0;1;1;8;5;0;0;1
4;1;0;1;0;3;6;1;4;5;1;5;0;1;2;6;4;0;1
5;2;1;1;2;0;3;5;0;3;5;1;5;0;1;2;5;3;0
6;4;2;0;0;2;0;3;5;0;1;5;1;5;0;1;1;6;1
7;1;3;2;0;0;2;0;3;5;0;1;5;1;4;0;0;1;5
8;2;1;2;2;0;0;2;0;3;4;0;1;4;1;3;2;0;1
9;0;2;0;3;4;1;0;2;0;3;4;0;0;5;2;2;2;0
10;1;1;2;0;2;4;1;0;2;0;4;3;0;0;4;1;2;2
11;0;0;1;2;4;2;3;2;0;1;0;4;2;0;0;1;1;2
12;0;0;0;1;0;3;1;1;2;0;1;0;2;1;0;0;1;1
13;2;0;0;1;1;0;3;4;1;2;0;1;0;2;1;0;0;2
14;1;1;0;1;0;1;0;3;5;0;2;0;2;0;3;1;0;0
15;1;0;1;1;1;1;1;0;3;3;0;2;0;2;0;2;1;0
16;0;0;0;2;3;1;0;2;0;2;3;0;3;0;2;0;2;2
17;0;0;0;0;2;3;1;0;2;0;2;3;0;3;0;2;0;2
18;0;0;0;0;1;1;3;1;1;1;0;2;1;0;4;0;1;0
19;2;0;0;0;0;1;1;3;1;1;1;0;2;1;0;3;0;1
20;1;1;0;0;0;0;2;1;3;1;1;1;0;2;3;0;3;1
21;0;2;3;0;1;0;0;2;1;2;1;1;1;0;2;2;0;2
22;1;2;4;1;0;1;0;0;2;1;2;1;1;1;0;3;2;0
23;2;2;2;5;1;0;2;0;0;3;1;2;1;1;1;0;3;2
24;1;1;3;2;4;1;2;2;0;0;2;4;3;1;1;0;0;3
25;1;1;1;2;1;4;1;2;2;0;0;3;3;3;2;0;1;0
26;1;1;2;1;3;2;5;1;1;4;0;3;4;3;3;3;0;2
27;4;1;1;4;1;3;4;3;1;0;4;1;2;5;2;2;3;0
28;3;4;2;1;5;3;2;3;3;1;0;4;2;2;6;2;2;3
29;2;3;5;5;3;5;3;1;2;3;2;0;4;1;2;5;2;2
30;2;2;2;6;3;4;5;4;1;1;3;4;0;4;1;2;7;1
31;3;2;2;6;7;5;4;6;4;1;1;4;3;0;4;2;3;5
32;5;4;3;3;4;8;4;5;6;3;1;4;3;3;0;4;2;1
33;3;6;5;3;2;3;8;4;5;4;3;2;5;2;1;1;3;2
34;3;3;6;5;3;5;2;8;5;3;3;4;1;3;3;1;1;3
35;0;3;3;5;3;3;4;2;6;3;3;3;7;1;3;3;2;1
36;4;1;4;3;3;3;3;4;3;4;3;3;3;7;2;2;3;1
37;1;4;4;4;2;4;3;2;4;3;5;3;4;3;6;2;2;2
38;1;1;3;5;3;3;2;0;1;3;1;4;2;4;3;6;2;2
39;0;0;6;4;6;2;4;4;0;2;3;0;3;2;4;1;7;2
40;1;1;1;6;5;6;2;4;4;0;1;2;0;4;3;3;3;4
41;0;2;1;1;7;5;5;2;3;3;1;1;1;0;4;1;2;3
42;1;0;2;0;2;7;5;4;3;3;3;1;1;1;0;3;1;1
43;0;0;0;3;0;1;8;5;3;2;3;2;0;1;1;0;2;1
44;0;0;0;0;2;0;1;7;5;2;2;3;2;0;1;0;0;1
45;0;0;0;1;0;1;1;2;7;5;2;2;2;1;0;1;0;0
46;0;0;0;0;1;0;1;1;2;6;5;2;3;2;0;1;1;0
47;0;0;0;0;0;1;0;2;1;2;6;4;1;3;3;0;1;1
48;0;0;0;0;0;0;1;0;1;1;2;7;3;1;4;4;0;1
49;0;0;1;0;0;0;0;1;1;0;1;2;6;2;1;5;3;0
50;0;0;0;2;0;0;1;1;1;2;0;1;2;3;2;1;5;2
51;2;0;0;0;2;0;0;0;1;1;2;0;0;2;4;1;0;3
52;1;2;0;0;0;2;1;1;0;2;1;2;0;0;2;4;2;0
53;0;1;3;0;0;0;2;2;1;0;2;1;2;0;0;3;4;3
54;0;0;1;3;0;0;0;2;3;1;0;2;1;2;0;0;0;4
55;0;0;0;1;1;0;0;0;2;3;1;1;2;1;2;0;0;0
56;0;0;0;0;0;1;0;0;1;1;2;2;1;2;1;2;0;0
57;1;0;0;0;0;0;1;0;0;1;1;3;2;1;2;0;2;0
58;2;2;0;0;0;2;0;1;0;0;1;1;3;2;1;2;0;2
59;0;1;2;0;0;0;2;0;1;0;1;1;1;4;2;1;2;0
60;0;0;1;2;0;0;0;2;0;1;0;1;0;1;4;2;1;0
61;0;0;0;1;1;0;0;0;2;0;1;2;1;0;1;4;2;1
62;0;0;0;0;1;1;0;0;0;3;0;1;2;2;0;1;4;2
63;1;0;0;0;0;1;1;0;0;0;3;0;1;2;2;0;1;4
64;0;1;0;1;0;0;1;1;0;0;0;4;0;2;1;2;0;2
65;0;0;1;0;1;0;0;1;1;0;0;0;4;0;2;1;2;0
66;2;0;0;1;0;1;0;0;0;1;0;0;0;5;0;2;1;2
67;0;2;0;0;1;0;1;0;0;1;1;0;0;0;5;0;1;0
68;0;1;2;0;0;1;0;1;0;0;1;2;0;0;0;6;0;1
69;0;0;1;2;0;0;1;0;1;0;0;1;2;0;0;0;6;0
70;1;0;0;1;0;0;0;1;0;1;0;0;1;2;0;0;0;5
71;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
