"Popolazione per età, vista per singola area - Comune: 091072 - Perdasdefogu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perdasdefogu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;28;36;31;34;44;38;43;30;50;27;28;35;26;43;35;28;20
46;24;33;28;35;30;32;45;38;39;31;50;28;30;36;25;40;33;26
47;29;23;35;28;35;27;32;45;39;39;31;49;30;31;36;25;41;33
48;19;29;22;35;27;35;25;32;44;38;38;30;47;31;33;35;26;38
49;22;19;28;24;33;27;35;25;32;44;38;39;31;46;30;32;34;25
50;22;20;20;28;24;35;27;35;27;29;43;38;39;34;46;31;32;34
51;32;23;20;21;29;24;33;29;35;27;29;43;38;37;34;45;31;32
52;26;32;23;20;20;30;24;32;28;35;27;29;42;38;38;35;45;31
53;24;27;29;21;19;20;27;22;31;28;35;27;27;40;38;38;34;45
54;21;26;27;28;22;18;20;27;21;30;28;37;27;27;39;38;38;32
55;20;21;26;26;28;23;18;19;26;20;30;28;37;26;27;38;37;38
56;27;18;21;26;24;30;22;17;18;26;19;30;28;35;26;27;37;36
57;26;27;18;22;25;25;30;19;17;19;27;18;30;26;37;26;27;36
58;24;26;27;19;22;24;25;30;19;17;19;28;18;31;26;37;26;27
59;29;23;26;29;19;24;24;26;30;19;17;21;30;17;30;25;37;26
60;20;30;21;26;29;19;24;23;26;31;19;18;21;30;18;31;25;34
61;25;20;28;21;25;29;18;22;23;26;30;19;18;20;29;18;31;25
62;28;25;20;28;22;25;29;18;23;23;26;31;18;18;20;28;18;31
63;27;27;25;20;26;22;25;29;19;23;23;25;29;17;18;19;28;17
64;20;27;27;25;19;25;22;25;29;19;22;23;25;26;17;20;19;28
65;30;20;26;28;25;19;25;22;26;28;19;20;22;26;26;16;18;19
66;23;28;20;25;28;26;19;26;22;26;28;19;19;22;25;27;16;18
67;25;23;27;20;25;28;26;18;25;22;25;26;19;19;22;24;25;14
68;25;26;23;25;20;25;29;25;18;25;22;24;26;19;20;22;23;24
69;18;22;25;23;25;20;25;29;25;18;25;22;22;26;17;20;21;23
70;25;19;21;25;23;25;20;25;29;25;18;25;22;22;25;16;20;21
71;15;25;19;21;25;24;25;21;22;27;26;17;24;23;22;26;16;20
72;23;15;25;19;20;24;22;24;21;22;26;27;17;24;22;22;26;15
73;29;23;14;25;19;19;25;22;24;21;21;25;27;17;23;18;22;26
74;18;28;21;13;24;19;18;25;22;24;21;21;25;26;16;23;18;21
75;17;18;27;20;13;24;19;18;24;20;21;20;19;25;25;16;22;18
76;31;17;17;26;19;13;24;19;19;22;19;21;20;19;24;22;15;20
77;16;28;17;18;25;19;12;22;18;19;21;20;20;19;16;23;22;15
78;18;16;29;17;18;24;16;14;22;18;19;20;18;19;19;15;24;20
79;20;19;16;27;16;17;25;14;12;22;18;18;20;17;19;16;13;25
80;17;20;16;15;26;17;15;23;13;11;22;19;19;19;16;18;15;14
81;21;16;19;17;15;26;17;14;23;13;11;23;19;18;19;13;17;14
82;16;17;15;19;16;14;26;18;13;23;13;10;22;21;18;17;13;16
83;5;14;16;15;16;16;12;26;17;14;22;12;9;20;19;18;17;13
84;7;5;13;15;15;16;15;11;24;17;15;20;10;8;19;19;17;17
85;11;6;4;12;15;15;13;15;12;22;17;14;17;10;8;18;16;14
86;7;9;5;3;11;15;15;9;14;12;20;14;11;16;9;8;17;14
87;7;4;7;5;3;10;14;15;9;12;10;19;14;11;16;8;8;13
88;8;7;3;6;5;3;11;15;14;8;10;9;18;14;9;15;7;9
89;5;8;6;3;6;4;3;11;14;14;8;10;8;18;13;9;14;7
90;4;4;7;5;4;6;3;3;11;13;12;7;10;5;17;12;8;12
91;0;4;4;5;4;4;4;2;3;10;13;12;7;8;4;15;10;6
92;1;0;1;3;5;4;4;3;2;3;10;10;12;6;8;4;10;11
93;2;1;0;1;1;4;3;3;4;2;3;9;10;9;6;6;4;10
94;3;2;0;0;1;1;4;3;1;3;1;3;8;8;5;5;4;4
95;0;1;2;0;0;1;1;4;2;1;2;1;1;5;6;5;4;4
96;0;0;1;2;0;0;1;1;3;2;1;2;1;1;4;5;2;4
97;1;0;0;1;2;0;0;0;1;3;2;1;1;1;1;3;4;2
98;0;1;0;0;1;2;0;0;0;1;3;0;1;0;0;1;3;3
99;0;0;0;0;0;1;2;0;0;0;1;2;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;1;3;1;1;1;1;3;3;2;1;1;2
Totale;2327;2325;2304;2278;2249;2214;2177;2144;2115;2082;2047;2012;1984;1956;1922;1892;1844;1806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;11;5;9;13;9;11;9;4;10;7;10;3;3;5;3;1
1;14;12;6;7;6;8;11;9;11;9;4;9;5;8;2;3;4;3
2;8;11;12;4;7;6;10;9;9;11;10;5;9;5;8;2;3;5
3;13;6;11;12;4;7;5;8;9;9;11;9;5;9;4;8;3;3
4;14;10;6;9;12;4;8;5;8;12;9;12;9;5;10;5;8;3
5;11;14;10;7;10;12;2;7;5;7;12;9;11;9;5;10;5;8
6;10;10;13;10;6;11;9;1;7;5;7;11;9;10;10;6;10;5
7;10;10;10;13;10;5;11;9;2;6;5;7;11;8;10;9;6;10
8;9;11;9;10;13;8;5;11;9;3;6;5;7;12;8;10;8;5
9;8;9;11;9;10;12;8;5;9;9;3;6;5;6;12;8;10;7
10;15;7;9;11;9;10;12;8;7;10;9;3;6;5;6;12;7;10
11;13;15;7;10;11;9;10;13;8;7;10;9;3;4;5;6;12;7
12;10;13;15;7;10;10;9;10;13;8;6;10;9;3;4;5;6;12
13;13;10;13;16;7;10;9;9;9;13;8;6;10;9;3;4;5;6
14;11;14;10;13;16;7;9;9;9;11;12;8;6;10;9;3;4;5
15;22;11;14;10;13;15;7;9;9;9;11;12;8;6;10;9;3;3
16;12;23;12;14;10;12;15;7;9;9;9;11;12;8;6;10;9;3
17;13;12;22;10;14;10;12;15;7;9;9;9;11;12;8;6;9;9
18;5;13;12;22;10;14;10;12;14;7;9;9;9;11;12;8;6;9
19;19;4;13;12;23;11;14;9;12;14;7;9;9;9;11;12;8;6
20;16;21;4;14;11;20;11;15;9;11;14;7;8;9;10;11;10;9
21;15;19;23;5;15;10;18;11;14;10;12;14;7;8;9;10;11;13
22;16;16;19;23;5;14;9;20;11;13;10;12;14;7;9;9;11;12
23;19;19;16;14;22;5;14;10;19;10;14;10;11;14;7;10;9;9
24;18;19;19;14;14;23;6;12;10;20;11;14;11;14;14;7;9;9
25;22;23;21;17;11;13;24;8;11;11;21;11;13;11;14;14;7;9
26;13;25;25;22;15;11;14;22;6;10;14;22;9;14;13;13;13;7
27;18;18;26;23;24;13;15;14;21;6;10;15;21;9;14;15;14;13
28;12;20;19;24;20;22;13;14;16;21;5;10;13;19;9;14;13;13
29;25;14;20;20;24;18;20;12;10;16;19;3;11;14;18;9;13;12
30;23;22;16;21;20;21;17;18;12;11;17;16;4;11;13;18;8;11
31;24;22;23;12;21;17;21;16;17;11;10;16;16;10;10;13;17;9
32;24;23;22;22;11;18;15;21;15;13;10;7;17;17;8;8;12;14
33;31;23;24;22;22;12;14;12;16;15;10;8;3;16;15;7;8;12
34;17;28;22;23;19;23;14;13;11;15;13;8;8;1;15;13;6;9
35;19;17;25;21;20;17;24;12;11;11;12;13;6;7;2;13;9;6
36;28;19;16;23;19;18;17;21;11;10;10;11;10;7;7;3;11;10
37;22;30;18;15;23;17;17;18;19;10;10;10;11;10;6;8;5;12
38;22;23;31;18;16;23;15;18;20;16;9;10;10;10;10;7;7;6
39;18;25;22;29;17;16;22;14;17;20;16;11;9;12;10;11;7;4
40;21;18;25;23;28;17;17;22;14;17;21;16;10;11;12;10;15;8
41;21;23;18;27;23;27;14;16;22;15;16;20;16;8;11;10;10;13
42;19;23;22;20;27;22;27;14;19;23;13;15;20;16;8;11;10;12
43;23;17;23;22;18;27;17;26;14;19;23;14;16;19;17;8;11;9
44;16;23;17;22;21;17;27;17;26;14;18;21;14;16;20;17;7;10
45;16;15;23;17;20;21;19;25;17;26;14;17;21;16;16;20;16;7
46;12;16;15;22;17;18;23;19;21;17;26;14;17;22;15;16;18;13
47;13;12;18;15;22;15;18;23;20;21;17;25;14;18;22;15;18;18
48;10;13;12;18;14;22;15;18;22;19;20;16;24;15;20;22;16;16
49;13;10;13;14;17;14;22;15;18;22;19;20;16;24;15;20;22;15
50;12;13;11;13;14;18;14;22;15;18;21;19;20;19;24;17;21;22
51;13;14;13;12;13;14;18;16;22;15;18;21;19;20;19;23;17;21
52;14;13;14;13;11;13;14;17;16;22;15;18;21;19;20;20;23;17
53;11;15;13;14;13;9;10;12;16;15;22;15;17;19;19;20;19;23
54;12;12;15;12;14;13;9;10;11;16;15;24;15;17;19;19;20;19
55;11;12;12;14;12;15;13;8;10;10;16;15;24;14;17;19;19;20
56;11;10;12;13;13;12;14;13;7;10;9;16;15;22;14;17;18;19
57;8;11;11;12;13;14;12;13;13;8;11;9;15;14;24;14;17;17
58;12;8;11;11;12;12;14;12;13;13;8;11;9;15;14;24;14;17
59;16;11;8;11;11;13;12;14;12;13;13;10;13;9;14;12;24;14
60;11;17;9;8;11;11;13;11;14;14;13;13;10;13;9;15;12;22
61;10;11;16;9;7;11;10;11;11;14;14;13;13;9;13;9;15;12
62;14;10;10;16;10;7;11;10;11;11;14;14;12;13;9;13;9;15
63;12;14;10;10;14;10;7;11;11;11;11;13;14;11;13;9;13;8
64;10;12;14;10;10;14;10;7;11;11;10;11;13;11;11;13;9;13
65;14;10;11;15;10;10;14;10;8;11;11;9;10;14;11;11;12;9
66;11;12;10;10;15;11;10;14;10;8;11;11;8;10;13;12;11;12
67;9;11;12;10;10;15;11;10;13;10;8;9;11;8;10;12;11;10
68;11;9;11;10;10;10;16;11;10;13;10;7;9;11;9;10;11;11
69;5;11;9;11;10;10;10;16;11;10;13;10;7;9;10;9;9;11
70;11;5;10;9;11;10;10;10;16;11;10;13;10;7;9;9;9;9
71;7;11;5;10;9;12;10;11;8;14;12;9;12;11;7;10;9;9
72;12;7;11;5;10;8;10;10;11;8;13;12;9;12;10;7;10;8
73;20;12;7;11;5;9;9;11;10;11;8;12;12;9;11;6;7;10
74;6;19;11;6;11;5;8;9;11;10;11;8;12;12;9;11;6;7
75;7;6;19;11;6;11;5;8;9;10;8;10;7;12;11;9;10;6
76;14;7;6;17;10;6;11;5;9;7;10;8;10;7;12;9;8;10
77;9;12;7;7;16;10;5;11;5;9;7;11;8;9;5;11;9;8
78;6;9;12;7;7;16;7;6;11;5;9;6;11;8;9;5;11;8
79;9;7;9;10;7;7;16;7;6;11;5;9;5;10;8;7;5;12
80;5;9;5;9;10;7;6;14;7;5;11;6;9;4;10;7;6;6
81;7;4;9;6;9;10;7;6;14;7;5;11;6;8;4;7;7;5
82;7;4;4;9;5;8;10;8;6;14;7;5;11;6;8;3;7;6
83;5;6;4;4;9;5;7;10;7;6;14;7;4;9;5;8;3;7
84;5;5;5;4;4;9;4;6;9;7;6;12;5;4;9;5;8;3
85;4;4;4;5;4;4;8;4;7;9;7;6;12;5;4;8;4;5
86;1;4;3;3;5;4;3;5;4;7;8;5;5;10;4;4;8;2
87;1;0;4;3;3;5;4;3;5;4;5;8;5;5;10;3;4;6
88;5;1;0;4;3;3;6;3;3;4;4;5;8;5;4;9;2;4
89;5;5;1;0;4;2;3;6;3;3;4;4;4;8;5;4;9;2
90;4;4;4;1;1;4;1;3;6;2;2;3;3;3;7;4;4;7
91;0;4;4;2;1;1;2;1;3;5;2;2;3;2;2;6;4;4
92;1;0;1;3;2;1;1;2;1;3;5;2;2;3;2;2;3;5
93;1;1;0;1;1;1;1;1;2;1;3;5;2;2;3;2;2;3
94;2;1;0;0;1;1;1;1;0;1;1;3;4;2;1;2;1;2
95;0;0;1;0;0;1;1;1;1;0;1;1;1;4;1;1;1;1
96;0;0;0;1;0;0;1;1;1;1;0;1;1;1;3;1;0;1
97;1;0;0;0;1;0;0;0;1;1;1;0;0;1;1;3;1;0
98;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;3;1
99;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2
Totale;1190;1203;1201;1175;1154;1128;1104;1084;1065;1055;1045;1025;1001;994;982;966;939;913
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;9;9;13;11;10;10;6;4;7;3;8;2;2;4;4;3
1;6;5;7;7;9;13;11;9;9;5;0;7;4;9;4;2;5;5
2;6;5;5;7;7;9;14;11;10;6;5;0;7;4;9;5;2;4
3;9;6;5;7;4;6;9;12;12;10;7;5;0;6;4;11;5;3
4;13;8;6;6;7;4;6;9;12;11;10;7;4;2;6;3;11;5
5;9;13;8;7;6;7;4;6;9;14;10;10;8;4;2;6;3;11
6;10;7;11;8;7;5;6;4;7;9;13;10;10;6;4;4;6;3
7;11;11;8;12;8;7;5;6;3;7;9;12;9;10;6;4;4;6
8;7;10;11;8;11;8;6;5;6;3;7;9;12;9;10;5;4;4
9;13;9;9;10;8;10;8;6;5;6;2;6;9;12;9;10;5;4
10;15;13;9;8;11;8;10;8;6;5;6;2;6;9;12;8;10;5
11;18;15;13;9;8;11;8;11;8;6;5;6;2;6;10;12;8;10
12;9;19;15;13;9;7;11;8;11;6;6;5;6;2;6;10;12;8
13;16;8;18;15;13;9;7;11;8;11;6;6;5;6;2;6;10;12
14;12;16;8;18;16;12;9;7;11;8;11;6;6;5;6;2;6;10
15;10;12;15;8;18;16;12;9;7;11;8;11;8;6;5;6;2;6
16;14;11;12;15;8;18;16;12;8;7;11;8;11;8;6;5;6;2
17;10;14;11;13;15;8;18;16;10;8;7;11;8;11;8;6;5;6
18;14;10;14;9;13;14;8;18;15;8;8;7;11;8;11;7;5;5
19;12;14;10;14;8;13;16;8;18;14;6;7;7;11;8;11;6;5
20;7;13;14;10;13;8;11;16;8;18;14;7;6;7;11;8;11;6
21;10;6;13;13;10;13;8;10;14;7;18;15;6;6;7;11;8;11
22;18;9;6;13;12;10;11;7;9;14;7;17;15;5;6;7;9;8
23;18;18;9;6;13;12;9;11;7;9;14;6;17;14;5;6;7;9
24;15;18;18;9;7;12;8;9;11;7;8;14;6;19;13;4;6;7
25;22;14;17;15;9;7;11;8;9;11;6;8;13;6;18;13;4;6
26;18;22;12;17;14;8;7;12;10;9;11;6;7;12;7;16;11;5
27;17;15;23;13;19;12;10;7;13;10;9;11;6;7;11;8;15;10
28;16;17;13;23;13;18;9;8;5;12;11;8;11;5;5;11;7;12
29;19;14;19;15;23;12;17;7;8;4;10;11;8;11;4;4;13;7
30;18;20;15;19;15;22;12;16;9;11;3;9;12;8;11;7;4;12
31;28;20;19;13;19;14;18;11;18;6;10;3;9;13;6;10;7;5
32;13;27;19;18;11;18;12;17;7;16;4;10;4;7;11;7;9;7
33;17;12;29;21;17;9;20;9;17;8;14;6;10;5;7;10;7;10
34;12;16;12;29;20;16;10;21;10;14;8;11;5;10;5;7;9;7
35;17;12;17;11;27;18;16;12;22;9;13;7;11;4;9;6;8;9
36;26;17;12;17;11;26;18;17;13;20;9;12;7;11;4;9;7;7
37;16;24;16;12;16;10;28;17;15;14;20;8;13;7;12;4;9;7
38;18;16;24;15;12;16;9;26;18;14;14;19;8;13;7;11;4;9
39;18;19;15;23;15;12;15;10;25;17;12;15;19;8;14;7;10;5
40;23;18;17;14;23;14;12;14;10;26;17;13;15;16;8;14;7;10
41;12;23;17;17;13;24;14;12;14;10;26;16;11;15;16;7;14;7
42;14;12;23;18;17;12;24;14;12;14;10;26;14;11;13;16;7;14
43;12;14;12;23;19;18;12;24;14;11;15;10;27;14;11;13;17;6
44;12;13;14;12;23;19;18;12;24;14;11;14;10;27;14;10;13;18
45;17;13;13;14;14;23;19;18;13;24;13;11;14;10;27;15;12;13
46;12;17;13;13;13;14;22;19;18;14;24;14;13;14;10;24;15;13
47;16;11;17;13;13;12;14;22;19;18;14;24;16;13;14;10;23;15
48;9;16;10;17;13;13;10;14;22;19;18;14;23;16;13;13;10;22
49;9;9;15;10;16;13;13;10;14;22;19;19;15;22;15;12;12;10
50;10;7;9;15;10;17;13;13;12;11;22;19;19;15;22;14;11;12
51;19;9;7;9;16;10;15;13;13;12;11;22;19;17;15;22;14;11
52;12;19;9;7;9;17;10;15;12;13;12;11;21;19;18;15;22;14
53;13;12;16;7;6;11;17;10;15;13;13;12;10;21;19;18;15;22
54;9;14;12;16;8;5;11;17;10;14;13;13;12;10;20;19;18;13
55;9;9;14;12;16;8;5;11;16;10;14;13;13;12;10;19;18;18
56;16;8;9;13;11;18;8;4;11;16;10;14;13;13;12;10;19;17
57;18;16;7;10;12;11;18;6;4;11;16;9;15;12;13;12;10;19
58;12;18;16;8;10;12;11;18;6;4;11;17;9;16;12;13;12;10
59;13;12;18;18;8;11;12;12;18;6;4;11;17;8;16;13;13;12
60;9;13;12;18;18;8;11;12;12;17;6;5;11;17;9;16;13;12
61;15;9;12;12;18;18;8;11;12;12;16;6;5;11;16;9;16;13
62;14;15;10;12;12;18;18;8;12;12;12;17;6;5;11;15;9;16
63;15;13;15;10;12;12;18;18;8;12;12;12;15;6;5;10;15;9
64;10;15;13;15;9;11;12;18;18;8;12;12;12;15;6;7;10;15
65;16;10;15;13;15;9;11;12;18;17;8;11;12;12;15;5;6;10
66;12;16;10;15;13;15;9;12;12;18;17;8;11;12;12;15;5;6
67;16;12;15;10;15;13;15;8;12;12;17;17;8;11;12;12;14;4
68;14;17;12;15;10;15;13;14;8;12;12;17;17;8;11;12;12;13
69;13;11;16;12;15;10;15;13;14;8;12;12;15;17;7;11;12;12
70;14;14;11;16;12;15;10;15;13;14;8;12;12;15;16;7;11;12
71;8;14;14;11;16;12;15;10;14;13;14;8;12;12;15;16;7;11
72;11;8;14;14;10;16;12;14;10;14;13;15;8;12;12;15;16;7
73;9;11;7;14;14;10;16;11;14;10;13;13;15;8;12;12;15;16
74;12;9;10;7;13;14;10;16;11;14;10;13;13;14;7;12;12;14
75;10;12;8;9;7;13;14;10;15;10;13;10;12;13;14;7;12;12
76;17;10;11;9;9;7;13;14;10;15;9;13;10;12;12;13;7;10
77;7;16;10;11;9;9;7;11;13;10;14;9;12;10;11;12;13;7
78;12;7;17;10;11;8;9;8;11;13;10;14;7;11;10;10;13;12
79;11;12;7;17;9;10;9;7;6;11;13;9;15;7;11;9;8;13
80;12;11;11;6;16;10;9;9;6;6;11;13;10;15;6;11;9;8
81;14;12;10;11;6;16;10;8;9;6;6;12;13;10;15;6;10;9
82;9;13;11;10;11;6;16;10;7;9;6;5;11;15;10;14;6;10
83;0;8;12;11;7;11;5;16;10;8;8;5;5;11;14;10;14;6
84;2;0;8;11;11;7;11;5;15;10;9;8;5;4;10;14;9;14
85;7;2;0;7;11;11;5;11;5;13;10;8;5;5;4;10;12;9
86;6;5;2;0;6;11;12;4;10;5;12;9;6;6;5;4;9;12
87;6;4;3;2;0;5;10;12;4;8;5;11;9;6;6;5;4;7
88;3;6;3;2;2;0;5;12;11;4;6;4;10;9;5;6;5;5
89;0;3;5;3;2;2;0;5;11;11;4;6;4;10;8;5;5;5
90;0;0;3;4;3;2;2;0;5;11;10;4;7;2;10;8;4;5
91;0;0;0;3;3;3;2;1;0;5;11;10;4;6;2;9;6;2
92;0;0;0;0;3;3;3;1;1;0;5;8;10;3;6;2;7;6
93;1;0;0;0;0;3;2;2;2;1;0;4;8;7;3;4;2;7
94;1;1;0;0;0;0;3;2;1;2;0;0;4;6;4;3;3;2
95;0;1;1;0;0;0;0;3;1;1;1;0;0;1;5;4;3;3
96;0;0;1;1;0;0;0;0;2;1;1;1;0;0;1;4;2;3
97;0;0;0;1;1;0;0;0;0;2;1;1;1;0;0;0;3;2
98;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;0;0;2
99;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;1;2;2;1;0;0;0
Totale;1137;1122;1103;1103;1095;1086;1073;1060;1050;1027;1002;987;983;962;940;926;905;893

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perdasdefogu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
28;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0
29;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
30;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
31;0;0;0;2;0;0;2;0;0;2;0;0;0;0;1;0;1;0
32;0;0;1;0;2;0;0;2;0;0;1;0;0;0;0;1;0;1
33;0;0;0;1;0;2;1;0;4;0;0;1;0;0;0;0;1;0
34;0;0;0;0;0;0;2;1;0;3;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0
36;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0
37;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;1;0
38;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1
39;1;1;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0
40;0;0;1;0;0;0;1;0;0;1;0;0;2;1;0;0;1;1
41;0;0;0;1;0;0;0;2;0;0;1;0;0;2;1;0;0;1
42;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;1;0;0
43;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0
44;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1
45;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1
46;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
47;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
49;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0
50;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;2
51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
52;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
54;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
