"Popolazione per età, vista per singola area - Comune: 109023 - Monte San Pietrangeli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Pietrangeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;28;31;38;40;34;22;29;28;34;28;34;46;43;28;30;23;23
45;38;36;29;32;39;40;34;21;29;29;36;29;34;47;45;27;27;21
46;46;38;35;30;33;40;40;31;21;29;29;38;29;34;47;45;24;24
47;31;46;40;35;30;33;42;41;30;22;30;29;38;28;37;47;47;23
48;32;32;47;41;34;30;34;42;41;30;22;29;31;38;29;39;45;42
49;32;32;32;47;41;35;27;34;42;40;30;23;29;30;39;29;38;44
50;31;32;33;34;46;39;32;25;34;41;40;31;22;29;32;38;29;39
51;29;32;32;32;34;46;39;31;25;33;40;40;33;23;29;34;39;29
52;36;28;32;34;32;35;46;40;29;25;33;40;39;34;23;30;36;39
53;27;36;27;32;34;32;33;46;40;29;25;33;38;39;34;23;30;36
54;33;29;36;27;33;35;32;34;46;40;30;25;33;39;39;33;23;29
55;31;33;30;36;27;33;35;31;34;46;40;31;25;33;39;39;33;23
56;33;32;33;28;35;27;33;35;32;36;47;40;31;24;34;39;38;33
57;32;31;32;33;28;33;28;32;34;32;35;46;40;31;24;34;39;38
58;32;31;31;33;33;27;33;28;31;31;32;35;44;41;31;24;33;39
59;23;31;31;29;34;29;27;27;28;31;30;32;35;44;40;32;24;33
60;30;23;30;31;28;34;29;27;26;28;30;30;31;35;44;40;32;25
61;30;31;24;31;31;29;36;28;27;24;27;29;30;31;35;43;39;32
62;35;29;31;24;30;30;29;35;28;27;24;27;28;30;32;36;42;38
63;29;35;28;31;24;30;30;29;33;28;27;25;27;27;29;32;33;42
64;20;28;33;28;31;24;29;29;28;32;28;27;25;27;27;28;32;33
65;30;21;28;33;28;32;24;28;29;26;31;27;27;23;27;27;28;31
66;30;29;21;28;32;28;31;24;28;29;26;31;26;27;23;26;27;28
67;30;29;29;22;28;32;28;32;24;28;29;26;31;25;26;23;25;28
68;25;29;31;30;23;25;31;27;32;24;28;29;25;30;23;26;22;24
69;19;25;28;31;29;24;25;32;24;33;24;29;28;25;30;23;27;22
70;32;17;26;28;30;29;24;25;31;24;32;25;28;28;25;30;22;26
71;27;32;16;24;28;30;28;25;25;28;24;31;26;27;27;25;29;22
72;22;27;32;16;24;27;27;27;26;25;28;24;31;26;28;27;25;29
73;33;21;28;32;16;24;27;30;27;23;24;27;24;31;25;27;26;25
74;38;33;22;30;29;16;23;26;30;27;23;24;26;24;31;25;26;25
75;31;39;33;22;29;28;16;22;25;27;27;22;24;26;24;31;24;24
76;37;31;39;33;21;28;28;16;22;25;26;26;22;24;25;24;31;22
77;26;36;30;38;31;20;28;26;16;19;24;26;26;23;22;25;24;31
78;28;26;33;29;39;30;19;28;26;17;19;23;26;24;23;22;22;24
79;22;24;26;33;29;39;29;18;27;23;16;19;21;26;22;21;20;21
80;21;21;22;25;34;28;39;30;14;26;21;15;18;21;25;22;20;20
81;30;18;22;22;26;33;27;38;28;14;26;20;14;16;20;23;21;20
82;17;29;19;21;22;26;31;26;37;29;14;23;18;14;15;20;21;20
83;14;15;26;18;17;22;26;30;22;31;28;14;22;17;12;14;20;21
84;7;12;11;25;17;16;20;24;27;20;28;27;14;19;16;11;14;19
85;12;8;12;8;22;16;13;19;23;26;18;26;26;11;16;15;10;14
86;14;11;7;11;5;18;15;10;19;20;22;11;24;23;10;14;13;10
87;12;13;11;7;11;5;13;15;9;18;16;22;11;18;22;10;14;13
88;10;10;10;12;7;8;5;9;12;5;17;14;18;10;16;19;9;11
89;9;8;9;10;11;5;8;5;7;12;5;17;12;19;9;14;17;8
90;4;8;8;8;11;10;5;5;4;7;12;5;13;12;18;8;13;15
91;8;4;8;7;6;9;9;4;2;4;7;10;5;12;9;14;7;11
92;3;8;3;6;5;6;7;9;2;1;4;6;9;4;9;8;10;6
93;4;3;9;2;6;4;5;4;8;2;1;3;4;8;4;9;7;8
94;2;2;3;8;2;5;4;5;3;8;0;1;2;4;5;4;4;5
95;0;1;2;3;5;1;5;2;3;2;7;0;1;1;3;3;3;3
96;2;0;1;2;3;5;1;4;2;3;2;6;0;1;0;3;4;0
97;0;2;0;1;1;1;5;1;3;3;2;1;5;0;1;0;3;4
98;0;0;1;0;1;1;1;2;1;3;2;2;1;4;0;0;0;2
99;0;0;0;1;0;0;1;1;2;1;2;1;1;1;3;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;4;4;4;3;3;2;5;1;1
Totale;2415;2411;2419;2410;2385;2393;2359;2321;2288;2257;2250;2246;2249;2245;2216;2237;2194;2165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;9;5;9;6;5;4;6;9;4;10;7;4;5;12;8;6
1;6;10;15;10;5;9;6;5;3;6;9;4;11;9;5;6;10;7
2;10;6;12;16;10;5;9;6;5;3;6;9;4;11;10;6;7;11
3;5;10;6;11;15;10;5;9;6;5;3;7;9;4;10;10;5;6
4;14;6;10;7;10;15;10;5;9;5;5;4;8;11;4;11;9;5
5;8;17;6;10;6;10;15;10;5;8;5;5;5;8;11;5;11;8
6;13;9;17;7;10;7;10;15;11;5;8;6;6;5;9;13;6;11
7;6;13;9;17;7;10;7;10;15;11;5;8;7;6;4;10;12;5
8;9;6;16;9;17;9;10;7;10;15;11;6;10;7;7;4;11;12
9;18;11;6;16;9;17;9;10;7;10;15;10;6;12;6;7;4;11
10;13;18;14;7;16;9;17;9;10;7;10;15;12;6;11;6;5;4
11;8;13;18;14;6;18;10;17;9;10;7;10;16;12;6;11;6;5
12;11;8;14;18;14;7;18;10;17;9;10;7;10;17;12;6;10;6
13;10;12;8;14;17;14;7;18;10;17;9;10;8;10;17;12;6;9
14;7;10;12;8;13;17;15;7;18;11;17;10;11;8;10;17;12;7
15;13;7;10;12;8;13;17;15;8;18;11;17;10;11;9;10;15;12
16;10;12;6;10;12;8;13;17;15;9;18;12;18;10;10;7;10;15
17;12;10;12;6;10;12;6;13;17;15;9;17;14;19;10;10;7;10
18;14;12;10;11;5;12;12;7;13;17;15;9;17;14;20;11;12;6
19;13;14;12;10;11;5;12;13;8;14;18;15;9;17;14;20;12;12
20;13;14;13;12;10;11;5;11;13;8;14;18;14;9;17;14;20;11
21;15;13;14;13;12;10;10;5;11;13;8;14;19;14;9;17;11;19
22;13;16;13;14;13;12;10;10;5;12;13;8;14;19;14;10;17;12
23;11;12;16;13;14;13;12;10;9;5;12;14;8;14;18;14;10;16
24;14;12;12;16;14;14;13;12;10;9;6;12;13;8;16;18;13;10
25;16;14;12;12;16;14;14;13;12;10;10;5;12;13;8;16;18;13
26;15;17;14;12;13;16;13;13;12;11;10;11;5;11;13;7;16;19
27;18;15;17;14;14;13;16;13;14;10;13;10;11;5;11;13;7;14
28;10;18;14;15;14;14;11;16;12;12;11;12;10;10;5;11;12;7
29;10;10;19;16;13;14;13;10;15;11;11;10;11;9;10;5;10;14
30;7;9;9;19;17;13;13;12;10;15;12;10;10;11;8;11;5;12
31;20;6;9;9;18;17;13;14;12;10;15;13;10;9;12;8;10;5
32;24;20;7;11;9;15;17;13;14;14;10;11;13;10;9;11;8;10
33;17;23;20;6;11;9;15;17;12;13;14;10;12;14;8;9;12;11
34;12;15;23;21;5;12;8;14;17;14;12;14;10;12;15;10;9;12
35;13;10;14;23;20;9;10;8;12;18;14;12;11;10;13;15;9;9
36;20;14;12;13;23;19;9;10;8;12;18;14;12;11;10;13;15;9
37;12;17;14;13;13;23;17;8;12;10;11;18;12;12;11;11;12;16
38;15;13;17;13;13;14;23;16;8;12;10;12;19;12;11;11;13;12
39;16;14;12;17;13;13;13;24;16;8;12;10;13;18;11;10;11;13
40;19;16;13;10;18;13;13;13;24;15;8;12;10;13;16;12;9;13
41;15;20;16;12;11;18;13;13;13;24;16;10;14;10;11;19;13;9
42;22;16;20;16;12;11;16;13;15;13;25;15;11;16;11;11;18;13
43;12;23;16;21;17;14;11;14;13;16;13;24;16;12;15;12;11;17
44;16;11;21;16;21;17;15;12;15;14;17;13;25;17;12;14;13;11
45;20;16;11;22;16;21;17;15;12;16;15;18;13;26;18;11;13;11
46;18;20;15;13;22;17;21;14;15;12;16;16;19;13;26;20;9;10
47;14;17;21;15;13;22;19;22;12;15;13;16;16;19;13;27;21;9
48;19;15;17;22;16;13;23;19;22;12;14;12;18;16;19;14;25;19
49;21;19;15;17;22;17;11;23;19;21;12;15;12;18;17;19;13;25
50;14;21;19;17;17;20;15;10;23;19;21;12;15;12;18;16;19;14
51;15;14;21;18;17;17;20;15;10;23;18;20;13;16;12;21;17;19
52;22;15;14;21;18;17;17;21;14;10;23;18;19;13;16;11;23;17
53;13;22;14;14;21;18;16;17;21;14;10;23;17;19;13;16;11;23
54;19;13;22;14;14;21;18;16;17;21;14;10;23;17;19;13;16;11
55;17;19;14;22;14;14;21;18;16;17;21;15;10;23;17;19;13;15
56;18;17;19;13;22;14;14;21;18;17;17;21;15;9;24;17;18;13
57;16;17;17;19;13;22;15;14;21;18;16;17;21;15;9;24;17;18
58;16;16;17;17;19;12;22;15;14;18;18;16;16;21;16;9;23;17
59;10;16;16;16;17;18;12;19;15;14;17;18;16;16;21;17;9;23
60;15;10;15;16;16;17;17;12;18;15;14;17;17;16;16;21;17;10
61;13;15;10;15;16;17;18;17;12;18;15;13;17;17;16;15;21;17
62;19;12;15;10;13;15;18;18;17;12;18;15;12;17;18;16;14;21
63;15;18;12;15;10;13;15;18;17;17;12;19;15;12;16;18;14;14
64;8;14;15;12;15;10;11;14;18;16;17;12;19;15;12;15;18;14
65;16;8;14;15;12;15;10;11;14;16;15;16;12;18;15;12;15;17
66;15;15;8;13;14;12;15;10;11;14;16;15;16;12;18;14;12;15
67;13;15;15;9;13;14;12;15;10;11;14;16;15;15;12;18;13;13
68;15;13;15;15;10;11;14;11;15;10;11;14;15;14;15;12;17;13
69;5;14;13;15;14;11;11;14;9;15;10;12;14;15;14;15;13;17
70;15;5;14;13;15;14;11;11;14;9;14;10;12;14;14;14;14;12
71;13;15;5;13;13;15;14;12;11;12;9;13;10;12;14;14;13;14
72;7;13;15;5;13;13;13;13;13;11;12;9;13;10;12;14;14;13
73;11;6;14;15;5;13;13;13;13;11;10;12;9;13;9;11;13;14
74;15;11;7;16;12;5;12;12;13;13;11;10;11;9;13;9;11;13
75;14;16;11;7;16;12;5;11;11;12;13;10;10;11;9;13;9;9
76;17;14;16;11;6;15;12;5;11;11;12;12;10;10;11;9;13;9
77;9;17;14;16;11;5;15;10;5;8;11;12;12;11;10;11;9;13
78;15;9;15;12;17;10;5;15;10;6;8;10;12;11;11;9;10;9
79;11;13;10;15;12;17;9;5;14;8;6;8;10;12;9;9;7;10
80;11;10;12;9;16;12;16;9;3;14;8;5;7;10;11;9;9;8
81;12;10;11;12;10;15;12;17;7;3;14;8;4;6;10;9;9;9
82;7;12;9;11;12;10;13;12;16;7;3;11;8;4;5;10;8;8
83;12;7;10;9;7;12;10;12;8;13;7;3;10;7;2;5;10;8
84;1;10;5;10;9;7;11;9;12;8;12;7;3;7;7;2;5;9
85;5;1;10;3;9;8;5;11;8;12;7;10;6;3;6;7;1;5
86;5;4;1;9;1;8;8;3;11;6;10;4;9;6;2;5;7;1
87;5;4;4;1;8;1;5;8;3;10;4;10;4;6;7;2;5;7
88;3;5;2;5;1;6;1;2;7;2;9;5;9;4;5;3;1;3
89;1;1;5;2;4;1;6;1;1;7;2;9;4;9;4;5;2;1
90;1;1;1;5;2;4;1;4;1;0;7;2;8;4;8;3;5;2
91;3;1;1;1;3;1;4;1;1;1;0;5;2;7;2;4;3;4
92;2;3;1;1;1;3;1;4;0;0;1;0;4;1;5;2;2;3
93;2;2;4;1;1;1;2;0;4;0;0;1;0;4;1;4;2;1
94;1;1;2;4;1;1;1;2;0;4;0;0;1;0;2;1;2;1
95;0;0;1;2;2;1;1;0;2;0;4;0;0;0;0;1;0;1
96;0;0;0;1;2;2;1;1;0;2;0;3;0;0;0;0;1;0
97;0;0;0;0;1;0;2;1;1;1;1;0;3;0;0;0;0;1
98;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0
Totale;1169;1167;1173;1179;1168;1172;1148;1125;1108;1098;1093;1090;1099;1097;1084;1092;1066;1058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;9;9;3;10;7;9;9;7;10;5;7;8;4;8;8;8
1;3;6;9;9;8;4;8;7;10;9;7;9;5;9;7;5;7;8
2;5;2;6;8;9;8;4;8;7;10;9;7;10;5;9;8;5;8
3;14;7;2;4;7;10;8;4;8;6;10;9;8;11;4;9;8;4
4;7;14;8;2;4;7;10;8;4;8;6;10;9;8;10;6;10;8
5;17;6;14;8;2;4;8;11;8;4;8;7;10;9;7;11;6;10
6;14;17;6;13;7;2;6;8;11;9;4;9;9;9;9;7;11;5
7;10;13;17;6;13;7;2;6;9;11;10;4;8;10;9;9;7;11
8;11;12;13;17;7;13;7;2;6;9;11;11;4;9;10;10;9;7
9;6;11;12;13;15;7;12;9;0;6;9;11;11;4;9;12;10;8
10;14;6;11;12;13;14;7;12;9;0;6;10;12;11;4;9;11;10
11;11;15;6;11;12;14;13;7;12;9;0;7;11;12;10;6;9;11
12;12;10;16;6;12;12;13;12;7;12;9;0;6;11;12;10;6;9
13;8;12;10;16;6;14;11;13;11;8;12;9;3;7;12;12;10;6
14;14;8;12;10;16;6;13;11;13;11;8;12;9;3;6;12;12;10
15;12;14;7;12;10;17;6;14;10;13;11;8;12;9;4;6;12;10
16;12;11;14;7;13;10;17;6;14;10;15;11;8;11;9;4;6;10
17;10;12;11;14;7;13;9;17;6;14;11;15;11;8;12;9;4;6
18;8;10;12;11;14;7;13;9;17;6;14;11;16;11;8;12;10;4
19;14;9;11;13;11;13;7;13;8;17;6;15;11;16;11;9;14;9
20;12;14;9;11;13;11;14;7;13;8;16;6;12;11;16;11;9;14
21;9;12;14;10;10;16;11;13;7;13;8;16;7;12;11;16;11;11
22;17;9;12;13;9;10;15;11;13;7;13;8;16;7;12;11;16;11
23;22;17;9;12;11;10;10;15;11;13;7;12;8;16;8;11;11;16
24;13;21;16;8;12;12;9;10;13;11;12;7;11;7;16;8;11;10
25;12;12;20;15;9;12;12;9;10;12;11;13;9;10;8;15;8;10
26;22;12;9;18;15;9;11;13;10;9;11;11;15;9;10;8;15;9
27;16;20;12;9;17;16;9;9;13;11;9;10;10;15;8;11;9;14
28;13;14;19;14;9;17;15;9;10;11;11;9;10;12;14;8;11;9
29;13;12;14;16;13;7;17;15;7;11;10;11;9;10;12;13;7;11
30;20;12;12;12;14;13;11;17;16;6;11;9;10;8;10;10;13;7
31;17;21;11;12;10;14;12;10;15;17;5;11;9;10;8;12;10;12
32;21;17;19;8;12;10;11;9;9;12;16;5;11;7;12;8;11;11
33;19;22;18;18;7;12;11;9;11;5;13;16;6;13;6;11;8;10
34;9;19;22;19;18;7;10;10;8;12;5;13;16;6;12;6;10;9
35;24;10;21;20;20;19;11;11;12;8;14;5;12;15;5;12;4;10
36;14;24;12;20;21;21;19;12;12;12;8;15;6;14;14;5;14;6
37;14;13;24;10;23;21;21;19;13;10;12;8;16;7;15;16;4;13
38;8;15;13;24;9;23;20;22;18;13;11;12;9;16;6;15;16;6
39;12;7;14;14;23;9;25;20;23;16;13;13;11;9;15;6;14;16
40;17;15;6;14;14;23;10;24;21;23;16;13;12;11;12;15;6;14
41;21;18;16;6;14;14;23;10;23;21;24;17;14;12;10;13;15;7
42;10;22;18;16;7;17;14;23;11;23;21;24;16;14;10;10;12;14
43;18;10;22;19;17;7;17;13;21;11;22;22;26;16;15;10;12;11
44;21;17;10;22;19;17;7;17;13;20;11;21;21;26;16;16;10;12
45;18;20;18;10;23;19;17;6;17;13;21;11;21;21;27;16;14;10
46;28;18;20;17;11;23;19;17;6;17;13;22;10;21;21;25;15;14
47;17;29;19;20;17;11;23;19;18;7;17;13;22;9;24;20;26;14
48;13;17;30;19;18;17;11;23;19;18;8;17;13;22;10;25;20;23
49;11;13;17;30;19;18;16;11;23;19;18;8;17;12;22;10;25;19
50;17;11;14;17;29;19;17;15;11;22;19;19;7;17;14;22;10;25
51;14;18;11;14;17;29;19;16;15;10;22;20;20;7;17;13;22;10
52;14;13;18;13;14;18;29;19;15;15;10;22;20;21;7;19;13;22
53;14;14;13;18;13;14;17;29;19;15;15;10;21;20;21;7;19;13
54;14;16;14;13;19;14;14;18;29;19;16;15;10;22;20;20;7;18
55;14;14;16;14;13;19;14;13;18;29;19;16;15;10;22;20;20;8
56;15;15;14;15;13;13;19;14;14;19;30;19;16;15;10;22;20;20
57;16;14;15;14;15;11;13;18;13;14;19;29;19;16;15;10;22;20
58;16;15;14;16;14;15;11;13;17;13;14;19;28;20;15;15;10;22
59;13;15;15;13;17;11;15;8;13;17;13;14;19;28;19;15;15;10
60;15;13;15;15;12;17;12;15;8;13;16;13;14;19;28;19;15;15
61;17;16;14;16;15;12;18;11;15;6;12;16;13;14;19;28;18;15
62;16;17;16;14;17;15;11;17;11;15;6;12;16;13;14;20;28;17
63;14;17;16;16;14;17;15;11;16;11;15;6;12;15;13;14;19;28
64;12;14;18;16;16;14;18;15;10;16;11;15;6;12;15;13;14;19
65;14;13;14;18;16;17;14;17;15;10;16;11;15;5;12;15;13;14
66;15;14;13;15;18;16;16;14;17;15;10;16;10;15;5;12;15;13
67;17;14;14;13;15;18;16;17;14;17;15;10;16;10;14;5;12;15
68;10;16;16;15;13;14;17;16;17;14;17;15;10;16;8;14;5;11
69;14;11;15;16;15;13;14;18;15;18;14;17;14;10;16;8;14;5
70;17;12;12;15;15;15;13;14;17;15;18;15;16;14;11;16;8;14
71;14;17;11;11;15;15;14;13;14;16;15;18;16;15;13;11;16;8
72;15;14;17;11;11;14;14;14;13;14;16;15;18;16;16;13;11;16
73;22;15;14;17;11;11;14;17;14;12;14;15;15;18;16;16;13;11
74;23;22;15;14;17;11;11;14;17;14;12;14;15;15;18;16;15;12
75;17;23;22;15;13;16;11;11;14;15;14;12;14;15;15;18;15;15
76;20;17;23;22;15;13;16;11;11;14;14;14;12;14;14;15;18;13
77;17;19;16;22;20;15;13;16;11;11;13;14;14;12;12;14;15;18
78;13;17;18;17;22;20;14;13;16;11;11;13;14;13;12;13;12;15
79;11;11;16;18;17;22;20;13;13;15;10;11;11;14;13;12;13;11
80;10;11;10;16;18;16;23;21;11;12;13;10;11;11;14;13;11;12
81;18;8;11;10;16;18;15;21;21;11;12;12;10;10;10;14;12;11
82;10;17;10;10;10;16;18;14;21;22;11;12;10;10;10;10;13;12
83;2;8;16;9;10;10;16;18;14;18;21;11;12;10;10;9;10;13
84;6;2;6;15;8;9;9;15;15;12;16;20;11;12;9;9;9;10
85;7;7;2;5;13;8;8;8;15;14;11;16;20;8;10;8;9;9
86;9;7;6;2;4;10;7;7;8;14;12;7;15;17;8;9;6;9
87;7;9;7;6;3;4;8;7;6;8;12;12;7;12;15;8;9;6
88;7;5;8;7;6;2;4;7;5;3;8;9;9;6;11;16;8;8
89;8;7;4;8;7;4;2;4;6;5;3;8;8;10;5;9;15;7
90;3;7;7;3;9;6;4;1;3;7;5;3;5;8;10;5;8;13
91;5;3;7;6;3;8;5;3;1;3;7;5;3;5;7;10;4;7
92;1;5;2;5;4;3;6;5;2;1;3;6;5;3;4;6;8;3
93;2;1;5;1;5;3;3;4;4;2;1;2;4;4;3;5;5;7
94;1;1;1;4;1;4;3;3;3;4;0;1;1;4;3;3;2;4
95;0;1;1;1;3;0;4;2;1;2;3;0;1;1;3;2;3;2
96;2;0;1;1;1;3;0;3;2;1;2;3;0;1;0;3;3;0
97;0;2;0;1;0;1;3;0;2;2;1;1;2;0;1;0;3;3
98;0;0;1;0;1;0;1;2;0;2;2;1;1;2;0;0;0;2
99;0;0;0;1;0;0;0;1;2;0;2;1;1;1;2;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;3;3;3;3;3;2;4;1;1
Totale;1246;1244;1246;1231;1217;1221;1211;1196;1180;1159;1157;1156;1150;1148;1132;1145;1128;1107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte San Pietrangeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;7;4;4;4;7;4;2;8;4;9;5;6;4;1;3;2
1;4;4;8;7;6;5;4;7;3;2;9;6;9;5;5;2;1;3
2;3;3;4;8;8;6;4;3;6;3;2;8;5;9;4;3;2;1
3;2;3;3;2;7;8;6;5;4;7;2;2;5;5;6;1;3;3
4;2;3;3;2;5;7;8;4;4;4;8;3;1;3;4;1;0;3
5;5;2;3;2;2;5;7;8;4;4;4;6;4;1;1;2;0;0
6;2;5;2;4;2;3;4;9;8;4;6;4;5;3;1;1;2;0
7;2;2;6;2;3;2;5;2;9;8;4;6;2;3;3;1;2;2
8;1;2;2;6;2;3;3;5;2;9;7;3;4;1;2;1;1;2
9;1;0;1;2;6;3;4;3;5;3;7;5;1;4;2;2;1;0
10;2;1;0;1;2;6;3;4;3;5;3;5;5;2;3;1;2;1
11;2;3;0;0;0;2;5;3;4;3;6;3;4;3;2;3;2;3
12;0;3;2;0;0;1;2;4;3;3;3;6;5;5;3;2;2;2
13;0;0;2;3;2;0;1;2;5;4;5;3;4;2;4;3;1;2
14;1;0;0;2;2;3;1;2;2;3;4;5;2;6;3;4;3;1
15;1;1;1;0;1;2;3;2;2;3;3;4;3;4;6;3;3;3
16;0;1;1;1;0;2;3;3;2;1;3;3;2;3;3;3;3;4
17;3;1;1;1;1;0;2;3;3;3;0;3;1;2;2;4;4;3
18;0;3;1;1;0;1;1;2;3;4;2;1;1;2;3;1;3;3
19;2;1;4;1;2;0;1;1;2;1;4;2;2;1;4;3;3;2
20;4;2;1;2;1;3;0;1;2;2;1;5;2;0;2;2;3;1
21;1;3;3;2;2;1;3;0;4;5;3;2;3;2;2;2;3;2
22;2;2;3;0;2;4;2;3;1;4;4;4;1;3;2;2;3;3
23;3;0;3;4;0;2;3;3;3;1;4;4;7;1;2;3;5;3
24;3;3;2;3;3;0;2;4;3;4;1;5;3;7;1;2;3;3
25;5;3;3;2;3;3;1;1;5;3;4;1;5;3;6;1;3;3
26;5;6;7;2;2;3;5;1;2;6;4;5;0;5;1;4;2;1
27;2;5;6;7;4;1;0;4;1;1;7;4;7;0;4;2;5;1
28;2;4;5;7;7;5;3;2;5;2;1;8;5;4;0;3;3;2
29;3;4;6;5;8;7;7;6;5;5;2;1;10;6;3;0;2;2
30;3;6;8;7;6;8;9;10;12;5;7;6;1;8;9;4;2;2
31;8;8;10;6;7;7;5;9;12;16;2;7;7;1;3;8;5;4
32;6;8;9;9;9;7;6;4;11;11;11;1;8;8;1;4;5;5
33;3;8;12;7;7;9;2;7;3;11;11;12;4;8;7;1;4;6
34;6;4;8;13;4;10;7;1;11;8;8;9;12;4;5;6;3;3
35;6;6;3;8;9;4;8;6;1;9;8;8;8;12;6;6;7;3
36;2;8;3;4;6;9;5;7;6;3;8;6;6;7;10;4;7;8
37;5;2;9;3;3;8;8;5;7;6;4;5;6;4;6;9;2;8
38;1;4;3;8;4;2;7;10;5;9;6;5;9;3;4;5;8;2
39;4;1;6;2;7;4;4;10;12;4;8;4;5;12;4;4;6;7
40;3;4;1;4;2;7;5;3;11;11;4;8;6;3;11;7;4;7
41;2;4;3;2;4;3;7;6;3;12;13;4;6;7;2;7;5;3
42;3;1;3;2;3;6;3;6;10;5;12;12;6;5;8;0;5;4
43;0;2;2;3;1;2;6;5;5;10;4;9;11;6;2;7;1;7
44;1;0;3;2;2;2;2;7;4;6;9;5;9;11;7;3;7;3
45;1;2;3;3;2;1;3;4;7;3;5;5;5;8;8;3;5;7
46;0;1;2;1;1;1;1;4;5;6;1;3;3;4;7;6;3;5
47;0;0;2;2;1;2;1;2;4;5;6;1;3;7;4;5;6;2
48;2;0;0;2;2;1;2;1;2;3;5;6;1;3;3;3;6;7
49;1;2;2;0;2;2;1;2;0;2;3;4;6;1;1;3;3;5
50;0;1;3;2;0;3;2;1;2;1;2;2;3;6;3;1;4;3
51;0;0;3;3;2;0;3;3;0;2;1;1;1;3;5;1;1;5
52;1;1;0;3;3;2;1;3;2;1;3;0;0;1;2;5;1;2
53;0;1;1;0;2;3;2;0;2;3;1;3;0;1;1;3;5;1
54;1;0;1;2;0;1;3;1;0;2;3;1;2;3;1;1;2;5
55;2;1;0;1;2;0;1;2;1;0;2;3;1;3;2;1;2;3
56;0;2;1;0;1;2;0;1;2;1;1;2;4;1;2;1;1;2
57;0;0;3;1;0;1;2;0;1;2;1;2;1;3;1;2;1;1
58;0;0;0;3;1;0;0;2;1;2;3;1;3;1;4;1;5;1
59;0;0;1;0;3;1;0;0;2;1;2;3;1;3;1;4;1;5
60;0;0;1;1;0;3;1;0;1;1;0;1;3;1;3;2;5;1
61;0;0;1;1;0;0;3;1;0;2;1;1;1;2;1;2;1;5
62;1;1;0;0;1;0;0;3;1;0;2;1;1;0;2;1;1;1
63;0;2;2;0;0;1;0;0;2;1;0;2;1;2;0;2;1;1
64;0;1;3;1;0;0;1;0;0;2;1;0;2;2;2;0;2;1
65;0;0;1;3;1;1;0;1;0;0;3;1;1;2;2;2;0;3
66;0;0;0;1;3;2;1;0;2;0;0;2;1;1;2;1;2;1
67;0;0;0;1;1;3;2;1;1;1;0;0;2;1;1;2;1;2
68;1;0;0;0;1;1;3;1;0;1;2;1;0;2;1;1;2;1
69;0;1;0;0;0;1;1;3;2;1;1;2;1;0;2;1;1;2
70;1;0;1;0;0;0;1;1;4;2;2;1;0;2;0;2;1;1
71;0;1;0;1;0;0;0;1;1;3;2;2;1;0;3;0;1;0
72;0;0;1;0;1;0;0;0;1;1;3;2;1;1;0;2;0;1
73;0;0;0;1;0;1;0;0;0;1;1;4;2;1;1;0;1;1
74;0;0;0;0;1;0;1;0;1;0;1;1;3;2;1;1;0;1
75;0;0;0;0;0;1;0;1;0;1;0;1;1;4;2;1;1;0
76;0;1;0;0;0;0;1;0;1;0;1;0;1;1;4;2;1;1
77;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;4;2;1
78;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;4;2
79;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1;4
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
