"Popolazione per età, vista per singola area - Comune: 020024 - Gazoldo degli Ippoliti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazoldo degli Ippoliti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;34;47;34;48;45;37;33;47;44;45;40;37;39;48;43;38;43;40
44;33;36;48;35;47;46;37;35;46;43;47;40;40;41;49;42;37;43
45;42;33;38;47;36;49;47;36;35;43;42;47;39;40;43;46;41;39
46;27;40;34;37;48;36;49;49;37;36;41;41;48;41;41;40;41;42
47;41;27;38;39;35;48;35;49;50;37;38;40;42;47;38;39;41;43
48;37;41;27;39;40;35;50;37;51;50;36;39;40;43;52;38;37;40
49;39;39;41;27;40;40;36;50;37;50;49;36;38;40;44;49;38;40
50;30;38;40;43;26;40;38;35;48;37;50;49;36;37;41;44;47;39
51;28;29;38;40;47;25;40;41;35;48;36;50;48;37;36;38;44;46
52;31;28;29;39;40;47;25;41;41;34;49;35;49;49;38;36;37;42
53;35;31;28;29;39;41;48;26;41;38;34;47;35;48;49;37;37;37
54;40;32;31;28;30;37;42;48;26;41;38;34;47;34;48;48;36;35
55;37;39;31;31;28;31;38;41;46;27;41;37;34;46;35;48;46;37
56;28;37;39;31;31;28;31;40;41;46;27;42;37;35;46;33;47;44
57;37;28;36;37;31;31;29;32;39;40;46;27;42;37;33;42;32;47
58;22;35;28;36;36;30;34;29;32;39;40;44;28;40;37;34;41;34
59;28;22;33;28;36;37;30;35;29;32;37;42;42;27;40;36;32;40
60;42;28;22;33;28;35;37;32;35;28;32;37;42;42;27;40;36;32
61;30;41;28;22;33;29;36;37;31;36;28;33;36;41;42;27;41;36
62;35;30;39;28;23;34;29;37;37;31;35;27;32;37;40;43;27;41
63;32;34;30;39;28;23;34;29;37;36;31;35;28;32;36;40;43;27
64;28;32;33;30;39;25;22;34;29;37;35;31;35;28;32;35;39;45
65;17;28;32;32;30;39;25;22;33;27;37;35;32;35;28;32;34;39
66;26;17;28;31;34;30;40;25;23;32;27;36;34;32;35;28;31;33
67;24;29;15;27;29;33;30;40;25;23;32;25;36;34;32;35;29;31
68;23;24;29;14;27;29;33;30;39;25;23;32;24;35;34;32;32;30
69;30;22;24;29;14;26;29;35;30;39;23;23;31;24;36;36;32;31
70;30;30;20;24;29;16;26;28;34;31;38;23;23;31;24;35;35;34
71;25;30;32;17;24;30;16;25;28;34;30;38;23;22;31;24;35;34
72;22;24;28;31;18;23;30;16;25;28;33;29;38;23;22;31;24;35
73;19;21;24;26;31;16;24;26;15;24;28;31;29;38;21;22;30;24
74;21;20;20;24;26;31;15;23;23;15;23;27;29;29;37;21;22;27
75;21;20;19;20;23;26;28;15;23;23;15;23;27;29;27;37;23;22
76;22;21;19;21;20;23;26;27;15;23;22;15;23;27;26;26;37;22
77;21;23;21;18;20;20;22;25;26;16;23;21;14;22;27;25;22;37
78;20;21;24;21;17;18;18;20;23;26;17;22;21;14;22;27;24;21
79;18;18;22;19;21;16;18;18;19;22;26;16;20;21;14;21;26;23
80;21;16;17;20;17;19;16;16;17;17;21;24;15;19;20;14;19;25
81;17;19;17;18;19;16;19;15;16;14;16;20;24;13;19;20;12;19
82;10;16;19;15;18;17;17;19;13;16;13;15;19;24;12;18;19;12
83;3;10;16;17;15;17;15;16;16;12;15;13;14;18;24;9;18;19
84;12;3;10;15;15;16;16;13;14;16;10;12;13;14;17;22;8;18
85;6;12;3;9;12;12;15;14;13;10;13;8;10;13;13;17;21;7
86;11;5;8;3;8;11;11;14;12;11;8;11;7;9;10;10;17;20
87;9;12;3;7;3;7;8;7;14;11;9;8;9;6;8;9;8;14
88;9;8;9;3;7;3;6;7;7;10;10;7;7;8;5;7;8;7
89;3;7;7;7;3;5;3;6;4;6;8;8;5;7;6;6;4;7
90;5;1;6;4;4;2;5;3;5;3;6;8;5;5;5;6;5;2
91;2;3;1;4;1;4;1;4;3;5;3;5;8;4;5;4;5;5
92;2;2;2;1;2;2;4;1;3;1;5;3;5;7;2;5;3;2
93;4;2;2;2;1;1;2;3;1;3;1;4;2;5;6;0;5;2
94;3;2;2;2;2;0;1;1;3;1;3;0;2;2;4;6;0;3
95;0;1;2;2;1;2;0;2;1;3;1;3;0;1;2;2;4;0
96;0;0;0;1;2;1;1;0;1;1;2;1;2;0;1;1;2;1
97;1;0;0;0;1;1;0;0;0;1;1;1;1;2;0;1;1;1
98;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2424;2480;2486;2488;2512;2546;2555;2587;2570;2539;2525;2513;2499;2520;2530;2488;2473;2491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;12;6;8;7;17;6;10;12;12;4;14;7;5;13;8;8;11
1;9;19;11;8;8;4;17;8;11;9;12;3;14;8;5;13;8;12
2;10;12;18;12;7;8;5;17;7;11;8;13;3;12;8;2;13;9
3;10;10;11;20;13;8;10;5;17;9;11;8;13;4;14;8;2;14
4;10;12;10;10;19;12;9;10;4;17;9;12;7;14;5;14;8;3
5;10;10;10;9;10;17;12;9;10;4;17;10;13;7;15;6;15;10
6;5;11;10;11;9;10;19;12;9;11;4;16;10;13;7;15;7;17
7;10;5;11;10;11;9;11;19;12;10;10;4;15;11;16;7;13;8
8;11;12;8;12;11;11;9;11;19;11;10;11;4;15;12;16;9;13
9;12;11;14;9;12;11;11;10;11;19;10;10;10;5;15;11;16;11
10;8;12;11;15;9;12;9;12;10;10;19;10;10;10;6;15;9;15
11;3;8;12;11;15;9;12;9;12;9;10;20;9;11;11;5;15;9
12;9;4;8;12;12;15;9;14;9;12;9;10;21;9;11;12;7;17
13;12;9;4;8;12;14;14;10;14;9;12;9;10;19;11;10;12;8
14;11;12;9;4;6;12;14;14;10;14;9;13;11;12;19;13;10;13
15;15;13;12;9;4;7;11;16;13;8;14;9;13;13;12;17;11;11
16;9;15;13;14;9;4;5;12;16;13;8;14;9;12;13;13;17;10
17;20;9;15;14;14;10;4;7;12;16;13;8;14;8;12;11;12;17
18;10;20;9;17;14;14;11;3;7;12;16;13;8;15;10;12;10;13
19;12;10;20;7;17;12;15;11;3;6;12;14;14;9;15;10;12;10
20;14;11;11;20;6;17;12;15;11;5;6;11;14;14;9;14;10;10
21;19;14;11;9;20;6;17;12;15;11;4;5;11;14;13;9;13;9
22;13;18;14;12;8;21;7;16;9;15;11;4;5;11;14;12;9;13
23;14;13;18;15;13;8;22;9;16;11;16;12;4;7;9;14;11;9
24;7;17;14;16;14;13;9;21;9;15;11;18;11;4;6;9;14;14
25;21;7;17;16;17;14;12;9;20;9;16;10;19;11;4;6;11;16
26;20;23;7;16;16;18;14;12;10;21;7;17;10;18;12;4;6;11
27;21;20;27;7;17;19;15;14;12;11;21;11;18;10;18;10;4;5
28;15;24;22;29;9;18;19;16;15;12;12;21;8;18;11;20;10;5
29;19;17;27;22;27;9;20;18;18;14;12;13;19;12;19;9;17;9
30;16;23;19;27;21;25;8;23;18;17;15;16;13;21;12;19;12;17
31;21;17;20;15;29;23;24;7;20;17;15;15;16;12;19;14;17;13
32;21;22;18;19;18;29;23;23;8;17;20;14;16;16;11;20;16;14
33;18;21;21;22;20;17;29;23;24;8;16;19;13;16;15;11;21;14
34;19;20;20;19;24;21;19;30;22;26;7;17;22;12;17;14;11;20
35;20;21;19;20;20;22;22;18;30;22;24;8;17;22;12;16;15;11
36;24;23;23;19;23;19;22;22;18;27;20;23;7;19;21;11;18;15
37;12;27;24;22;18;25;22;22;21;19;26;18;21;6;20;18;12;18
38;16;14;28;22;20;21;25;23;21;21;19;25;17;23;6;18;20;12
39;29;18;14;24;26;22;20;25;22;22;20;16;25;17;21;6;19;21
40;14;27;16;13;25;25;20;20;25;21;22;20;17;22;19;23;7;21
41;23;16;26;17;14;25;23;19;20;24;20;23;20;17;24;18;24;8
42;22;22;16;24;17;15;26;22;20;21;24;21;23;20;17;23;19;24
43;21;22;22;20;25;18;14;28;25;21;23;25;20;24;19;15;21;20
44;13;23;23;22;20;25;19;15;28;24;24;24;27;22;26;19;15;21
45;20;13;25;22;22;21;25;18;15;26;23;24;24;27;24;25;18;17
46;12;18;14;24;24;22;21;26;18;16;25;22;25;26;27;22;22;17
47;21;12;16;15;22;24;21;21;27;18;18;24;23;24;24;26;23;23
48;18;21;12;17;16;22;26;23;23;27;17;19;24;24;26;24;25;22
49;22;18;21;12;17;16;23;25;23;23;27;17;18;25;25;24;24;27
50;17;22;20;23;11;17;15;23;25;23;23;27;17;19;27;25;24;23
51;11;16;22;20;25;10;17;18;23;25;22;23;27;18;18;24;24;24
52;12;11;16;22;20;25;10;20;18;22;26;21;23;27;18;18;24;23
53;21;12;11;16;22;21;25;10;20;16;22;25;21;22;27;17;19;24
54;30;21;12;11;17;22;21;25;10;20;16;22;25;20;23;27;17;17
55;16;29;20;12;11;17;22;21;24;11;20;16;22;24;20;23;25;18
56;9;16;29;20;12;11;17;23;21;24;11;20;16;22;23;18;22;25
57;17;9;16;27;20;12;12;18;22;20;24;11;20;16;21;19;17;22
58;10;15;9;16;26;19;14;12;18;22;20;23;12;18;16;22;18;19
59;12;10;13;9;16;26;19;14;12;18;22;21;21;11;18;15;20;18
60;27;12;10;13;9;15;26;20;14;11;18;23;21;21;11;19;15;20
61;15;27;12;10;13;10;16;26;19;14;11;19;22;21;21;11;19;15
62;15;15;25;12;10;14;10;17;26;19;14;10;19;22;21;22;11;19
63;9;15;15;25;12;10;14;10;17;25;19;14;11;19;21;21;22;11
64;16;9;14;15;25;12;9;14;10;16;24;19;14;11;19;20;20;24
65;8;16;9;14;15;25;12;9;13;8;16;24;19;14;11;18;20;19
66;13;8;16;8;14;15;24;12;10;14;8;15;23;19;15;11;17;20
67;10;14;7;16;8;13;15;24;12;10;14;8;15;23;19;15;12;17
68;12;10;14;7;16;8;13;15;24;12;10;14;8;14;23;19;14;12
69;12;11;10;14;7;15;8;15;15;24;11;10;13;8;14;24;19;14
70;16;12;10;11;14;8;15;8;15;16;24;11;10;13;8;13;24;19
71;12;16;13;7;11;14;8;14;8;15;16;24;11;9;13;8;13;23
72;12;11;14;12;8;10;14;8;14;8;14;15;24;11;9;13;8;13
73;10;12;12;13;12;8;11;12;7;13;8;14;15;24;11;9;12;8
74;10;10;11;12;13;12;8;11;10;7;12;8;13;15;23;11;9;10
75;6;10;9;11;11;13;10;8;11;10;7;12;8;13;15;23;13;9
76;10;6;8;11;10;11;13;9;8;11;9;7;12;8;11;14;23;12
77;9;11;6;8;11;10;10;13;9;8;11;9;6;11;8;11;12;23
78;7;9;11;6;7;9;9;10;12;9;8;10;9;6;11;8;10;12
79;10;5;10;10;6;6;9;9;9;12;9;8;9;9;6;10;8;10
80;5;10;4;8;8;4;5;9;9;8;12;7;8;9;8;6;8;7
81;6;4;10;4;7;7;4;5;9;8;7;12;7;8;9;8;5;8
82;5;5;4;10;4;6;8;4;5;9;7;6;12;7;7;9;8;6
83;0;5;5;4;10;4;5;7;3;4;9;7;5;12;7;5;9;8
84;5;0;5;4;2;9;3;4;7;3;3;7;7;5;12;6;4;9
85;1;5;0;5;4;0;9;3;4;3;1;2;6;7;4;12;5;4
86;4;0;3;0;4;3;0;9;3;3;3;1;2;4;5;3;12;5
87;0;4;0;3;0;3;3;0;9;3;2;3;1;2;3;4;2;9
88;4;0;3;0;3;0;3;3;0;6;2;1;3;1;1;2;4;2
89;0;4;0;3;0;1;0;3;2;0;5;2;1;3;0;2;1;3
90;0;0;4;0;1;0;1;0;2;1;0;5;0;1;3;0;2;0
91;0;0;0;2;0;1;0;1;0;2;1;0;5;0;1;2;0;2
92;0;0;0;0;0;0;1;0;1;0;2;1;0;5;0;1;2;0
93;1;0;0;0;0;0;0;1;0;1;0;2;1;0;5;0;1;1
94;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;5;0;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;4;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1183;1225;1229;1231;1242;1252;1260;1291;1292;1278;1262;1273;1269;1281;1298;1265;1256;1275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;6;10;13;17;9;11;10;8;8;9;7;7;5;7;15;8
1;6;6;6;7;8;14;17;9;11;9;8;7;10;9;7;5;7;15
2;5;6;6;4;8;9;14;17;9;11;9;7;7;10;8;8;5;6
3;10;5;8;7;5;8;10;14;15;9;11;9;6;10;10;9;8;5
4;5;10;8;9;9;5;8;11;14;14;9;11;8;6;9;11;10;8
5;8;6;10;8;9;9;5;9;10;14;14;8;10;9;7;8;10;10
6;5;10;9;10;8;7;9;5;9;10;14;14;9;11;10;8;8;9
7;10;5;10;8;10;8;7;9;5;9;10;13;14;9;10;11;9;7
8;10;14;5;10;8;10;8;7;9;5;9;10;14;14;9;11;11;10
9;7;9;13;4;10;7;9;8;7;9;5;9;11;16;14;8;12;11
10;10;7;9;14;2;10;7;9;8;6;9;4;9;12;14;15;8;12
11;16;12;7;9;14;2;11;7;9;9;6;10;4;11;13;14;15;8
12;7;15;12;7;9;15;2;12;7;9;9;6;11;4;11;13;13;15
13;12;7;17;12;7;9;15;3;12;7;9;9;8;14;4;10;13;13
14;11;13;7;15;12;7;9;15;3;12;8;9;9;9;15;4;10;11
15;10;11;13;9;15;11;6;9;15;5;12;8;10;9;9;16;4;10
16;11;10;11;13;9;17;11;6;9;14;5;12;8;11;9;6;14;4
17;8;11;10;11;13;9;17;11;6;9;15;5;12;7;11;8;6;14
18;10;10;11;11;11;15;9;18;11;6;9;14;7;12;7;11;8;6
19;10;10;9;12;11;11;16;9;18;11;6;7;14;5;11;7;10;9
20;9;10;9;9;13;11;11;16;9;18;11;6;7;13;6;10;7;10
21;13;9;11;9;9;13;10;13;14;10;18;12;7;8;12;6;9;8
22;11;13;9;11;11;9;14;10;16;14;9;17;12;8;7;14;7;9
23;13;17;13;9;12;12;9;13;10;15;15;8;19;11;9;8;13;7
24;22;14;20;13;9;11;11;11;11;12;16;15;7;17;11;9;8;13
25;19;25;15;19;16;9;12;11;12;9;12;17;13;6;18;11;9;8
26;20;20;27;17;15;17;6;14;10;12;11;13;14;14;6;17;11;9
27;23;16;20;27;19;17;17;6;13;11;13;13;12;12;16;5;15;13
28;17;20;18;23;25;15;19;16;8;13;12;14;12;12;13;15;7;16
29;24;17;19;18;23;29;17;19;14;7;12;13;15;14;11;12;16;7
30;22;26;15;20;20;21;31;14;18;13;8;11;14;14;11;13;13;15
31;20;21;24;13;19;18;22;31;14;16;12;7;12;14;13;12;11;14
32;17;19;21;22;15;20;19;20;28;15;15;13;7;12;15;13;13;12
33;18;18;15;20;22;14;17;22;18;21;18;15;13;5;11;15;13;14
34;28;16;19;18;20;25;14;17;23;17;18;17;16;12;6;11;15;13
35;19;29;17;17;20;22;23;15;18;22;18;18;15;19;11;7;12;14
36;16;21;30;17;14;21;23;26;17;20;23;16;19;16;19;11;8;12
37;16;19;21;29;16;14;22;25;27;20;21;22;16;18;18;18;9;8
38;19;16;19;21;27;17;14;20;22;25;21;22;22;16;18;18;18;10
39;16;19;15;19;21;28;17;14;21;22;25;22;22;20;16;17;21;16
40;22;18;18;16;19;21;27;16;14;20;22;22;21;21;20;15;17;22
41;12;25;18;18;16;19;19;26;17;14;20;23;21;22;21;20;16;16
42;24;12;26;18;19;19;19;19;26;16;14;20;24;23;24;22;20;16
43;13;25;12;28;20;19;19;19;19;24;17;12;19;24;24;23;22;20
44;20;13;25;13;27;21;18;20;18;19;23;16;13;19;23;23;22;22
45;22;20;13;25;14;28;22;18;20;17;19;23;15;13;19;21;23;22
46;15;22;20;13;24;14;28;23;19;20;16;19;23;15;14;18;19;25
47;20;15;22;24;13;24;14;28;23;19;20;16;19;23;14;13;18;20
48;19;20;15;22;24;13;24;14;28;23;19;20;16;19;26;14;12;18
49;17;21;20;15;23;24;13;25;14;27;22;19;20;15;19;25;14;13
50;13;16;20;20;15;23;23;12;23;14;27;22;19;18;14;19;23;16
51;17;13;16;20;22;15;23;23;12;23;14;27;21;19;18;14;20;22
52;19;17;13;17;20;22;15;21;23;12;23;14;26;22;20;18;13;19
53;14;19;17;13;17;20;23;16;21;22;12;22;14;26;22;20;18;13
54;10;11;19;17;13;15;21;23;16;21;22;12;22;14;25;21;19;18
55;21;10;11;19;17;14;16;20;22;16;21;21;12;22;15;25;21;19
56;19;21;10;11;19;17;14;17;20;22;16;22;21;13;23;15;25;19
57;20;19;20;10;11;19;17;14;17;20;22;16;22;21;12;23;15;25
58;12;20;19;20;10;11;20;17;14;17;20;21;16;22;21;12;23;15
59;16;12;20;19;20;11;11;21;17;14;15;21;21;16;22;21;12;22
60;15;16;12;20;19;20;11;12;21;17;14;14;21;21;16;21;21;12
61;15;14;16;12;20;19;20;11;12;22;17;14;14;20;21;16;22;21
62;20;15;14;16;13;20;19;20;11;12;21;17;13;15;19;21;16;22
63;23;19;15;14;16;13;20;19;20;11;12;21;17;13;15;19;21;16
64;12;23;19;15;14;13;13;20;19;21;11;12;21;17;13;15;19;21
65;9;12;23;18;15;14;13;13;20;19;21;11;13;21;17;14;14;20
66;13;9;12;23;20;15;16;13;13;18;19;21;11;13;20;17;14;13
67;14;15;8;11;21;20;15;16;13;13;18;17;21;11;13;20;17;14
68;11;14;15;7;11;21;20;15;15;13;13;18;16;21;11;13;18;18
69;18;11;14;15;7;11;21;20;15;15;12;13;18;16;22;12;13;17
70;14;18;10;13;15;8;11;20;19;15;14;12;13;18;16;22;11;15
71;13;14;19;10;13;16;8;11;20;19;14;14;12;13;18;16;22;11
72;10;13;14;19;10;13;16;8;11;20;19;14;14;12;13;18;16;22
73;9;9;12;13;19;8;13;14;8;11;20;17;14;14;10;13;18;16
74;11;10;9;12;13;19;7;12;13;8;11;19;16;14;14;10;13;17
75;15;10;10;9;12;13;18;7;12;13;8;11;19;16;12;14;10;13
76;12;15;11;10;10;12;13;18;7;12;13;8;11;19;15;12;14;10
77;12;12;15;10;9;10;12;12;17;8;12;12;8;11;19;14;10;14
78;13;12;13;15;10;9;9;10;11;17;9;12;12;8;11;19;14;9
79;8;13;12;9;15;10;9;9;10;10;17;8;11;12;8;11;18;13
80;16;6;13;12;9;15;11;7;8;9;9;17;7;10;12;8;11;18
81;11;15;7;14;12;9;15;10;7;6;9;8;17;5;10;12;7;11
82;5;11;15;5;14;11;9;15;8;7;6;9;7;17;5;9;11;6
83;3;5;11;13;5;13;10;9;13;8;6;6;9;6;17;4;9;11
84;7;3;5;11;13;7;13;9;7;13;7;5;6;9;5;16;4;9
85;5;7;3;4;8;12;6;11;9;7;12;6;4;6;9;5;16;3
86;7;5;5;3;4;8;11;5;9;8;5;10;5;5;5;7;5;15
87;9;8;3;4;3;4;5;7;5;8;7;5;8;4;5;5;6;5
88;5;8;6;3;4;3;3;4;7;4;8;6;4;7;4;5;4;5
89;3;3;7;4;3;4;3;3;2;6;3;6;4;4;6;4;3;4
90;5;1;2;4;3;2;4;3;3;2;6;3;5;4;2;6;3;2
91;2;3;1;2;1;3;1;3;3;3;2;5;3;4;4;2;5;3
92;2;2;2;1;2;2;3;1;2;1;3;2;5;2;2;4;1;2
93;3;2;2;2;1;1;2;2;1;2;1;2;1;5;1;0;4;1
94;3;2;2;2;2;0;1;1;2;1;2;0;0;1;4;1;0;3
95;0;1;2;2;1;2;0;2;1;2;1;2;0;0;1;2;0;0
96;0;0;0;1;2;1;1;0;1;1;2;1;1;0;0;1;2;0
97;1;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;1;1
98;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1241;1255;1257;1257;1270;1294;1295;1296;1278;1261;1263;1240;1230;1239;1232;1223;1217;1216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gazoldo degli Ippoliti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;2;9;4;9;12;8;8;11;8;11;4;7;9;9;8
1;3;2;1;3;2;9;3;8;16;11;11;10;8;12;4;6;8;9
2;3;3;2;2;5;7;10;4;7;14;11;12;8;10;10;6;5;9
3;3;3;3;5;3;4;9;12;5;7;12;14;12;5;9;11;9;5
4;1;3;3;3;5;2;6;9;12;5;6;10;16;10;4;8;9;9
5;3;2;3;3;4;7;3;8;10;12;5;4;10;13;8;5;7;9
6;2;3;0;2;3;4;9;3;7;9;14;5;6;7;11;8;4;4
7;2;3;3;0;4;3;8;8;1;8;9;13;5;4;8;9;8;3
8;2;3;2;3;1;3;3;10;8;4;8;7;11;4;3;7;6;6
9;1;4;1;2;3;1;3;3;9;8;4;7;8;6;5;1;5;9
10;1;1;2;1;4;3;1;6;4;9;9;2;8;8;4;4;0;5
11;0;1;1;3;1;4;2;3;6;5;9;9;1;5;10;3;5;2
12;1;0;0;0;2;2;4;1;3;7;5;8;5;1;6;8;1;4
13;1;1;0;1;0;2;3;6;0;3;9;5;3;4;2;5;7;3
14;1;1;1;0;1;0;2;1;6;0;3;8;7;4;5;3;6;6
15;1;0;1;0;0;3;2;3;1;5;0;3;5;6;5;4;3;4
16;0;1;0;1;0;0;3;3;3;1;5;0;2;4;6;5;2;5
17;0;0;1;0;1;0;2;2;4;3;1;3;1;2;4;6;5;2
18;1;0;1;1;0;2;0;4;2;3;3;1;2;3;4;4;6;4
19;0;1;1;1;3;0;4;1;5;2;3;5;1;3;2;4;5;3
20;1;0;1;1;1;3;1;5;2;6;3;5;4;1;2;2;5;3
21;0;1;0;2;1;2;5;0;9;5;8;3;4;4;3;3;3;4
22;1;1;2;0;2;3;1;7;4;11;6;8;3;4;4;3;3;3
23;4;1;2;7;0;1;5;1;7;7;11;8;8;5;3;4;3;3
24;0;7;3;3;8;0;5;4;4;9;8;13;9;9;8;5;5;2
25;3;1;6;6;5;7;2;6;3;6;12;7;13;8;12;10;9;8
26;5;4;3;3;4;4;8;7;5;3;7;15;12;13;11;12;8;11
27;3;10;5;5;4;6;4;14;7;6;4;11;16;12;10;8;13;5
28;5;4;10;5;7;4;9;8;17;6;8;5;13;17;12;9;9;12
29;6;6;8;11;6;3;6;14;14;21;9;6;9;15;18;11;10;9
30;3;6;8;10;12;8;9;11;13;13;19;9;3;10;13;17;10;12
31;1;4;7;13;13;14;9;10;11;15;11;23;12;6;10;13;22;9
32;1;1;3;7;16;13;11;14;11;15;12;9;26;11;5;10;15;19
33;2;0;2;6;7;11;12;12;12;9;14;12;11;26;11;6;11;14
34;5;5;2;0;5;6;12;15;11;14;9;12;10;8;25;9;5;12
35;6;3;4;2;3;6;9;11;16;14;12;9;14;10;11;21;8;7
36;5;4;1;4;1;3;11;10;10;17;14;13;9;11;8;12;23;10
37;3;6;4;3;7;2;4;11;8;12;16;14;12;7;10;7;11;21
38;5;2;7;3;6;6;5;9;13;10;10;14;15;11;9;10;7;13
39;2;5;2;7;1;6;7;9;11;14;10;8;14;15;14;9;8;6
40;1;2;5;5;6;4;7;9;8;15;14;11;5;15;14;10;9;7
41;2;2;4;5;6;7;7;10;9;11;17;10;12;6;15;15;8;8
42;5;1;3;3;4;6;9;8;8;8;7;15;8;9;5;13;12;9
43;2;6;1;2;2;5;4;8;8;8;6;8;13;6;13;5;15;12
44;2;1;4;2;2;3;4;3;6;9;7;5;5;14;6;14;4;10
45;0;2;2;4;1;2;3;6;2;6;9;8;3;3;17;5;12;4
46;1;0;2;3;3;1;2;3;7;3;8;8;7;3;3;14;6;12
47;2;0;0;3;4;2;1;2;4;7;2;5;7;5;4;3;12;7
48;1;4;0;0;4;1;1;1;2;5;9;2;2;6;6;1;3;10
49;0;0;1;0;0;4;1;1;0;4;5;10;2;2;6;5;1;2
50;1;0;0;1;0;1;3;1;1;0;5;5;10;2;3;7;4;5
51;2;1;0;0;0;1;0;3;3;1;2;4;5;10;2;4;7;1
52;0;2;2;0;0;0;1;0;3;2;1;3;5;5;9;2;7;8
53;0;0;2;3;1;0;0;1;0;4;2;1;2;5;5;8;1;7
54;0;0;0;2;3;1;0;1;1;0;4;2;1;2;5;6;8;2
55;0;0;0;0;2;3;2;0;2;1;0;2;2;2;2;6;6;8
56;1;0;1;0;0;2;3;3;1;1;2;0;3;2;2;2;5;3
57;0;1;0;0;0;0;2;2;2;2;1;2;0;2;2;1;2;5
58;0;0;1;0;1;0;0;1;2;3;1;2;3;0;2;4;2;3
59;0;0;0;1;0;1;2;0;2;2;5;1;3;3;1;3;4;2
60;0;0;0;0;1;0;1;2;0;2;4;6;1;4;3;1;3;3
61;0;0;0;0;0;1;0;1;2;0;2;5;5;2;2;3;1;2
62;0;0;0;0;1;0;1;0;2;2;0;1;5;5;2;2;3;2
63;0;0;0;0;0;1;0;1;0;2;2;0;2;5;5;1;2;2
64;0;0;0;0;0;0;2;0;1;0;2;1;0;2;5;3;0;3
65;0;0;2;0;1;0;0;3;0;1;1;2;3;2;2;4;3;0
66;0;0;1;2;0;1;0;0;1;0;1;1;1;3;1;2;2;3
67;0;0;0;1;2;0;1;0;0;1;0;1;1;1;4;2;4;2
68;0;0;0;0;1;2;1;1;0;0;1;1;1;1;1;3;2;4
69;0;0;0;0;0;1;2;1;1;0;0;1;1;1;2;1;4;2
70;0;0;0;0;0;0;1;2;0;3;0;0;1;1;1;2;1;3
71;0;0;0;0;0;0;0;2;2;0;3;0;0;1;1;1;2;1
72;1;0;0;0;0;0;1;0;2;1;0;3;0;0;2;1;1;1
73;0;1;0;0;0;0;1;1;0;2;1;0;5;0;0;2;1;1
74;0;0;1;0;0;0;0;1;2;1;2;1;0;4;0;0;2;1
75;0;0;0;1;0;0;0;0;1;1;1;2;0;0;4;0;0;2
76;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;4;0;2
77;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;4;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2
79;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
