"Popolazione per età, vista per singola area - Comune: 037028 - Galliera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galliera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;71;80;86;88;81;78;85;84;85;81;85;82;86;69;101;78;80
46;89;76;72;77;87;84;81;77;82;84;88;81;81;81;84;66;100;81
47;69;85;75;75;75;86;80;78;81;77;82;93;77;79;80;86;68;95
48;69;68;86;76;73;75;81;77;77;81;75;85;90;79;79;82;84;66
49;59;69;69;82;75;76;75;82;81;78;79;73;88;91;76;81;81;80
50;59;60;71;68;82;73;76;73;76;78;77;79;74;91;89;73;83;82
51;65;59;60;69;70;80;77;76;71;76;78;77;78;71;94;90;78;84
52;64;64;58;61;68;70;77;76;76;70;74;77;75;81;72;95;85;77
53;62;63;64;58;57;69;68;77;74;74;71;77;79;74;82;76;88;85
54;63;61;61;66;59;58;68;65;78;74;75;71;75;79;77;85;78;85
55;62;59;61;58;68;60;59;67;66;77;74;75;72;73;77;76;84;76
56;45;61;58;60;58;71;61;60;65;67;77;74;74;72;73;77;79;84
57;59;45;61;60;59;60;68;60;59;65;69;80;72;74;72;72;73;80
58;57;56;41;64;60;58;64;65;62;54;66;69;81;72;77;68;72;74
59;63;58;59;43;64;61;58;64;66;60;56;66;71;81;71;77;68;72
60;65;57;55;56;47;65;60;58;64;65;59;55;64;72;82;72;75;67
61;61;62;56;54;57;48;67;57;60;61;66;56;56;64;71;78;73;73
62;67;59;62;54;54;55;47;67;57;63;63;66;54;60;65;72;80;72
63;50;66;60;63;53;57;55;43;63;55;63;61;64;54;58;64;69;78
64;63;49;67;58;60;54;56;54;42;64;55;64;62;62;53;58;65;68
65;52;63;49;66;60;56;54;56;53;41;62;53;64;59;61;50;59;61
66;67;49;63;50;62;60;57;55;53;50;40;61;52;62;60;59;50;59
67;44;66;48;60;50;64;58;55;56;53;48;41;61;54;60;60;61;51
68;52;43;63;46;59;48;63;58;55;54;51;48;42;61;51;59;61;58
69;57;50;44;62;45;61;48;63;55;52;53;50;48;41;61;50;60;57
70;67;55;49;42;63;43;58;48;61;55;50;53;50;48;39;60;52;60
71;57;66;54;52;42;61;43;60;49;60;52;51;55;49;48;39;57;52
72;47;56;65;54;54;43;60;41;55;47;59;51;48;55;46;48;39;57
73;64;48;54;64;54;53;39;60;42;55;47;58;49;47;55;44;47;38
74;46;59;49;51;63;53;51;38;55;40;54;47;57;49;47;54;43;45
75;56;43;59;49;50;61;50;51;38;54;40;55;46;55;49;45;50;41
76;37;58;42;60;48;49;56;50;50;38;51;40;56;47;51;46;42;49
77;57;36;56;38;58;45;47;55;47;51;38;53;40;54;47;46;42;43
78;47;54;36;55;33;57;44;46;54;46;47;37;51;40;52;44;44;40
79;35;42;53;33;50;34;53;40;43;54;44;45;39;47;40;50;43;42
80;41;33;42;51;33;52;33;54;37;40;49;42;42;37;47;41;47;39
81;34;36;34;41;45;33;53;29;54;33;40;46;40;40;37;48;41;46
82;24;31;34;32;38;45;29;50;27;50;28;40;45;40;39;36;43;37
83;15;21;30;29;27;38;42;25;48;25;46;25;38;44;39;36;34;36
84;16;14;21;27;28;24;37;39;25;45;22;44;21;38;40;38;35;34
85;17;15;12;20;26;27;17;35;34;24;40;18;44;21;34;37;31;37
86;21;17;13;11;18;26;25;14;34;33;21;33;18;40;19;30;33;28
87;17;20;13;13;10;16;23;19;13;33;31;19;31;18;35;17;29;29
88;19;15;15;11;11;10;15;21;15;13;29;28;17;28;16;32;16;24
89;19;16;13;10;8;8;9;14;16;12;10;26;24;14;20;14;27;16
90;12;14;12;11;9;7;8;8;14;16;11;5;21;23;11;19;13;27
91;9;9;13;8;8;7;6;8;9;13;15;8;4;18;21;10;18;12
92;9;8;9;11;8;7;6;5;8;9;10;13;7;4;15;16;8;16
93;8;5;7;7;10;8;5;2;3;7;7;7;7;6;5;11;15;6
94;3;7;4;5;7;9;8;4;1;3;6;3;4;6;4;4;11;9
95;3;2;4;3;4;7;8;5;3;2;2;6;2;4;5;3;2;7
96;2;3;2;4;3;3;6;6;3;3;1;2;5;2;4;3;3;2
97;1;1;1;1;1;1;3;6;2;4;3;0;2;4;2;4;0;3
98;1;1;0;1;1;1;1;3;3;2;4;3;0;1;3;1;4;2
99;1;1;1;0;1;1;1;1;2;3;2;3;1;0;1;3;1;4
100 e oltre;1;2;1;1;1;1;1;2;3;3;4;3;2;2;1;1;3;4
Totale;4971;4944;4899;4932;4956;5007;4960;4843;4798;4775;4754;4706;4679;4656;4676;4682;4679;4695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;22;20;20;24;23;22;21;15;18;23;15;21;16;9;14;14;16
1;15;24;23;25;22;21;24;17;18;13;16;20;14;18;16;11;13;17
2;26;18;25;23;22;14;20;19;16;19;15;16;19;16;19;15;12;14
3;24;22;16;24;22;23;14;20;18;16;21;17;18;17;18;24;13;11
4;21;27;20;18;26;27;26;13;18;19;15;21;18;19;20;18;26;15
5;21;21;27;21;17;27;27;25;13;19;20;17;23;18;19;20;18;26
6;16;18;21;29;21;19;27;26;25;16;20;21;17;23;25;22;19;20
7;14;14;18;22;30;21;21;28;25;25;15;19;21;18;24;24;22;18
8;21;15;15;18;20;29;20;22;30;24;24;18;20;20;17;23;27;23
9;16;21;14;16;19;18;28;19;21;31;24;23;17;20;22;17;22;26
10;20;14;21;15;18;18;19;28;21;23;30;23;27;18;21;24;17;26
11;13;21;13;18;14;18;19;18;28;22;25;31;23;25;18;21;25;17
12;19;15;21;14;19;16;17;17;20;28;21;25;32;23;25;17;23;26
13;22;20;14;20;15;18;17;17;17;19;28;19;26;33;24;25;16;23
14;20;22;20;15;20;16;17;17;17;17;19;28;17;26;32;24;27;17
15;20;19;22;20;14;20;15;17;17;15;20;19;28;14;27;32;27;27
16;23;18;19;22;21;15;20;15;19;17;15;22;19;30;15;25;29;27
17;24;20;16;21;23;21;12;20;15;19;18;15;21;19;29;17;28;27
18;19;25;20;15;21;20;19;11;21;16;19;19;15;22;19;25;20;30
19;21;17;24;22;16;21;20;19;12;21;15;19;20;16;22;19;25;21
20;30;22;17;25;24;16;21;20;19;14;21;14;20;20;17;21;20;24
21;28;30;23;20;24;23;14;22;20;19;13;21;14;18;20;16;20;18
22;23;28;30;25;20;25;23;12;22;21;19;13;20;14;17;23;20;21
23;20;24;29;30;25;21;27;24;13;23;21;20;13;20;16;17;22;19
24;27;17;24;30;31;26;21;25;22;15;23;21;22;11;21;20;18;23
25;28;26;18;24;28;30;25;21;26;23;14;25;19;20;10;22;20;20
26;25;28;26;17;24;28;28;23;24;28;22;14;25;16;18;9;21;20
27;31;27;28;28;15;26;30;27;24;22;30;20;13;23;18;16;5;23
28;35;32;29;30;34;21;27;28;26;21;21;31;19;15;24;19;14;9
29;26;36;30;37;32;34;23;23;27;24;19;21;30;18;15;23;16;14
30;41;31;34;31;33;38;37;24;23;25;22;21;20;27;18;12;22;19
31;50;44;28;38;30;35;34;33;24;24;24;18;22;18;26;17;10;24
32;37;52;47;31;42;29;38;32;33;24;24;27;16;24;21;25;20;13
33;50;36;50;45;30;43;26;39;31;31;18;24;26;18;21;22;24;21
34;57;52;37;45;44;31;39;28;39;29;32;18;18;27;17;21;25;23
35;44;59;54;40;45;47;36;37;30;39;29;31;17;20;27;21;23;31
36;46;43;59;58;38;43;46;38;33;31;38;27;33;15;23;26;19;25
37;44;44;41;62;61;38;45;40;38;34;31;39;27;31;14;26;24;20
38;50;44;45;42;55;57;39;43;39;40;34;33;41;27;32;17;30;24
39;35;48;44;43;46;60;52;40;39;42;40;32;32;43;30;33;18;31
40;31;37;45;42;46;47;56;49;39;42;46;37;34;31;43;30;37;17
41;47;33;36;45;40;48;44;55;49;41;41;44;35;33;33;48;30;36
42;47;47;33;34;47;44;48;42;52;47;42;40;44;36;32;32;47;33
43;46;45;45;31;30;46;45;42;43;52;47;41;34;44;35;34;31;48
44;41;45;47;42;30;36;47;44;41;44;56;46;42;35;47;33;33;32
45;47;39;43;49;46;35;35;46;44;41;43;56;46;44;35;49;39;34
46;37;46;39;39;50;44;34;34;43;43;41;41;53;46;43;33;48;39
47;43;35;45;43;39;51;40;32;38;41;40;44;37;51;44;47;34;45
48;34;43;36;46;42;38;47;38;31;37;39;41;41;40;51;46;46;34
49;27;36;44;33;46;44;36;47;40;31;37;38;43;41;38;53;45;42
50;27;25;38;43;33;44;45;36;43;37;30;37;39;43;40;38;54;48
51;33;27;26;39;45;31;47;45;35;42;36;29;36;39;46;38;41;54
52;32;32;26;26;40;45;32;46;45;34;42;36;28;40;40;47;37;40
53;33;31;32;26;23;38;45;32;45;45;34;44;36;27;41;42;45;37
54;34;34;30;32;27;24;37;43;33;45;47;34;42;36;30;42;43;44
55;32;32;34;30;35;28;25;37;45;33;45;47;35;41;36;30;42;41
56;27;33;32;36;30;35;28;26;35;46;33;45;48;36;39;36;32;42
57;34;30;33;33;33;30;34;28;26;35;47;34;43;48;37;38;35;33
58;29;31;27;33;33;33;32;31;30;22;35;48;35;42;49;35;39;37
59;33;30;33;28;33;33;34;32;32;29;24;35;48;35;41;49;35;39
60;29;30;27;32;31;33;32;34;32;31;28;23;35;49;35;42;49;35
61;32;27;30;26;31;30;35;32;34;31;32;26;23;35;48;33;44;49
62;31;31;26;28;26;30;28;35;32;35;33;33;24;26;36;47;32;44
63;31;31;31;26;27;27;30;25;32;31;34;32;33;25;27;36;44;30
64;26;30;32;28;23;28;26;29;25;33;31;35;32;31;25;27;36;44
65;20;25;30;31;28;21;28;27;29;24;32;29;35;31;31;23;27;35
66;30;19;24;30;28;30;22;28;26;25;24;31;29;33;31;29;23;27
67;18;29;17;24;31;28;29;22;29;26;23;25;30;30;33;31;31;24
68;21;18;27;16;23;30;27;29;23;28;25;23;26;29;27;32;31;29
69;22;20;19;26;15;26;29;27;28;19;27;25;23;25;29;27;33;31
70;32;22;20;19;26;15;25;29;27;29;19;27;26;24;23;28;27;33
71;25;31;22;23;19;24;15;25;29;27;26;19;29;26;24;23;27;27
72;23;25;31;22;24;19;24;14;23;28;26;26;17;29;22;24;23;27
73;22;23;24;31;22;23;17;24;16;24;28;25;25;17;29;21;23;22
74;22;21;24;22;30;22;22;17;19;14;23;28;25;25;17;29;21;23
75;22;20;21;24;21;29;20;22;17;19;13;24;27;24;25;17;27;21
76;15;24;19;22;22;19;24;21;21;17;19;13;24;26;21;22;17;26
77;20;15;22;16;20;21;17;24;18;21;17;19;13;23;26;17;19;17
78;22;19;14;22;14;19;20;16;22;17;20;18;19;13;22;23;17;18
79;14;19;19;13;21;15;16;18;14;22;15;18;19;18;13;20;22;16
80;18;14;20;19;13;21;15;16;17;12;19;13;17;18;18;14;16;21
81;13;15;13;17;17;13;22;14;16;15;12;17;13;16;17;19;14;16
82;10;11;13;12;15;16;10;21;12;13;13;13;17;13;15;16;15;13
83;2;8;10;12;11;14;15;9;20;10;11;13;12;17;11;14;15;14
84;5;2;8;10;12;11;13;13;9;17;8;10;13;13;15;13;15;15
85;5;4;1;8;10;11;7;14;9;8;15;7;8;13;13;14;11;15
86;7;5;4;0;7;11;11;7;14;10;6;11;8;7;11;10;13;9
87;3;6;4;4;0;7;9;6;5;13;10;6;10;7;5;9;10;9
88;6;2;3;3;3;0;6;9;3;5;12;9;5;9;7;5;9;8
89;8;5;2;1;2;2;0;5;6;2;3;11;9;5;6;6;4;8
90;3;5;5;2;1;1;2;0;5;6;2;2;10;9;3;6;6;4
91;2;3;5;2;2;1;1;3;0;4;6;1;1;8;7;2;6;6
92;3;1;4;3;2;2;2;1;3;0;2;5;1;1;8;6;1;5
93;2;0;1;2;3;2;2;1;1;3;0;2;1;1;1;5;6;1
94;0;2;0;1;2;3;2;1;0;1;2;0;2;1;1;1;5;2
95;0;0;0;0;1;2;3;2;1;0;1;2;0;2;1;1;0;4
96;0;0;0;0;0;0;2;2;2;0;0;1;1;0;2;1;1;0
97;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;2;0;1
98;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2405;2390;2378;2406;2416;2456;2434;2377;2347;2336;2324;2318;2305;2304;2311;2318;2329;2355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;21;22;19;15;19;22;20;13;21;16;17;19;13;13;4;17
1;26;22;17;22;21;19;13;18;23;18;16;19;16;17;19;13;15;9
2;17;28;21;18;22;25;19;11;16;22;21;16;14;15;16;19;17;13
3;17;14;28;24;22;21;22;18;12;18;23;20;14;14;15;16;18;15
4;25;18;16;27;26;21;21;20;18;11;19;22;22;15;18;17;16;19
5;26;27;17;19;23;28;21;19;19;18;11;18;18;20;15;19;19;19
6;24;25;26;15;19;23;27;21;18;18;16;12;18;14;20;14;21;17
7;18;23;22;26;15;17;25;27;21;19;19;16;12;22;14;20;15;22
8;23;19;24;23;27;16;16;23;27;21;20;18;17;12;23;15;22;17
9;26;22;21;26;25;26;17;17;24;27;21;18;18;18;14;24;15;22
10;20;28;22;21;25;24;26;17;16;26;26;22;18;19;20;15;25;15
11;20;18;28;21;21;23;24;28;17;16;24;25;23;19;19;21;15;24
12;21;21;18;28;21;24;23;24;28;16;17;25;27;23;21;20;20;14
13;20;19;19;19;30;20;23;22;25;29;16;16;26;28;23;22;21;20
14;16;22;19;19;18;30;21;22;22;25;29;16;16;25;30;25;20;21
15;21;17;22;18;16;18;29;18;23;22;25;27;17;18;25;30;25;20
16;19;22;17;24;18;17;18;29;18;26;22;26;28;18;18;26;29;28
17;18;19;21;16;24;17;18;17;29;17;25;22;25;28;19;19;25;29
18;25;18;19;19;14;23;19;17;18;28;19;24;23;26;31;20;20;25
19;21;27;18;19;19;15;23;19;18;18;27;20;25;21;24;32;21;21
20;24;23;27;19;20;17;15;24;18;18;18;26;19;23;21;24;31;21
21;23;25;21;27;21;19;16;13;22;18;18;17;24;20;22;21;24;31
22;21;23;24;20;26;20;17;13;14;22;18;16;16;25;24;21;23;24
23;11;19;25;24;21;32;20;17;13;17;21;16;18;15;25;24;20;24
24;26;14;18;27;25;21;31;19;16;13;16;22;16;18;15;24;19;19
25;24;24;14;21;28;26;20;28;19;17;12;13;21;18;16;17;27;22
26;25;27;15;15;23;27;29;20;24;20;12;12;15;16;15;20;16;25
27;40;25;27;18;15;25;29;25;23;21;19;11;12;14;17;15;18;14
28;42;38;26;29;19;17;25;26;24;22;17;18;11;12;17;17;14;15
29;45;39;30;21;32;19;20;22;25;26;24;17;19;7;12;16;19;17
30;46;47;35;27;23;39;15;21;24;26;24;24;17;19;9;12;20;17
31;37;44;46;35;27;23;37;17;21;23;26;25;24;17;22;9;14;22
32;49;39;45;48;42;30;28;35;18;19;25;24;22;21;20;22;11;16
33;31;48;37;50;47;40;28;28;37;19;19;24;24;22;24;20;22;10
34;35;30;47;33;53;49;40;28;31;31;18;19;24;22;22;23;22;23
35;40;35;32;51;33;47;50;40;27;29;34;20;20;24;22;24;21;21
36;43;45;37;33;51;35;48;50;38;26;32;34;21;20;25;23;26;24
37;44;45;46;37;36;48;36;47;47;40;28;31;34;21;21;25;24;29
38;37;45;46;43;36;37;47;37;49;45;42;27;32;33;21;19;27;23
39;48;39;47;48;42;35;34;48;34;49;46;39;29;33;36;21;22;26
40;46;48;39;46;48;44;30;35;46;35;51;45;39;27;29;39;21;25
41;41;48;48;41;51;48;42;29;37;45;34;48;48;39;28;27;38;22
42;38;41;46;46;41;46;47;39;29;35;45;34;47;45;40;30;25;36
43;34;38;39;44;46;40;42;46;39;29;33;45;36;50;43;42;30;27
44;32;35;37;43;45;44;42;40;45;39;30;35;43;35;51;40;45;30
45;31;32;37;37;42;46;43;39;40;44;38;29;36;42;34;52;39;46
46;52;30;33;38;37;40;47;43;39;41;47;40;28;35;41;33;52;42
47;26;50;30;32;36;35;40;46;43;36;42;49;40;28;36;39;34;50
48;35;25;50;30;31;37;34;39;46;44;36;44;49;39;28;36;38;32
49;32;33;25;49;29;32;39;35;41;47;42;35;45;50;38;28;36;38
50;32;35;33;25;49;29;31;37;33;41;47;42;35;48;49;35;29;34
51;32;32;34;30;25;49;30;31;36;34;42;48;42;32;48;52;37;30
52;32;32;32;35;28;25;45;30;31;36;32;41;47;41;32;48;48;37
53;29;32;32;32;34;31;23;45;29;29;37;33;43;47;41;34;43;48
54;29;27;31;34;32;34;31;22;45;29;28;37;33;43;47;43;35;41
55;30;27;27;28;33;32;34;30;21;44;29;28;37;32;41;46;42;35
56;18;28;26;24;28;36;33;34;30;21;44;29;26;36;34;41;47;42
57;25;15;28;27;26;30;34;32;33;30;22;46;29;26;35;34;38;47
58;28;25;14;31;27;25;32;34;32;32;31;21;46;30;28;33;33;37
59;30;28;26;15;31;28;24;32;34;31;32;31;23;46;30;28;33;33
60;36;27;28;24;16;32;28;24;32;34;31;32;29;23;47;30;26;32
61;29;35;26;28;26;18;32;25;26;30;34;30;33;29;23;45;29;24
62;36;28;36;26;28;25;19;32;25;28;30;33;30;34;29;25;48;28
63;19;35;29;37;26;30;25;18;31;24;29;29;31;29;31;28;25;48
64;37;19;35;30;37;26;30;25;17;31;24;29;30;31;28;31;29;24
65;32;38;19;35;32;35;26;29;24;17;30;24;29;28;30;27;32;26
66;37;30;39;20;34;30;35;27;27;25;16;30;23;29;29;30;27;32
67;26;37;31;36;19;36;29;33;27;27;25;16;31;24;27;29;30;27
68;31;25;36;30;36;18;36;29;32;26;26;25;16;32;24;27;30;29
69;35;30;25;36;30;35;19;36;27;33;26;25;25;16;32;23;27;26
70;35;33;29;23;37;28;33;19;34;26;31;26;24;24;16;32;25;27
71;32;35;32;29;23;37;28;35;20;33;26;32;26;23;24;16;30;25
72;24;31;34;32;30;24;36;27;32;19;33;25;31;26;24;24;16;30
73;42;25;30;33;32;30;22;36;26;31;19;33;24;30;26;23;24;16
74;24;38;25;29;33;31;29;21;36;26;31;19;32;24;30;25;22;22
75;34;23;38;25;29;32;30;29;21;35;27;31;19;31;24;28;23;20
76;22;34;23;38;26;30;32;29;29;21;32;27;32;21;30;24;25;23
77;37;21;34;22;38;24;30;31;29;30;21;34;27;31;21;29;23;26
78;25;35;22;33;19;38;24;30;32;29;27;19;32;27;30;21;27;22
79;21;23;34;20;29;19;37;22;29;32;29;27;20;29;27;30;21;26
80;23;19;22;32;20;31;18;38;20;28;30;29;25;19;29;27;31;18
81;21;21;21;24;28;20;31;15;38;18;28;29;27;24;20;29;27;30
82;14;20;21;20;23;29;19;29;15;37;15;27;28;27;24;20;28;24
83;13;13;20;17;16;24;27;16;28;15;35;12;26;27;28;22;19;22
84;11;12;13;17;16;13;24;26;16;28;14;34;8;25;25;25;20;19
85;12;11;11;12;16;16;10;21;25;16;25;11;36;8;21;23;20;22
86;14;12;9;11;11;15;14;7;20;23;15;22;10;33;8;20;20;19
87;14;14;9;9;10;9;14;13;8;20;21;13;21;11;30;8;19;20
88;13;13;12;8;8;10;9;12;12;8;17;19;12;19;9;27;7;16
89;11;11;11;9;6;6;9;9;10;10;7;15;15;9;14;8;23;8
90;9;9;7;9;8;6;6;8;9;10;9;3;11;14;8;13;7;23
91;7;6;8;6;6;6;5;5;9;9;9;7;3;10;14;8;12;6
92;6;7;5;8;6;5;4;4;5;9;8;8;6;3;7;10;7;11
93;6;5;6;5;7;6;3;1;2;4;7;5;6;5;4;6;9;5
94;3;5;4;4;5;6;6;3;1;2;4;3;2;5;3;3;6;7
95;3;2;4;3;3;5;5;3;2;2;1;4;2;2;4;2;2;3
96;2;3;2;4;3;3;4;4;1;3;1;1;4;2;2;2;2;2
97;1;1;1;1;1;1;3;4;2;2;3;0;1;3;2;2;0;2
98;1;1;0;1;1;1;1;3;2;2;1;3;0;1;3;1;2;2
99;1;1;1;0;1;1;1;1;2;2;2;1;1;0;1;3;1;2
100 e oltre;0;1;1;1;1;1;1;2;3;3;3;3;2;2;1;1;3;4
Totale;2566;2554;2521;2526;2540;2551;2526;2466;2451;2439;2430;2388;2374;2352;2365;2364;2350;2340

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galliera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;9;9;16;5;10;23;14;24;20;14;18;11;8;16;17;14;17
1;3;7;9;13;15;10;11;20;13;21;18;16;17;11;8;16;17;16
2;4;4;9;11;14;14;9;13;20;10;22;21;14;18;12;9;10;13
3;2;6;6;10;10;15;13;13;11;17;11;20;19;13;13;11;11;11
4;7;5;6;6;12;9;14;15;11;14;18;11;15;18;11;10;11;13
5;3;7;7;7;7;15;9;12;15;9;14;16;10;12;17;8;8;12
6;4;4;6;11;5;11;11;10;14;16;9;14;11;11;9;15;7;7
7;5;5;5;10;10;6;12;11;10;17;16;11;15;8;11;10;17;12
8;6;8;6;7;10;6;5;9;10;11;14;18;9;12;9;9;8;17
9;3;6;6;10;8;14;3;4;10;8;12;14;16;9;10;7;9;9
10;3;3;6;10;8;9;13;3;6;10;6;16;12;14;7;9;7;7
11;6;5;5;7;10;7;9;14;4;7;7;8;19;12;14;7;9;9
12;2;6;4;7;7;11;8;9;13;5;7;8;7;20;12;13;5;10
13;4;2;6;4;8;6;11;8;9;13;6;8;7;5;19;11;12;6
14;5;6;2;6;5;8;7;10;9;9;10;8;8;8;5;18;10;14
15;3;8;8;4;7;5;8;7;10;7;11;11;8;11;8;6;15;12
16;3;2;9;8;6;6;5;10;9;7;5;12;9;8;13;7;7;15
17;1;2;3;13;8;7;6;4;13;9;9;6;10;9;9;17;7;6
18;2;2;6;6;14;12;10;6;4;11;9;9;3;9;7;9;14;6
19;2;3;5;4;8;13;12;9;10;3;10;6;6;6;9;8;10;13
20;2;3;10;6;4;11;15;10;10;8;3;11;6;10;8;11;9;10
21;1;2;7;12;7;6;15;15;13;10;8;3;16;6;12;7;16;11
22;4;4;6;6;12;6;8;14;15;10;12;10;3;17;11;14;10;17
23;3;5;8;4;7;12;15;10;14;11;12;15;12;5;14;9;13;10
24;3;9;9;13;9;5;16;18;14;15;13;8;12;12;8;15;10;15
25;5;7;11;11;14;13;19;16;19;12;17;12;4;13;12;8;18;11
26;7;11;17;14;14;24;19;20;12;19;15;16;10;6;16;14;9;19
27;9;7;17;28;15;21;28;17;19;10;19;12;16;9;7;17;14;9
28;9;12;10;19;26;15;23;26;13;17;15;20;10;16;11;8;18;13
29;5;9;16;11;21;22;15;26;26;13;19;19;18;15;14;11;9;17
30;8;10;14;19;23;23;24;17;28;21;16;18;19;17;17;15;13;9
31;7;13;11;16;25;25;23;24;17;24;20;19;15;19;18;16;16;15
32;5;9;14;11;22;26;24;22;25;23;27;21;24;15;20;20;13;21
33;8;5;9;12;21;21;25;21;23;19;20;24;20;20;18;20;17;12
34;2;13;6;8;20;21;19;22;21;22;19;20;22;18;21;22;17;18
35;4;6;16;10;7;23;22;17;21;20;18;23;19;25;14;24;21;21
36;10;6;5;14;15;10;25;19;19;17;17;17;19;22;26;13;22;21
37;6;12;7;3;18;16;16;25;16;19;13;14;13;22;23;23;17;20
38;4;5;9;7;6;22;17;15;26;14;17;14;14;16;18;22;20;19
39;2;7;5;11;9;13;24;18;15;23;14;21;14;13;14;18;19;23
40;4;5;7;7;15;11;13;21;17;12;18;14;19;15;13;12;20;16
41;3;4;7;13;8;11;12;12;20;17;11;19;12;15;13;14;12;20
42;3;5;4;10;12;8;15;13;13;16;13;9;18;12;22;11;15;13
43;4;7;10;6;11;14;10;15;12;14;15;10;10;16;12;19;12;13
44;0;5;7;9;7;13;15;10;14;9;11;17;11;14;16;12;18;15
45;2;0;8;6;8;9;12;12;9;12;9;10;15;11;12;14;13;23
46;2;3;4;8;4;7;11;10;11;10;10;10;8;16;11;17;14;14
47;1;3;4;5;7;5;8;9;9;13;7;10;11;9;14;12;17;14
48;1;2;3;5;8;5;5;8;8;6;10;10;9;11;10;15;14;19
49;1;1;3;3;5;7;6;5;8;8;8;9;9;10;10;8;15;14
50;1;0;3;5;3;5;8;5;4;6;8;8;9;8;10;12;8;15
51;0;1;0;3;5;3;5;9;7;6;4;8;7;8;6;11;7;8
52;2;0;1;0;2;5;5;4;7;7;6;6;11;8;9;5;10;8
53;3;2;1;2;0;2;6;4;3;7;7;6;8;13;8;7;4;10
54;0;3;2;2;2;0;2;5;4;2;5;6;5;7;11;8;7;4
55;0;0;2;2;2;2;4;2;3;4;3;6;7;5;5;11;8;7
56;0;1;0;3;2;2;3;6;3;3;5;3;6;8;3;4;11;8
57;0;0;2;0;1;2;2;5;6;3;3;7;3;8;6;3;4;11
58;0;0;0;2;0;1;1;2;6;6;4;3;8;3;6;6;3;4
59;0;0;0;0;1;0;2;1;1;4;6;4;2;8;3;7;6;2
60;1;0;1;1;0;0;0;2;1;2;3;5;4;2;8;2;7;5
61;2;1;0;2;1;0;0;0;2;1;2;3;3;3;2;6;2;6
62;0;2;3;0;1;2;0;0;1;3;1;1;4;5;3;2;4;2
63;1;0;2;4;0;0;3;0;0;1;4;2;0;3;5;3;2;4
64;0;1;0;2;4;0;0;3;0;0;1;3;3;0;2;4;3;3
65;0;0;1;0;2;4;0;0;2;0;0;1;3;3;0;2;4;4
66;1;0;0;1;0;2;3;0;2;2;0;0;1;2;2;0;2;4
67;0;1;0;0;1;0;2;3;0;2;3;0;0;1;2;2;0;2
68;0;0;1;0;0;1;0;1;3;0;3;2;0;0;1;2;1;0
69;0;0;0;1;0;0;3;0;1;2;0;2;1;0;0;1;2;2
70;0;0;0;0;1;0;1;1;1;1;1;0;1;1;0;0;1;1
71;0;0;0;1;1;1;0;1;2;1;1;1;1;0;0;0;0;1
72;0;0;0;0;1;1;0;0;2;2;1;2;1;1;0;0;0;1
73;0;0;0;0;1;1;1;0;0;2;2;0;2;1;1;0;1;0
74;0;0;0;0;0;1;1;1;0;0;2;2;0;2;1;1;0;1
75;1;0;0;0;0;0;1;1;1;0;0;2;2;0;0;1;1;0
76;0;1;0;0;0;0;0;1;1;1;0;0;1;2;0;1;1;1
77;1;0;0;0;0;0;1;0;1;1;1;0;0;1;2;0;1;0
78;0;1;0;0;0;0;0;1;1;1;1;2;0;0;1;2;0;1
79;0;0;0;0;0;0;0;0;1;3;1;1;2;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0
86;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
