"Popolazione per età, vista per singola area - Comune: 017197 - Vestone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vestone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;52;57;57;70;71;58;69;57;67;72;62;53;52;67;63;51;56
46;40;60;51;57;58;70;70;58;68;56;67;70;63;52;51;69;65;51
47;56;40;61;52;55;57;66;70;57;69;57;66;72;64;52;53;67;62
48;47;55;39;61;52;56;56;66;69;55;67;60;67;73;64;49;54;66
49;57;47;56;39;61;56;55;57;65;70;53;66;63;66;73;64;51;54
50;49;57;49;55;40;61;55;55;57;65;68;51;69;64;66;73;64;52
51;53;49;56;49;53;40;60;54;55;57;65;70;53;70;64;67;70;64
52;47;52;48;56;49;55;40;59;54;51;56;65;71;53;69;63;67;70
53;51;47;50;48;55;47;55;38;58;53;49;56;64;72;54;70;61;69
54;60;49;47;55;50;54;46;55;40;55;52;49;54;62;71;53;71;63
55;64;63;49;47;55;51;51;45;53;38;55;53;52;55;63;70;54;71
56;47;65;61;45;45;56;51;51;45;52;39;55;51;51;56;61;72;54
57;45;47;65;60;45;44;56;51;49;45;51;37;54;53;51;54;60;71
58;47;44;48;64;60;45;44;55;48;47;45;52;35;54;52;50;53;56
59;50;47;45;46;64;58;42;43;55;48;46;44;52;36;54;52;48;52
60;55;49;48;45;47;63;56;42;43;54;48;47;42;53;34;54;52;46
61;48;56;50;49;46;46;63;55;42;42;54;47;47;42;53;33;54;53
62;41;47;55;50;47;47;48;61;55;42;40;53;47;46;41;53;34;53
63;59;40;49;56;50;49;45;47;61;54;44;41;53;46;44;38;53;32
64;56;56;37;49;55;51;49;46;45;60;53;43;39;50;46;44;38;54
65;48;56;56;37;51;55;51;49;44;43;61;54;42;39;50;46;42;35
66;52;47;55;53;37;51;55;51;47;44;43;61;54;40;38;50;46;43
67;44;52;45;54;54;37;50;52;54;48;45;42;61;53;39;38;49;44
68;46;45;50;45;54;54;37;50;52;54;46;44;41;62;50;39;40;47
69;37;52;42;50;43;53;52;37;50;52;52;44;43;41;61;50;38;41
70;41;37;50;41;50;43;51;52;36;50;51;51;44;43;41;60;49;38
71;34;39;37;49;41;48;45;51;51;35;48;51;51;42;43;41;57;49
72;32;34;41;37;46;41;48;41;52;51;34;45;48;50;42;43;39;57
73;28;32;35;40;37;45;41;47;41;51;49;36;45;50;49;38;42;37
74;30;28;29;35;40;37;44;40;46;40;50;49;34;44;47;48;37;43
75;26;29;27;28;33;38;36;45;39;44;40;46;50;32;45;46;45;36
76;33;26;26;24;28;33;38;36;43;40;42;39;46;49;32;43;45;45
77;34;34;25;25;23;26;34;36;35;40;40;43;36;44;48;31;42;44
78;22;32;34;25;25;21;26;33;33;33;38;39;43;34;44;47;29;41
79;19;20;32;30;24;24;19;23;30;32;32;38;37;41;33;42;47;28
80;16;16;19;31;28;24;23;15;23;30;32;33;34;37;40;31;43;45
81;15;16;14;18;32;27;24;21;15;23;29;32;31;31;33;38;29;41
82;15;13;16;14;17;31;26;22;21;15;22;28;28;31;28;32;37;28
83;10;14;11;16;14;16;29;25;17;18;14;20;25;27;30;26;31;35
84;7;10;13;11;17;13;16;28;26;17;15;13;19;24;25;29;24;33
85;16;7;10;13;10;16;15;16;25;21;14;14;12;15;23;23;29;21
86;9;14;5;9;12;9;15;15;14;19;21;14;14;11;13;21;20;28
87;13;7;12;5;7;10;10;12;15;13;18;19;12;8;10;12;21;19
88;15;9;6;12;5;3;10;8;10;12;12;17;16;10;6;10;10;19
89;8;13;7;5;11;3;3;9;8;7;9;11;14;14;9;6;10;9
90;9;7;11;6;5;7;3;3;5;6;7;8;8;12;12;8;6;10
91;9;9;5;8;4;5;7;2;3;4;4;4;8;6;13;7;6;5
92;7;9;5;5;7;4;5;6;2;1;3;4;4;5;5;9;5;5
93;4;7;8;4;5;6;3;5;6;1;1;2;4;5;4;4;9;4
94;4;3;4;6;4;6;5;4;4;4;1;0;1;3;3;2;4;6
95;2;3;3;3;4;3;3;3;2;3;4;1;0;1;2;1;2;1
96;0;2;1;3;3;4;0;2;2;2;3;3;1;0;1;1;1;0
97;1;0;2;1;1;2;1;0;1;2;2;2;2;1;0;1;1;1
98;0;1;0;2;1;1;2;1;0;1;2;1;2;1;0;0;1;0
99;1;0;1;0;2;0;1;0;0;0;1;2;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;1;0;0;1;1;2;3;1;1;1
Totale;3966;3967;3907;3885;3856;3852;3838;3835;3823;3789;3742;3745;3743;3739;3704;3683;3697;3759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;20;15;22;14;15;18;16;17;12;9;17;10;10;8;11;13;12
1;15;20;19;16;24;13;13;18;16;15;11;10;16;10;10;9;12;13
2;25;17;20;21;16;25;13;13;19;17;14;10;11;17;12;12;11;12
3;15;23;18;20;17;17;27;15;13;20;16;13;11;12;17;13;12;14
4;16;17;23;17;22;17;17;26;15;13;20;16;14;11;13;17;14;16
5;18;16;16;22;16;22;15;17;25;16;13;19;19;15;12;13;18;14
6;25;19;17;16;21;17;21;15;17;25;17;15;20;19;16;11;13;18
7;23;25;17;16;16;21;18;22;15;16;26;18;14;21;17;18;11;13
8;19;22;25;17;16;16;22;18;22;15;16;26;19;16;22;18;20;15
9;17;19;22;23;16;16;17;22;17;22;15;17;26;20;16;22;17;22
10;16;17;20;22;22;18;16;17;22;17;21;15;18;27;18;16;24;18
11;30;17;16;20;22;23;18;18;17;22;17;21;15;19;27;18;16;25
12;23;28;17;16;20;23;23;18;20;16;22;17;21;17;20;28;19;15
13;19;23;28;17;16;20;23;23;18;20;16;21;18;21;17;21;28;19
14;25;18;23;28;15;17;18;23;23;18;21;15;22;18;21;18;22;26
15;26;26;17;23;28;15;17;18;23;22;17;21;16;24;18;21;19;24
16;24;26;25;16;23;30;15;16;18;23;21;18;21;16;24;19;22;18
17;15;25;26;24;15;21;30;16;16;18;23;21;19;20;16;25;19;24
18;24;15;25;25;24;15;20;30;16;16;17;25;21;19;20;17;26;22
19;25;23;17;27;25;24;15;20;30;15;16;19;26;21;20;19;18;27
20;22;25;23;17;27;25;27;15;20;29;16;16;20;26;21;20;19;18
21;18;21;23;25;15;28;28;26;17;20;28;15;17;20;24;21;21;19
22;20;17;20;22;25;15;26;26;26;18;20;28;15;17;22;23;21;21
23;27;21;14;21;22;25;15;26;25;28;18;20;28;15;17;21;23;21
24;27;28;21;14;20;21;24;15;26;23;25;17;20;31;15;19;21;24
25;25;28;30;21;14;22;20;23;14;28;23;23;16;20;28;14;17;21
26;24;22;28;28;21;14;19;19;23;14;28;24;20;14;19;27;14;16
27;37;26;24;27;27;20;13;17;20;24;13;28;25;19;15;18;26;17
28;35;37;26;26;26;27;22;14;17;22;23;14;28;25;18;15;17;24
29;25;33;36;27;25;27;26;21;14;17;22;21;14;24;27;18;14;19
30;32;27;34;33;25;24;25;25;20;16;17;22;18;13;23;27;19;17
31;31;33;25;32;35;24;21;25;25;17;15;18;23;18;15;22;25;18
32;32;27;32;27;29;31;23;20;24;23;15;16;17;20;16;12;21;26
33;26;31;26;30;25;27;30;25;18;24;21;13;15;16;21;16;12;25
34;33;26;29;22;30;24;25;32;23;19;18;23;13;15;16;20;15;12
35;38;32;25;28;20;30;25;27;32;22;17;20;24;14;14;15;20;17
36;41;39;28;23;25;23;29;25;28;33;22;17;21;21;13;14;15;21
37;35;43;38;29;24;24;25;31;22;28;31;23;14;25;21;14;13;15
38;40;35;43;37;29;24;24;24;30;22;28;32;22;14;25;21;14;12
39;34;39;31;44;38;29;26;24;24;29;22;28;32;21;14;25;21;14
40;38;35;37;29;42;39;27;23;25;25;28;21;29;32;22;14;26;22
41;37;38;33;37;29;39;39;28;22;26;26;29;22;28;32;22;15;30
42;27;36;38;33;36;26;37;38;30;24;27;26;29;22;29;33;22;18
43;31;28;35;37;32;36;27;35;39;31;27;26;27;29;21;26;32;25
44;34;31;29;36;38;32;37;28;37;39;33;26;25;28;29;21;27;31
45;31;34;30;31;36;37;31;39;28;38;40;33;26;27;31;29;24;28
46;21;31;33;30;32;36;38;31;37;27;39;39;33;25;26;32;31;24
47;30;21;31;33;29;32;33;38;32;36;29;39;41;34;25;26;32;30
48;22;28;20;31;32;30;30;33;36;32;35;30;40;41;34;23;27;32
49;32;22;29;20;31;34;30;31;32;37;31;36;32;38;42;34;24;28
50;23;32;22;28;21;30;34;30;31;32;35;29;37;33;38;42;33;24
51;22;23;32;22;27;20;29;33;30;31;31;35;30;37;33;39;41;33
52;29;21;22;32;23;28;20;28;33;26;30;31;35;30;37;32;39;40
53;25;29;20;22;31;23;29;19;28;32;26;30;32;36;31;39;30;40
54;33;25;29;23;23;31;23;29;21;28;31;26;30;31;35;29;40;32
55;32;35;25;29;23;24;30;23;29;21;28;32;28;31;32;35;30;40
56;16;33;34;24;28;24;23;29;23;28;21;28;31;28;32;30;37;29
57;21;16;33;34;24;27;24;23;27;23;28;20;27;33;28;30;29;37
58;28;21;17;33;34;24;27;23;22;24;23;28;19;28;32;28;30;27
59;31;28;20;15;33;32;21;26;23;23;23;22;26;19;28;32;28;30
60;25;30;29;20;16;32;32;21;26;22;23;24;20;27;19;28;32;27
61;21;24;31;30;22;15;32;31;21;26;22;22;24;20;27;18;28;33
62;15;21;23;31;28;23;17;30;30;21;25;22;22;24;20;27;19;27
63;28;14;23;23;31;29;22;16;30;29;21;25;22;21;23;17;27;19
64;23;28;14;23;23;32;29;23;15;29;28;20;23;19;20;23;17;27
65;24;23;28;14;22;23;32;29;22;13;30;29;18;23;19;20;23;16
66;25;23;22;26;15;22;23;32;27;22;13;30;29;16;22;19;20;24
67;20;25;22;21;27;15;21;20;34;27;22;13;30;28;16;20;19;19
68;28;20;22;22;20;27;14;21;20;34;25;21;13;31;26;16;22;18
69;14;33;17;23;20;20;26;14;21;20;33;23;22;13;30;26;15;23
70;23;14;31;17;23;20;19;26;14;21;19;32;23;22;13;29;26;15
71;13;22;14;30;17;21;22;19;25;13;19;19;32;21;22;13;27;26
72;13;13;23;14;28;17;21;19;20;25;13;19;18;31;21;22;12;27
73;12;14;15;22;14;27;17;21;19;19;25;15;19;19;30;19;21;10
74;11;12;12;15;22;14;27;16;21;18;18;25;14;18;19;29;18;21
75;11;10;12;11;13;22;14;28;15;20;18;17;25;12;18;18;27;18
76;8;11;9;9;11;14;22;14;26;16;19;18;18;24;12;16;17;27
77;10;9;11;9;8;9;14;19;13;26;16;19;15;17;23;12;16;16
78;6;9;9;11;8;8;9;13;17;12;24;16;19;13;18;22;11;16
79;7;4;10;8;11;7;7;8;13;16;11;24;15;17;13;17;22;11
80;5;7;2;10;7;10;7;3;8;13;16;11;21;15;16;11;17;20
81;8;5;6;1;10;7;10;7;4;7;12;16;11;19;13;15;10;15
82;9;5;5;6;1;9;6;9;7;4;6;12;13;11;16;12;14;10
83;4;9;4;5;6;0;8;5;6;6;3;4;10;13;11;15;12;14
84;2;4;9;4;5;5;0;9;5;6;4;2;4;10;12;10;13;13
85;4;2;4;9;4;5;5;1;8;5;6;5;1;4;9;10;10;11
86;1;4;0;3;8;4;5;5;1;5;5;6;5;1;3;7;9;8
87;2;0;4;0;2;7;5;4;5;1;4;4;4;2;1;3;6;9
88;4;1;0;4;0;1;7;3;4;4;1;4;4;3;2;1;3;4
89;0;3;1;0;3;0;1;7;4;4;4;1;3;2;3;2;1;2
90;3;0;3;0;0;1;0;1;2;3;4;3;1;2;2;3;2;1
91;6;4;0;1;0;0;1;0;1;2;1;2;2;1;2;0;2;2
92;2;6;1;0;1;0;0;1;0;0;1;1;2;1;1;1;0;1
93;2;2;5;1;0;1;0;0;1;0;0;0;1;2;1;1;1;0
94;0;1;2;3;1;0;1;0;0;1;0;0;0;1;2;0;1;0
95;0;0;1;2;3;0;0;1;0;0;1;0;0;0;0;1;0;1
96;0;0;0;1;2;3;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
Totale;1975;1985;1955;1949;1927;1925;1917;1906;1899;1888;1854;1863;1862;1855;1851;1827;1840;1876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;22;16;16;13;17;15;16;20;18;16;8;11;8;12;11;8
1;17;16;15;21;16;15;12;17;14;16;19;17;16;7;9;10;13;13
2;20;17;17;16;22;15;15;12;19;15;16;21;18;17;7;10;10;13
3;20;20;18;16;16;24;15;14;12;19;16;17;22;19;18;8;11;10
4;24;21;18;19;16;16;26;14;14;13;19;16;18;23;18;19;10;12
5;21;24;23;19;19;16;17;24;15;15;11;19;18;19;25;18;20;12
6;13;21;24;22;20;20;17;19;24;15;15;10;20;19;19;26;20;19
7;16;13;21;24;23;21;20;16;19;24;16;15;11;20;20;21;25;21
8;13;16;13;21;24;22;21;20;16;19;25;16;16;12;20;19;22;26
9;17;12;16;13;21;24;21;21;20;16;19;25;16;17;13;20;20;21
10;18;17;12;16;12;21;24;23;23;18;16;20;26;16;17;14;21;20
11;13;19;17;12;16;12;21;24;22;22;17;16;22;27;15;17;15;24
12;24;12;19;17;13;15;11;21;24;21;21;16;16;22;28;15;17;18
13;12;24;12;20;17;13;15;11;22;24;22;22;17;17;24;29;15;20
14;18;12;24;12;20;18;13;16;11;21;23;22;22;19;17;26;28;15
15;14;19;12;24;12;20;19;13;16;11;20;23;22;22;20;16;25;31
16;21;14;17;12;24;11;19;19;14;17;11;18;23;22;22;21;15;27
17;17;22;13;15;11;22;11;19;20;13;17;11;19;23;22;21;21;17
18;22;17;19;11;15;14;22;12;19;20;14;18;11;21;25;22;22;22
19;18;23;17;18;12;16;13;22;14;18;18;14;18;12;20;27;21;21
20;27;15;21;17;18;13;15;13;22;14;17;17;13;19;12;19;26;21
21;18;24;17;19;17;17;13;16;12;22;13;16;17;13;16;13;19;23
22;17;17;24;18;18;15;17;13;15;11;24;12;16;17;13;16;12;20
23;23;17;15;23;21;21;16;17;12;15;10;24;11;17;16;13;16;12
24;28;23;17;17;22;18;19;16;17;12;13;8;23;11;17;15;16;16
25;37;27;25;15;18;25;18;20;16;18;12;12;8;24;9;17;18;16
26;23;36;24;24;14;14;25;21;20;16;16;13;11;7;23;11;16;18
27;22;23;32;25;24;14;14;24;21;19;12;20;12;9;5;18;14;17
28;24;23;20;30;26;23;15;13;24;22;18;8;19;13;9;5;13;14
29;29;25;24;20;27;25;21;20;13;24;21;14;9;19;13;8;6;10
30;38;30;23;23;20;25;25;19;17;12;24;18;15;8;16;11;8;8
31;28;37;30;25;21;20;24;26;18;15;12;24;18;14;7;16;10;12
32;26;28;35;28;25;21;21;24;24;18;15;12;18;18;13;8;15;10
33;31;28;30;34;24;26;20;20;25;23;16;17;13;19;17;13;10;18
34;35;32;25;29;32;24;24;19;19;23;23;16;16;13;16;18;15;10
35;33;36;32;26;27;32;26;24;19;19;24;24;15;15;10;18;18;15
36;29;33;34;30;27;31;34;25;26;21;20;24;22;15;13;13;19;19
37;30;27;32;34;28;26;32;34;27;26;22;21;25;20;16;15;14;21
38;31;28;26;32;35;29;25;33;33;28;27;23;23;25;19;15;15;16
39;28;32;27;23;32;32;29;24;33;31;30;27;25;23;25;20;13;16
40;36;28;31;27;24;30;32;30;24;32;31;30;27;26;24;24;22;19
41;39;35;26;31;26;26;31;31;30;24;31;31;32;27;27;25;25;23
42;24;38;33;25;27;27;25;32;31;28;24;33;32;32;27;25;25;25
43;29;25;37;33;25;29;28;27;33;31;27;24;35;33;31;25;25;27
44;19;28;26;35;34;26;29;30;29;33;30;27;25;34;34;30;25;25
45;29;18;27;26;34;34;27;30;29;29;32;29;27;25;36;34;27;28
46;19;29;18;27;26;34;32;27;31;29;28;31;30;27;25;37;34;27
47;26;19;30;19;26;25;33;32;25;33;28;27;31;30;27;27;35;32
48;25;27;19;30;20;26;26;33;33;23;32;30;27;32;30;26;27;34
49;25;25;27;19;30;22;25;26;33;33;22;30;31;28;31;30;27;26
50;26;25;27;27;19;31;21;25;26;33;33;22;32;31;28;31;31;28
51;31;26;24;27;26;20;31;21;25;26;34;35;23;33;31;28;29;31
52;18;31;26;24;26;27;20;31;21;25;26;34;36;23;32;31;28;30
53;26;18;30;26;24;24;26;19;30;21;23;26;32;36;23;31;31;29
54;27;24;18;32;27;23;23;26;19;27;21;23;24;31;36;24;31;31
55;32;28;24;18;32;27;21;22;24;17;27;21;24;24;31;35;24;31
56;31;32;27;21;17;32;28;22;22;24;18;27;20;23;24;31;35;25
57;24;31;32;26;21;17;32;28;22;22;23;17;27;20;23;24;31;34
58;19;23;31;31;26;21;17;32;26;23;22;24;16;26;20;22;23;29
59;19;19;25;31;31;26;21;17;32;25;23;22;26;17;26;20;20;22
60;30;19;19;25;31;31;24;21;17;32;25;23;22;26;15;26;20;19
61;27;32;19;19;24;31;31;24;21;16;32;25;23;22;26;15;26;20
62;26;26;32;19;19;24;31;31;25;21;15;31;25;22;21;26;15;26
63;31;26;26;33;19;20;23;31;31;25;23;16;31;25;21;21;26;13
64;33;28;23;26;32;19;20;23;30;31;25;23;16;31;26;21;21;27
65;24;33;28;23;29;32;19;20;22;30;31;25;24;16;31;26;19;19
66;27;24;33;27;22;29;32;19;20;22;30;31;25;24;16;31;26;19
67;24;27;23;33;27;22;29;32;20;21;23;29;31;25;23;18;30;25
68;18;25;28;23;34;27;23;29;32;20;21;23;28;31;24;23;18;29
69;23;19;25;27;23;33;26;23;29;32;19;21;21;28;31;24;23;18
70;18;23;19;24;27;23;32;26;22;29;32;19;21;21;28;31;23;23
71;21;17;23;19;24;27;23;32;26;22;29;32;19;21;21;28;30;23
72;19;21;18;23;18;24;27;22;32;26;21;26;30;19;21;21;27;30
73;16;18;20;18;23;18;24;26;22;32;24;21;26;31;19;19;21;27
74;19;16;17;20;18;23;17;24;25;22;32;24;20;26;28;19;19;22
75;15;19;15;17;20;16;22;17;24;24;22;29;25;20;27;28;18;18
76;25;15;17;15;17;19;16;22;17;24;23;21;28;25;20;27;28;18
77;24;25;14;16;15;17;20;17;22;14;24;24;21;27;25;19;26;28
78;16;23;25;14;17;13;17;20;16;21;14;23;24;21;26;25;18;25
79;12;16;22;22;13;17;12;15;17;16;21;14;22;24;20;25;25;17
80;11;9;17;21;21;14;16;12;15;17;16;22;13;22;24;20;26;25
81;7;11;8;17;22;20;14;14;11;16;17;16;20;12;20;23;19;26
82;6;8;11;8;16;22;20;13;14;11;16;16;15;20;12;20;23;18
83;6;5;7;11;8;16;21;20;11;12;11;16;15;14;19;11;19;21
84;5;6;4;7;12;8;16;19;21;11;11;11;15;14;13;19;11;20
85;12;5;6;4;6;11;10;15;17;16;8;9;11;11;14;13;19;10
86;8;10;5;6;4;5;10;10;13;14;16;8;9;10;10;14;11;20
87;11;7;8;5;5;3;5;8;10;12;14;15;8;6;9;9;15;10
88;11;8;6;8;5;2;3;5;6;8;11;13;12;7;4;9;7;15
89;8;10;6;5;8;3;2;2;4;3;5;10;11;12;6;4;9;7
90;6;7;8;6;5;6;3;2;3;3;3;5;7;10;10;5;4;9
91;3;5;5;7;4;5;6;2;2;2;3;2;6;5;11;7;4;3
92;5;3;4;5;6;4;5;5;2;1;2;3;2;4;4;8;5;4
93;2;5;3;3;5;5;3;5;5;1;1;2;3;3;3;3;8;4
94;4;2;2;3;3;6;4;4;4;3;1;0;1;2;1;2;3;6
95;2;3;2;1;1;3;3;2;2;3;3;1;0;1;2;0;2;0
96;0;2;1;2;1;1;0;2;1;2;3;3;1;0;1;1;0;0
97;1;0;2;1;0;1;0;0;1;1;2;2;2;1;0;1;1;0
98;0;1;0;2;1;0;1;0;0;1;1;1;2;1;0;0;1;0
99;1;0;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2;1;1;1
Totale;1991;1982;1952;1936;1929;1927;1921;1929;1924;1901;1888;1882;1881;1884;1853;1856;1857;1883

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vestone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;13;15;11;21;23;18;20;27;21;23;25;14;17;19;15;7;5
1;5;13;13;14;11;13;23;19;19;26;21;26;24;14;14;16;11;7
2;7;7;15;15;15;13;14;23;18;16;25;20;24;20;15;14;14;10
3;6;8;5;15;15;13;10;15;22;16;16;25;19;20;17;15;10;13
4;5;7;6;5;12;13;14;10;15;21;17;16;25;19;19;14;12;9
5;7;5;9;7;10;8;13;14;10;16;20;19;17;24;17;18;11;13
6;5;10;7;9;9;8;7;16;14;11;17;20;19;18;22;16;16;8
7;2;3;10;7;10;7;8;8;16;14;10;15;18;18;16;18;13;12
8;4;3;3;10;9;12;8;8;8;17;14;11;12;17;15;13;12;12
9;3;6;3;3;11;8;9;10;8;9;17;14;10;9;17;14;10;11
10;1;2;6;4;4;10;8;7;11;9;9;16;12;11;7;14;11;7
11;3;1;2;6;7;2;12;7;7;10;9;9;17;10;10;7;9;10
12;2;2;3;2;8;7;3;11;7;8;10;9;7;12;9;10;3;6
13;4;3;2;3;3;6;9;3;13;7;9;9;9;5;12;6;9;4
14;2;4;3;2;6;2;5;10;3;14;7;9;9;8;4;9;5;7
15;3;3;4;3;2;5;3;6;10;3;13;6;9;10;7;4;8;4
16;4;4;3;6;2;5;6;4;7;12;4;13;8;9;7;6;5;7
17;3;7;5;3;10;2;4;7;4;12;12;4;13;6;11;8;6;4
18;2;6;9;6;8;11;3;6;8;3;13;9;3;9;5;9;6;3
19;3;1;6;11;11;10;11;3;7;12;2;11;9;0;7;5;7;5
20;6;6;3;7;11;13;12;11;5;8;13;2;12;9;1;6;5;6
21;5;7;8;2;7;11;13;18;14;6;7;11;3;8;8;1;7;5
22;11;8;6;9;4;10;9;14;18;14;6;7;12;4;5;8;1;8
23;6;11;7;5;12;4;12;9;14;14;14;6;8;8;2;4;4;6
24;10;6;13;9;3;9;6;18;13;15;15;11;4;6;7;5;6;4
25;8;13;9;17;8;6;10;11;16;15;15;17;13;3;7;6;4;5
26;9;10;13;11;16;7;6;11;13;17;16;16;13;13;3;5;7;3
27;7;14;11;15;12;13;10;7;14;18;19;16;15;15;12;4;7;6
28;11;8;12;16;16;9;14;9;8;14;21;21;16;12;12;11;3;11
29;8;13;13;19;16;19;12;15;10;8;12;23;19;17;10;11;8;5
30;4;10;14;11;22;19;26;19;15;10;10;13;21;19;20;9;11;8
31;7;9;11;17;13;23;20;27;19;15;11;11;14;20;21;17;8;14
32;4;11;15;15;20;13;22;23;26;17;15;14;10;16;24;22;17;7
33;6;9;11;15;19;16;14;24;23;22;15;18;13;14;17;22;20;15
34;6;7;14;13;15;19;18;16;19;23;21;17;19;11;14;15;19;16
35;7;3;13;16;18;10;18;14;17;15;19;21;19;19;11;14;12;15
36;10;8;7;14;16;17;8;15;12;16;12;20;19;17;19;11;10;10
37;9;12;12;9;14;14;15;8;13;14;16;12;19;21;16;17;9;9
38;6;8;11;13;11;12;14;15;9;12;15;15;10;22;19;13;17;9
39;2;9;12;8;11;11;13;12;14;10;9;12;11;11;19;16;13;16
40;5;2;13;13;7;15;10;13;11;13;11;7;11;9;8;20;15;12
41;3;4;4;15;16;9;16;7;13;10;14;12;6;11;9;8;21;13
42;3;4;6;8;16;15;10;14;6;12;8;13;13;6;9;7;8;17
43;1;2;4;6;6;15;14;10;11;7;11;10;11;15;6;11;8;7
44;4;1;4;4;7;7;13;13;9;10;8;12;11;8;14;6;11;8
45;4;4;1;4;4;7;9;15;13;7;10;10;11;11;5;10;6;10
46;2;4;5;2;5;4;7;8;15;12;6;10;12;11;9;5;9;7
47;2;2;6;5;1;6;3;7;7;13;11;6;9;12;10;10;4;9
48;1;3;1;7;6;3;6;5;7;5;13;10;8;7;13;9;8;4
49;1;1;4;0;7;8;3;6;5;8;5;13;11;7;8;10;9;8
50;0;2;1;4;0;7;8;5;7;7;7;5;11;9;6;7;8;9
51;2;0;1;0;4;0;6;8;5;8;8;7;5;12;9;6;6;7
52;1;2;0;1;0;5;0;9;6;5;8;6;7;6;11;8;7;6
53;1;3;3;0;1;0;4;1;9;4;5;9;6;5;6;11;8;4
54;1;2;3;3;1;1;0;4;1;7;4;4;11;6;4;5;10;6
55;0;0;2;2;3;1;2;0;4;1;7;3;5;9;6;4;3;10
56;0;0;0;2;2;3;0;2;0;4;1;6;3;5;7;4;4;4
57;1;0;0;0;2;2;3;0;2;0;6;1;7;2;6;5;5;2
58;0;1;0;1;0;3;2;3;4;2;0;3;1;4;3;6;5;5
59;1;0;3;0;1;0;1;1;4;4;2;0;4;2;4;3;7;5
60;1;1;0;3;0;0;0;3;2;4;5;2;0;5;2;3;2;6
61;0;1;2;0;3;0;0;1;3;3;4;4;2;0;6;3;5;1
62;0;0;1;1;0;3;0;0;1;3;4;4;2;2;0;6;3;2
63;1;1;0;0;1;0;2;0;0;1;3;6;3;2;1;0;4;3
64;0;1;1;0;0;1;0;2;0;0;1;3;7;2;1;1;0;4
65;0;1;1;1;0;0;1;0;1;0;0;1;3;7;2;1;2;0
66;0;0;1;1;1;0;0;1;0;1;0;0;1;3;6;2;1;3
67;0;0;0;1;1;1;1;1;2;0;1;0;0;1;4;6;2;1
68;0;0;0;0;1;0;0;1;1;2;0;1;0;1;1;4;6;2
69;0;0;0;0;0;1;0;0;1;1;2;0;1;0;1;1;4;5
70;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0;2;1;3
71;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0;2;1
72;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;2;0;2
73;0;0;0;0;0;0;1;0;0;2;0;0;2;1;2;0;3;1
74;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;2
75;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;1;2;0
76;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
