"Popolazione per età, vista per singola area - Comune: 012006 - Azzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Azzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;44;52;42;46;62;68;57;67;80;68;69;79;79;79;81;92;72
46;52;49;50;52;42;44;62;63;56;70;86;67;67;80;78;75;85;86
47;46;52;50;51;53;43;42;62;63;59;72;78;70;65;80;76;72;90
48;46;43;51;47;50;51;46;42;59;68;60;72;75;70;69;83;77;69
49;54;45;43;48;50;53;51;46;45;63;68;63;71;80;71;73;88;77
50;50;52;43;46;49;51;52;51;48;45;63;67;63;71;76;73;73;83
51;50;49;52;42;46;45;47;48;51;48;45;63;65;57;71;79;71;72
52;52;51;46;50;41;49;46;47;51;52;47;43;61;66;54;71;76;70
53;55;49;51;45;50;45;50;46;46;49;55;51;44;61;66;57;67;77
54;65;55;49;54;45;51;47;49;46;45;50;55;54;44;62;66;58;65
55;60;65;56;48;54;45;56;47;52;47;45;51;54;54;43;62;65;62
56;44;60;63;56;46;55;47;53;48;51;50;44;51;58;53;42;62;66
57;40;46;62;62;57;46;54;46;56;51;52;50;41;49;59;53;43;61
58;53;41;47;56;63;54;47;51;48;57;53;51;50;43;48;63;48;43
59;50;55;40;46;57;62;55;46;51;47;57;52;53;49;43;48;65;47
60;59;47;51;37;44;59;62;53;48;53;51;57;51;53;48;46;48;63
61;41;60;50;52;38;44;60;62;59;49;55;48;58;54;52;45;46;50
62;48;40;60;49;54;37;47;59;64;61;46;55;48;57;52;51;45;48
63;54;48;40;57;51;54;41;47;59;63;61;47;51;46;59;52;50;45
64;41;56;47;38;58;50;54;43;48;58;65;60;47;51;48;57;54;53
65;39;42;54;46;38;55;49;54;44;49;59;65;60;47;55;48;55;56
66;52;41;41;52;46;38;56;50;53;42;50;55;65;60;44;56;50;53
67;28;52;41;40;53;46;37;58;47;51;42;48;56;61;59;46;56;50
68;33;28;51;41;40;51;43;39;53;45;50;40;45;53;62;60;47;58
69;43;33;29;50;43;40;49;43;39;52;45;49;37;45;53;62;60;47
70;39;44;33;31;50;44;38;51;44;40;53;45;49;41;43;53;61;58
71;36;39;44;32;30;50;41;39;48;41;41;54;43;48;41;43;51;60
72;41;37;39;44;32;30;48;40;39;48;41;39;54;44;48;40;42;52
73;41;39;35;37;41;31;27;48;39;40;48;41;40;56;45;50;40;42
74;33;37;40;33;37;41;32;26;48;38;37;48;41;39;54;40;50;38
75;29;31;39;40;33;38;40;32;26;47;35;35;47;38;37;50;40;49
76;29;28;31;38;39;32;35;42;30;24;45;35;33;44;39;37;51;39
77;33;26;26;31;40;42;30;32;41;30;24;45;36;32;45;39;40;47
78;19;31;27;25;31;38;41;30;31;40;27;23;47;32;31;46;39;39
79;30;17;28;25;25;31;39;40;28;31;39;27;23;47;30;29;46;36
80;19;29;16;29;21;25;30;38;41;24;29;38;26;22;45;29;28;47
81;20;20;26;15;32;22;24;29;38;41;24;28;34;24;20;43;29;27
82;16;20;19;26;12;30;22;24;27;35;40;23;28;32;25;21;44;29
83;15;16;18;15;24;12;30;20;24;24;28;38;23;28;29;24;21;43
84;8;15;13;16;15;21;11;31;20;19;22;27;33;22;27;25;21;19
85;9;8;13;12;15;13;21;12;26;18;18;20;24;33;19;29;22;19
86;8;8;7;10;11;12;12;19;11;24;18;18;20;21;28;18;26;20
87;12;8;7;3;10;11;10;10;18;11;22;18;17;18;19;25;18;22
88;12;10;5;6;3;5;10;11;7;17;10;19;15;17;17;16;24;17
89;11;10;7;4;3;3;5;10;11;9;16;8;17;14;12;17;12;20
90;9;8;7;5;5;3;3;4;6;9;9;15;9;16;12;10;16;7
91;4;9;6;4;4;4;4;3;3;5;8;7;15;8;14;9;7;16
92;5;4;8;3;4;3;4;4;2;3;5;8;6;14;4;12;8;5
93;4;4;2;8;3;5;2;4;3;2;3;3;7;4;11;3;7;7
94;2;3;1;1;7;3;5;1;4;2;1;3;2;5;2;11;2;7
95;1;0;1;2;1;4;2;4;1;2;2;1;3;1;4;1;11;1
96;4;1;0;1;1;0;4;1;4;1;2;2;1;3;1;4;1;6
97;2;2;1;0;1;1;0;4;1;4;1;2;2;1;3;1;2;1
98;1;0;2;1;0;0;0;0;3;0;4;0;1;2;1;2;1;2
99;1;1;0;1;1;0;0;0;0;3;0;3;0;0;2;1;0;0
100 e oltre;0;1;2;1;1;1;1;1;1;0;2;2;2;1;0;1;2;2
Totale;3686;3711;3773;3787;3857;3977;3995;4074;4145;4186;4292;4342;4332;4344;4326;4344;4359;4321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;24;14;24;8;26;22;26;19;21;30;22;15;10;20;14;12;6
1;15;17;27;13;26;11;24;20;25;20;19;29;22;16;10;20;16;13
2;17;17;20;28;17;24;11;26;19;24;20;22;29;23;18;12;21;14
3;16;15;19;24;29;18;24;12;25;21;25;22;23;28;22;18;12;20
4;17;16;16;20;25;29;18;24;12;29;22;22;22;23;28;23;18;12
5;15;18;16;16;19;26;27;20;21;13;29;22;20;25;21;29;22;16
6;20;13;18;16;16;22;24;28;20;23;14;30;20;22;24;20;29;22
7;17;20;13;18;17;15;23;20;29;20;24;14;27;21;22;27;19;27
8;21;19;19;14;17;21;16;24;22;27;20;24;16;26;24;22;25;19
9;20;23;19;21;13;18;21;16;22;22;28;22;23;17;26;21;20;26
10;14;19;23;17;22;16;21;19;18;23;22;29;22;22;18;26;20;20
11;11;16;19;20;18;23;15;19;22;18;23;23;27;20;24;18;25;21
12;27;11;16;19;22;19;21;14;19;22;18;23;24;27;20;24;17;25
13;20;25;10;16;17;22;19;21;14;19;22;18;24;24;27;20;25;17
14;21;21;27;10;16;15;22;19;21;14;19;22;17;22;24;27;21;25
15;19;21;22;28;11;17;14;23;21;22;14;20;20;17;24;24;26;22
16;23;18;20;22;28;10;16;15;25;19;22;14;21;19;17;24;23;23
17;25;23;18;19;23;28;10;16;17;24;19;22;15;21;19;16;24;22
18;22;24;21;18;19;21;25;10;16;17;24;20;23;17;21;20;15;25
19;15;20;24;21;17;19;19;26;12;15;18;23;20;23;16;20;21;15
20;15;14;20;25;21;17;18;19;27;12;15;18;22;20;23;15;21;22
21;32;15;14;22;26;21;17;18;19;27;13;15;18;22;19;27;15;23
22;23;33;14;13;21;24;20;14;19;15;26;11;15;18;22;19;26;16
23;19;24;33;16;15;21;25;21;14;17;16;25;10;14;20;22;19;24
24;28;20;26;35;17;19;17;24;21;13;18;15;25;11;16;18;20;20
25;28;25;19;26;34;18;18;19;24;18;15;18;16;24;10;18;17;19
26;29;29;26;22;25;38;18;18;19;23;20;17;23;16;23;8;17;16
27;37;25;26;23;23;29;39;19;16;19;23;21;16;23;16;24;12;16
28;22;40;25;22;26;26;32;39;19;20;25;25;23;16;24;18;24;13
29;42;25;37;31;25;28;29;35;36;22;20;22;25;24;13;30;18;21
30;41;41;30;41;29;31;31;31;33;34;24;17;20;25;19;12;29;16
31;24;41;41;30;40;33;29;29;33;29;34;24;14;21;25;20;12;30
32;28;27;42;35;28;43;38;29;25;32;30;36;25;19;22;25;18;12
33;33;30;29;43;33;30;40;42;31;28;30;30;39;24;20;28;28;19
34;34;33;31;32;41;34;33;44;37;30;30;33;30;40;23;21;29;24
35;26;36;34;31;32;41;32;38;39;35;36;30;31;30;38;24;21;30
36;21;26;38;38;36;33;37;33;40;44;38;38;31;29;29;34;25;19
37;26;24;28;34;34;38;35;38;35;36;47;40;36;31;29;29;34;24
38;20;29;25;26;34;37;39;36;42;41;39;47;43;38;30;32;24;37
39;32;21;34;26;24;34;36;40;36;41;45;34;44;42;40;31;34;22
40;31;35;26;34;27;28;37;39;40;40;42;47;35;46;41;39;31;37
41;24;33;36;28;35;31;31;36;39;40;39;42;48;33;44;38;38;31
42;20;21;34;34;35;31;35;30;35;40;39;41;42;45;33;45;36;38
43;29;21;22;36;34;35;30;38;33;34;45;40;41;44;45;36;45;32
44;26;28;21;20;36;34;33;31;39;31;36;44;40;38;45;44;37;44
45;23;24;31;20;21;39;33;30;29;36;33;36;42;38;41;46;45;36
46;24;23;27;31;21;18;38;32;30;31;38;31;35;43;38;38;49;40
47;21;23;24;28;32;21;18;36;33;31;33;33;33;32;41;40;35;51
48;25;20;22;23;27;31;21;17;36;36;30;33;34;33;34;42;39;35
49;28;24;18;21;25;30;31;21;19;37;36;32;34;38;33;37;47;38
50;26;27;24;20;22;26;29;30;21;19;37;36;33;34;37;32;39;43
51;21;25;28;23;20;19;23;26;29;21;19;37;35;31;34;38;32;38
52;24;22;24;27;23;20;20;23;26;29;21;18;36;34;29;34;36;31
53;22;23;21;23;27;26;20;20;22;25;29;24;18;35;34;32;30;36
54;31;21;24;21;23;28;28;20;20;22;25;30;27;17;35;34;32;29
55;34;31;21;23;22;24;30;27;23;22;22;25;31;27;16;35;34;33
56;20;33;29;21;21;23;26;29;27;21;23;22;25;34;27;15;35;35
57;17;21;35;28;21;21;22;24;29;27;23;23;19;23;35;27;15;33
58;30;18;22;32;29;20;22;22;25;30;28;23;23;20;22;37;23;14
59;26;31;17;22;33;28;19;21;22;25;31;28;24;23;20;22;37;22
60;35;25;28;15;21;33;28;18;23;25;27;31;28;24;22;21;22;36
61;17;35;27;29;15;22;33;28;19;24;26;26;33;29;24;19;20;23
62;27;17;35;24;31;14;25;34;31;20;22;26;26;31;29;24;18;22
63;24;27;18;33;25;31;17;25;33;30;20;23;22;25;32;28;24;18
64;20;24;27;16;34;24;30;17;26;33;30;19;22;22;26;30;30;26
65;21;21;22;27;16;34;26;30;18;26;33;31;20;22;24;26;28;30
66;21;22;20;21;26;16;34;26;29;17;26;30;31;21;20;24;27;26
67;15;21;22;19;22;25;15;36;24;27;17;25;32;29;21;20;23;27
68;15;15;20;22;19;20;23;15;33;22;27;16;23;29;29;22;20;25
69;13;15;15;20;22;19;19;23;15;32;23;27;15;23;29;29;23;20
70;17;13;14;16;20;22;19;19;24;15;32;23;27;17;21;29;30;20
71;16;16;13;13;15;20;21;20;18;23;16;32;22;26;17;20;28;29
72;19;17;16;13;12;16;17;21;20;19;23;15;31;22;26;17;19;28
73;14;19;16;15;11;11;15;16;20;21;19;23;15;32;22;27;16;19
74;15;11;20;15;15;11;12;15;15;20;19;20;23;14;31;20;28;15
75;15;14;12;18;15;16;11;13;15;15;18;17;20;22;14;30;20;28
76;10;14;14;11;17;14;14;12;13;13;14;18;15;17;22;13;31;19
77;11;8;12;15;12;18;14;10;12;13;13;14;19;15;18;22;15;27
78;6;10;8;11;15;10;17;14;10;12;13;12;15;15;14;19;22;14
79;11;6;9;8;11;14;11;16;13;10;11;13;12;15;14;13;18;19
80;7;11;7;9;5;11;14;11;15;11;9;11;13;12;14;14;12;19
81;6;7;11;6;9;4;11;12;11;15;11;9;10;12;11;14;14;12
82;7;6;7;11;4;9;4;11;11;10;14;10;9;9;13;12;15;14
83;6;7;5;6;11;4;10;4;11;10;8;13;10;9;8;13;12;15
84;3;6;5;5;5;8;2;12;5;8;9;8;8;9;8;7;11;10
85;3;3;5;5;3;5;8;3;9;6;8;7;8;8;8;9;6;10
86;3;2;2;4;5;4;4;8;3;8;6;9;7;6;8;7;9;4
87;5;3;2;1;5;5;2;4;7;3;7;6;8;8;6;7;6;7
88;4;4;1;1;1;3;4;2;3;7;3;6;4;7;8;5;7;6
89;2;3;5;1;0;1;3;4;2;5;6;2;6;3;3;8;5;7
90;1;1;1;1;1;0;1;2;2;1;5;5;2;6;3;2;7;3
91;0;1;1;0;1;1;0;1;1;2;1;4;5;1;5;1;1;7
92;2;0;0;1;0;1;1;0;0;1;2;2;4;5;0;5;0;1
93;1;2;0;0;2;0;1;1;0;0;1;1;2;2;4;0;3;0
94;0;1;1;0;0;2;0;1;1;0;0;1;0;1;1;4;0;2
95;0;0;0;2;0;1;1;0;1;1;0;0;1;0;1;0;4;0
96;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;2
97;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1826;1850;1881;1884;1905;1978;1989;2021;2035;2052;2126;2141;2140;2127;2127;2153;2143;2099
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;21;18;18;17;16;28;37;25;17;23;23;10;13;18;17;18
1;19;12;14;20;16;21;17;19;26;36;25;18;23;24;10;11;17;17
2;18;20;12;14;21;15;22;21;18;23;33;27;18;22;24;10;12;17
3;25;19;22;15;12;20;15;22;22;17;26;37;29;19;22;20;10;16
4;15;22;19;22;15;12;21;16;19;22;16;29;38;29;18;22;22;10
5;13;15;22;20;23;17;13;21;19;22;21;17;28;39;30;17;23;23
6;16;11;14;22;22;20;16;12;22;20;20;23;17;28;39;25;19;21
7;21;16;12;16;22;24;20;16;12;25;23;22;25;18;29;36;25;20
8;15;18;17;11;17;23;22;20;15;13;23;23;18;25;18;28;34;25
9;9;15;19;17;11;13;24;23;21;15;14;24;23;18;24;19;29;34
10;14;10;16;20;18;10;13;22;22;23;17;14;23;23;19;24;20;30
11;16;13;10;17;21;19;11;12;22;20;23;18;14;23;23;20;25;18
12;16;16;14;11;18;21;21;10;12;22;21;24;18;14;22;21;19;25
13;12;17;15;15;11;22;22;21;11;12;24;21;24;20;14;22;20;19
14;13;11;18;16;16;11;23;21;21;13;12;21;20;22;21;14;24;19
15;15;11;11;19;16;17;10;19;21;21;14;14;21;20;22;22;14;23
16;12;14;11;11;20;16;16;10;20;20;21;14;15;23;22;22;19;13
17;15;13;15;12;11;19;16;15;11;19;20;18;14;16;24;23;23;18
18;12;16;14;14;13;12;20;16;14;11;19;21;16;15;16;25;24;23
19;13;12;16;12;15;13;12;20;18;14;12;18;20;18;15;16;26;21
20;21;12;12;14;14;13;13;12;19;17;14;10;22;21;17;14;15;25
21;10;21;13;12;15;12;12;15;13;18;18;15;9;22;20;18;13;13
22;18;12;21;12;12;18;11;13;16;12;20;18;15;11;22;22;19;13
23;18;19;13;22;13;11;18;11;14;18;12;19;17;16;11;22;23;19
24;21;17;21;14;23;16;11;18;14;14;18;13;19;18;14;11;17;24
25;20;19;19;24;12;26;15;12;21;14;13;17;13;17;16;15;12;18
26;20;22;23;20;27;15;21;15;15;23;15;15;17;13;13;16;18;11
27;33;21;25;26;24;29;17;24;18;16;23;20;17;14;12;14;19;18
28;31;34;23;27;23;25;25;21;24;17;17;24;12;19;14;12;14;19
29;23;29;35;26;26;25;23;29;18;25;15;15;20;16;19;15;14;15
30;27;25;29;34;28;32;30;26;28;19;22;16;15;21;17;19;14;13
31;24;31;23;26;31;30;35;31;24;30;22;28;17;16;22;16;20;16
32;27;26;30;24;29;35;25;34;30;25;32;27;29;19;16;21;20;19
33;28;29;29;28;23;33;35;23;34;33;29;32;25;26;19;18;25;19
34;23;28;32;32;31;27;36;41;25;29;34;29;32;25;28;17;19;24
35;33;24;32;31;34;37;26;40;37;26;32;33;30;36;23;29;17;23
36;38;32;27;34;34;38;34;29;39;41;26;34;35;33;36;19;28;16
37;34;39;34;28;35;37;37;35;33;38;42;28;35;36;33;33;20;32
38;29;36;40;34;30;35;33;35;39;37;38;41;29;37;37;34;33;20
39;29;29;37;42;34;29;36;34;36;41;41;40;41;30;37;38;34;37
40;27;28;29;37;44;36;28;36;35;38;41;45;41;39;30;34;39;30
41;24;26;29;28;37;41;37;33;38;32;36;40;45;39;38;29;36;40
42;23;24;26;30;30;36;41;34;37;37;34;36;37;45;41;40;33;36
43;26;22;23;25;31;27;37;42;35;37;36;37;38;35;46;38;42;32
44;21;25;22;22;24;33;29;37;44;35;35;36;39;38;34;49;37;44
45;25;20;21;22;25;23;35;27;38;44;35;33;37;41;38;35;47;36
46;28;26;23;21;21;26;24;31;26;39;48;36;32;37;40;37;36;46
47;25;29;26;23;21;22;24;26;30;28;39;45;37;33;39;36;37;39
48;21;23;29;24;23;20;25;25;23;32;30;39;41;37;35;41;38;34
49;26;21;25;27;25;23;20;25;26;26;32;31;37;42;38;36;41;39
50;24;25;19;26;27;25;23;21;27;26;26;31;30;37;39;41;34;40
51;29;24;24;19;26;26;24;22;22;27;26;26;30;26;37;41;39;34
52;28;29;22;23;18;29;26;24;25;23;26;25;25;32;25;37;40;39
53;33;26;30;22;23;19;30;26;24;24;26;27;26;26;32;25;37;41
54;34;34;25;33;22;23;19;29;26;23;25;25;27;27;27;32;26;36
55;26;34;35;25;32;21;26;20;29;25;23;26;23;27;27;27;31;29
56;24;27;34;35;25;32;21;24;21;30;27;22;26;24;26;27;27;31
57;23;25;27;34;36;25;32;22;27;24;29;27;22;26;24;26;28;28
58;23;23;25;24;34;34;25;29;23;27;25;28;27;23;26;26;25;29
59;24;24;23;24;24;34;36;25;29;22;26;24;29;26;23;26;28;25
60;24;22;23;22;23;26;34;35;25;28;24;26;23;29;26;25;26;27
61;24;25;23;23;23;22;27;34;40;25;29;22;25;25;28;26;26;27
62;21;23;25;25;23;23;22;25;33;41;24;29;22;26;23;27;27;26
63;30;21;22;24;26;23;24;22;26;33;41;24;29;21;27;24;26;27
64;21;32;20;22;24;26;24;26;22;25;35;41;25;29;22;27;24;27
65;18;21;32;19;22;21;23;24;26;23;26;34;40;25;31;22;27;26
66;31;19;21;31;20;22;22;24;24;25;24;25;34;39;24;32;23;27
67;13;31;19;21;31;21;22;22;23;24;25;23;24;32;38;26;33;23
68;18;13;31;19;21;31;20;24;20;23;23;24;22;24;33;38;27;33
69;30;18;14;30;21;21;30;20;24;20;22;22;22;22;24;33;37;27
70;22;31;19;15;30;22;19;32;20;25;21;22;22;24;22;24;31;38
71;20;23;31;19;15;30;20;19;30;18;25;22;21;22;24;23;23;31
72;22;20;23;31;20;14;31;19;19;29;18;24;23;22;22;23;23;24
73;27;20;19;22;30;20;12;32;19;19;29;18;25;24;23;23;24;23
74;18;26;20;18;22;30;20;11;33;18;18;28;18;25;23;20;22;23
75;14;17;27;22;18;22;29;19;11;32;17;18;27;16;23;20;20;21
76;19;14;17;27;22;18;21;30;17;11;31;17;18;27;17;24;20;20
77;22;18;14;16;28;24;16;22;29;17;11;31;17;17;27;17;25;20
78;13;21;19;14;16;28;24;16;21;28;14;11;32;17;17;27;17;25
79;19;11;19;17;14;17;28;24;15;21;28;14;11;32;16;16;28;17
80;12;18;9;20;16;14;16;27;26;13;20;27;13;10;31;15;16;28
81;14;13;15;9;23;18;13;17;27;26;13;19;24;12;9;29;15;15
82;9;14;12;15;8;21;18;13;16;25;26;13;19;23;12;9;29;15
83;9;9;13;9;13;8;20;16;13;14;20;25;13;19;21;11;9;28
84;5;9;8;11;10;13;9;19;15;11;13;19;25;13;19;18;10;9
85;6;5;8;7;12;8;13;9;17;12;10;13;16;25;11;20;16;9
86;5;6;5;6;6;8;8;11;8;16;12;9;13;15;20;11;17;16
87;7;5;5;2;5;6;8;6;11;8;15;12;9;10;13;18;12;15
88;8;6;4;5;2;2;6;9;4;10;7;13;11;10;9;11;17;11
89;9;7;2;3;3;2;2;6;9;4;10;6;11;11;9;9;7;13
90;8;7;6;4;4;3;2;2;4;8;4;10;7;10;9;8;9;4
91;4;8;5;4;3;3;4;2;2;3;7;3;10;7;9;8;6;9
92;3;4;8;2;4;2;3;4;2;2;3;6;2;9;4;7;8;4
93;3;2;2;8;1;5;1;3;3;2;2;2;5;2;7;3;4;7
94;2;2;0;1;7;1;5;0;3;2;1;2;2;4;1;7;2;5
95;1;0;1;0;1;3;1;4;0;1;2;1;2;1;3;1;7;1
96;3;1;0;1;0;0;3;1;4;1;1;2;1;2;1;3;1;4
97;1;1;1;0;1;0;0;3;1;4;1;1;2;1;2;1;2;1
98;1;0;1;1;0;0;0;0;2;0;4;0;0;2;1;2;1;2
99;1;1;0;1;1;0;0;0;0;2;0;3;0;0;2;1;0;0
100 e oltre;0;1;2;1;1;1;1;1;1;0;1;1;2;1;0;1;2;2
Totale;1860;1861;1892;1903;1952;1999;2006;2053;2110;2134;2166;2201;2192;2217;2199;2191;2216;2222

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Azzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;4;5;3;7;7;2;1;2;5;3;5;6;4;2;3
1;3;1;2;3;4;6;4;5;9;3;1;2;3;4;5;5;4;4
2;1;4;2;2;3;4;7;3;3;6;2;2;2;3;9;5;6;5
3;3;2;5;2;4;4;4;5;3;4;6;2;1;2;2;7;6;8
4;2;3;2;7;2;4;1;6;3;3;3;7;2;1;1;2;5;6
5;3;4;3;2;8;2;3;1;2;2;3;1;5;1;3;1;2;5
6;4;2;7;2;4;6;2;3;2;1;4;3;1;5;1;3;1;4
7;1;4;2;8;3;3;6;2;1;2;3;4;3;0;4;1;4;4
8;2;3;6;1;7;5;4;7;2;1;3;3;3;2;2;3;1;5
9;3;3;4;6;3;9;6;4;6;2;3;3;3;5;2;4;3;2
10;0;3;2;4;5;3;7;8;2;5;3;3;2;2;4;2;4;3
11;2;0;2;2;5;6;3;7;7;3;6;3;2;2;2;4;1;4
12;0;2;1;4;1;4;5;4;7;6;2;6;3;2;2;2;3;1
13;1;0;2;2;1;1;6;5;3;5;7;3;5;3;1;2;2;3
14;1;1;0;2;2;1;3;5;3;5;4;7;3;5;3;1;1;2
15;0;1;1;1;2;3;1;3;6;4;6;3;8;3;5;4;1;1
16;0;0;1;1;1;2;2;1;3;6;4;6;3;8;3;3;4;1
17;0;0;0;2;4;1;2;2;1;3;5;3;6;4;6;5;3;4
18;0;0;0;2;4;3;1;2;3;1;3;6;2;4;2;5;4;6
19;3;0;0;0;1;5;2;0;3;3;1;5;6;3;4;2;7;4
20;0;3;0;2;0;0;5;4;1;4;4;2;4;6;3;5;2;6
21;2;1;5;0;3;0;3;4;6;1;4;5;2;6;6;2;5;2
22;0;0;1;6;1;4;1;1;5;6;1;3;7;2;5;5;1;4
23;1;1;2;2;2;1;7;2;5;6;5;2;5;6;2;5;5;1
24;3;1;3;3;1;1;3;7;1;4;7;7;2;3;6;2;4;6
25;2;4;1;1;2;3;2;2;6;1;6;5;3;1;5;7;2;2
26;1;2;7;2;0;3;4;5;2;6;3;5;5;5;2;5;8;1
27;5;1;6;8;4;1;3;4;5;4;6;1;6;6;6;1;6;6
28;2;4;3;6;9;7;3;1;6;3;3;4;0;5;6;6;2;7
29;7;2;8;8;7;7;10;7;7;5;3;4;3;3;6;5;6;2
30;1;4;6;10;10;8;6;10;11;6;8;5;3;5;5;7;4;5
31;4;4;8;11;10;8;12;10;15;8;5;7;6;4;2;5;10;6
32;3;8;7;10;14;9;8;7;7;14;7;8;8;4;5;3;7;11
33;5;1;6;9;7;11;8;12;4;5;12;6;7;13;4;1;6;7
34;7;7;3;7;9;6;12;7;8;2;5;13;7;6;14;3;1;4
35;4;7;7;6;6;12;7;8;3;7;1;5;16;7;6;13;3;2
36;6;2;10;6;5;7;13;7;6;3;8;4;4;17;6;5;11;2
37;3;6;7;11;4;5;8;12;8;10;4;8;2;4;19;8;6;14
38;4;4;4;11;13;5;6;6;12;10;14;5;8;3;4;16;7;5
39;4;3;4;5;10;13;7;8;5;12;10;11;4;8;6;6;14;5
40;4;5;5;6;6;8;11;9;6;9;11;9;7;4;7;7;6;15
41;1;4;5;8;6;8;7;10;10;6;6;8;9;4;3;9;7;6
42;2;1;5;6;8;4;7;10;13;13;8;5;6;6;3;5;7;8
43;3;2;1;8;6;8;4;6;11;12;14;10;3;5;4;4;1;6
44;6;3;1;4;9;7;8;5;5;7;12;17;10;3;5;6;3;2
45;1;6;3;2;3;9;6;10;6;5;6;13;16;7;4;8;8;4
46;2;1;3;4;0;3;11;7;9;11;3;8;9;17;7;3;8;8
47;2;2;0;3;3;0;3;13;6;8;9;3;7;8;12;7;5;8
48;1;2;2;0;2;1;0;3;11;7;7;8;5;8;7;11;7;5
49;0;1;2;1;0;1;1;0;2;9;7;7;9;6;9;7;8;7
50;0;0;1;3;2;0;4;1;0;2;9;9;4;9;6;7;7;9
51;0;0;1;1;3;4;0;3;1;4;1;10;9;5;5;4;7;9
52;0;0;0;1;2;3;4;0;2;1;3;0;9;6;5;6;4;4
53;0;0;0;0;2;2;3;6;0;3;1;4;0;7;6;6;6;4
54;0;0;1;0;0;1;2;3;7;2;4;1;3;0;8;7;5;5
55;0;0;0;1;0;0;1;2;3;6;2;4;2;3;1;10;6;3
56;0;0;1;1;1;0;0;2;2;3;5;2;3;1;1;0;8;6
57;1;1;1;2;1;1;0;0;2;2;2;2;3;4;1;1;1;9
58;0;1;2;1;1;0;0;0;0;2;2;2;2;1;2;2;1;3
59;1;0;2;2;1;1;0;0;0;1;1;2;1;3;1;2;3;1
60;0;1;0;1;0;1;1;0;1;0;2;2;2;1;3;1;2;1
61;0;0;1;0;0;0;1;1;0;0;0;2;2;1;1;5;1;3
62;1;0;0;2;0;0;0;1;1;0;0;0;3;2;1;1;5;1
63;0;1;0;0;2;0;0;0;2;1;2;0;0;1;2;1;1;4
64;0;0;1;0;0;2;0;0;0;0;1;2;0;1;0;2;1;1
65;1;0;0;1;0;0;2;0;0;0;1;1;3;0;1;0;2;1
66;0;1;0;1;1;1;0;2;0;0;0;1;1;3;0;1;0;1
67;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0
68;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1
69;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;1;0
70;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;1;1;1
71;0;0;0;1;0;0;1;0;0;1;0;1;2;0;0;0;1;0
72;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;0;0;2
73;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0
75;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0
76;0;2;0;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0
77;0;0;2;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
78;0;0;0;2;0;1;0;0;0;1;1;0;1;1;1;0;1;0
79;0;0;0;0;2;0;1;0;0;0;1;1;0;1;1;1;1;1
80;0;1;0;0;0;2;0;1;0;0;0;1;1;0;1;1;1;0
81;0;0;1;0;0;0;2;0;1;0;0;0;1;1;0;0;1;1
82;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1
83;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0
84;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
85;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
