"Popolazione per età, vista per singola area - Comune: 065055 - Giffoni Sei Casali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giffoni Sei Casali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;58;62;77;85;85;84;89;92;88;84;107;78;89;85;85;79;71
45;41;54;57;65;79;87;84;87;91;92;86;84;105;78;86;83;80;76
46;55;43;57;59;70;77;87;88;85;89;89;84;85;105;75;85;80;81
47;45;57;45;61;63;69;80;90;85;82;89;89;84;84;107;75;83;76
48;43;44;57;47;64;64;67;82;92;86;80;89;89;84;86;101;77;80
49;32;43;45;58;53;62;64;71;84;92;84;81;88;89;82;88;96;81
50;59;32;43;46;60;54;62;67;72;81;92;86;80;90;89;86;88;95
51;37;61;33;45;57;62;53;67;68;73;79;93;86;80;88;87;86;84
52;44;38;60;37;44;59;61;55;70;68;71;80;92;81;80;88;89;85
53;41;44;39;62;41;46;59;63;55;69;66;70;83;91;81;81;87;89
54;36;42;44;42;63;46;47;57;64;55;68;67;70;85;90;84;75;87
55;45;37;44;48;45;62;47;46;59;63;51;67;68;70;82;89;82;76
56;27;48;38;43;52;45;62;52;45;59;62;50;68;68;72;80;83;84
57;28;26;48;39;45;51;48;65;51;43;59;62;50;69;70;72;79;84
58;20;32;27;50;40;44;52;48;66;54;43;61;60;50;70;67;69;76
59;47;22;32;28;51;43;44;53;48;67;52;42;61;57;53;72;66;69
60;34;48;23;33;27;53;44;45;52;48;68;49;43;57;58;54;72;64
61;38;35;48;25;33;28;54;43;46;53;48;69;50;41;56;60;52;67
62;39;39;34;47;25;33;26;54;45;45;52;47;67;46;41;54;60;51
63;50;41;37;33;49;26;35;27;53;44;45;48;46;65;43;41;54;59
64;43;49;42;39;34;50;30;37;26;53;44;44;48;45;67;42;40;52
65;52;42;49;44;39;34;48;29;34;26;51;46;44;48;43;63;43;38
66;54;53;41;53;44;43;35;47;27;34;26;51;45;43;49;44;62;39
67;42;54;53;41;54;44;42;33;47;28;34;26;52;45;40;46;44;61
68;45;41;54;52;42;52;45;42;33;48;29;32;24;53;46;41;43;46
69;59;44;41;49;52;45;50;42;40;32;46;28;32;24;56;46;41;41
70;48;58;46;39;48;50;48;46;40;39;32;44;26;33;24;56;43;42
71;44;49;57;42;39;49;50;45;47;43;36;32;42;26;31;21;55;40
72;54;43;48;61;40;40;49;50;45;45;42;36;31;41;29;29;20;56
73;48;54;40;49;57;40;38;43;50;44;44;42;36;31;40;29;28;20
74;29;47;53;39;48;58;36;35;42;46;44;41;40;37;30;39;30;28
75;42;30;47;48;39;49;58;35;33;41;43;47;38;42;36;28;37;30
76;43;41;30;44;47;40;49;57;33;31;39;42;44;39;43;35;28;39
77;38;44;40;30;42;43;40;47;55;32;31;36;40;39;39;42;35;30
78;26;36;43;39;30;41;42;36;40;53;31;27;36;38;37;38;42;32
79;35;25;36;43;39;32;39;41;35;36;52;28;25;34;35;38;36;42
80;20;34;22;36;38;37;33;38;41;31;36;50;27;26;33;33;36;33
81;18;19;31;20;35;38;32;33;37;39;30;35;49;30;27;33;32;35
82;10;18;19;33;19;35;35;29;28;35;38;30;32;45;24;24;27;29
83;6;9;16;17;31;17;29;30;28;26;33;36;30;32;42;24;21;24
84;11;6;9;12;16;26;16;27;26;25;24;32;36;29;28;41;24;19
85;8;11;6;11;8;15;24;17;27;25;25;22;29;35;25;27;35;23
86;15;5;9;5;11;6;14;23;16;24;23;26;21;26;30;25;22;31
87;11;15;4;7;5;6;5;14;22;14;22;20;21;21;24;27;23;21
88;14;11;14;4;7;6;6;5;13;22;12;18;16;15;20;21;23;22
89;10;9;11;12;4;4;6;5;6;11;20;9;14;13;14;21;18;22
90;6;7;8;6;12;4;4;3;4;6;10;15;8;13;10;14;20;15
91;4;3;5;5;4;11;3;2;3;5;5;11;11;8;9;9;12;18
92;5;3;3;5;4;2;10;3;2;3;5;7;10;8;7;6;8;11
93;3;2;3;1;3;2;1;10;3;1;1;4;5;9;7;5;3;7
94;2;2;2;1;1;3;2;1;8;3;1;1;4;2;7;5;4;3
95;1;2;1;0;0;1;3;2;0;5;3;1;1;3;1;5;4;3
96;1;1;1;0;0;0;1;3;2;0;4;2;0;1;2;1;4;2
97;3;0;1;1;0;0;0;1;2;2;0;4;2;0;1;2;1;2
98;0;1;0;1;1;1;0;0;1;1;2;0;1;0;0;1;1;1
99;0;0;2;0;1;0;1;0;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
Totale;4130;4163;4266;4456;4716;4877;4991;5161;5177;5208;5139;5153;5124;5072;5040;5006;4924;4869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;35;23;24;29;28;36;27;34;28;19;21;24;19;18;20;24;16
1;22;29;35;26;28;31;28;39;28;32;27;20;20;23;19;19;17;25
2;29;22;33;40;26;28;34;31;36;28;31;30;25;19;22;20;20;17
3;21;29;22;33;42;27;24;35;28;34;26;29;27;25;19;23;19;19
4;25;22;33;23;36;44;32;25;35;28;33;27;28;26;26;18;22;20
5;27;26;23;38;27;36;43;32;26;31;25;38;27;29;25;23;20;21
6;22;29;26;24;43;29;35;42;32;26;29;26;39;28;28;25;24;20
7;24;21;28;27;24;41;31;36;43;31;26;29;25;38;26;27;25;25
8;29;23;24;26;28;27;40;29;36;43;31;26;29;26;37;26;27;25
9;23;30;23;22;27;33;28;44;30;35;43;30;25;28;24;34;26;28
10;35;25;30;28;23;27;33;30;43;29;34;43;28;25;27;25;34;26
11;31;35;25;31;30;22;29;34;28;42;28;34;43;29;26;27;25;36
12;29;33;38;25;31;30;22;29;32;27;42;26;34;41;28;27;28;24
13;21;30;34;38;29;32;31;22;29;32;27;43;26;34;40;29;25;27
14;21;21;30;34;43;28;32;31;23;29;32;27;42;27;31;40;27;28
15;26;21;19;34;36;43;29;30;31;23;29;31;28;39;27;32;37;27
16;22;27;23;20;34;35;41;30;31;31;23;30;31;26;40;25;31;37
17;23;22;25;21;22;35;35;41;30;31;31;25;29;31;26;39;26;31
18;17;23;22;27;22;22;35;36;44;31;31;31;25;29;29;27;41;26
19;20;21;24;23;30;24;22;34;36;45;29;32;33;23;29;30;28;38
20;15;21;21;26;24;31;26;23;31;36;44;31;33;33;24;29;30;28
21;23;16;21;22;27;24;31;25;23;30;36;43;30;33;33;24;30;33
22;18;23;15;23;27;27;24;32;27;23;30;36;44;29;33;32;25;29
23;18;17;24;15;24;28;26;26;33;26;24;31;37;45;29;32;32;24
24;34;17;16;28;14;25;28;31;27;33;26;24;28;37;43;28;31;30
25;21;35;18;18;31;17;26;26;33;27;31;25;26;30;36;44;27;28
26;25;20;34;17;21;29;21;28;26;35;27;30;24;26;30;37;43;26
27;26;26;16;39;19;23;27;23;30;24;32;27;33;25;26;28;34;44
28;32;24;31;15;39;20;25;31;25;30;22;28;30;33;26;27;27;32
29;21;35;29;36;16;41;24;26;28;24;28;23;30;31;33;26;27;28
30;30;21;31;29;38;21;47;25;29;28;24;31;24;29;31;30;30;26
31;37;28;25;36;29;41;18;48;26;29;30;27;34;19;31;30;26;30
32;39;38;31;24;38;35;40;22;41;29;31;30;21;31;21;27;30;25
33;28;39;43;29;31;41;35;43;24;40;27;33;28;21;34;19;29;31
34;31;27;43;46;34;37;40;36;36;36;43;28;32;28;21;32;20;26
35;40;30;32;43;48;33;39;46;32;40;31;44;32;33;26;25;30;18
36;29;40;32;34;47;51;35;43;46;34;41;30;45;28;33;25;26;28
37;36;29;44;37;40;47;51;38;41;47;37;42;29;43;28;32;26;27
38;34;35;31;47;37;39;43;50;38;41;49;38;42;30;40;27;26;27
39;38;30;34;35;52;43;42;44;51;38;42;48;37;40;32;40;27;24
40;40;38;29;35;34;52;43;46;44;52;38;43;46;37;41;32;41;27
41;31;44;38;29;37;36;53;44;47;44;51;36;42;46;37;37;31;44
42;27;31;43;42;37;37;40;55;43;48;44;53;36;42;45;34;35;31
43;32;25;35;43;41;36;40;41;55;43;47;40;51;38;41;44;33;33
44;24;35;25;41;45;44;38;42;43;51;43;46;42;51;36;39;44;33
45;25;25;33;26;43;46;44;40;43;42;50;41;45;42;48;34;36;43
46;37;27;26;35;30;43;48;45;39;42;40;49;42;46;42;49;34;36
47;22;39;28;29;38;30;45;49;42;37;42;39;47;42;46;42;48;33
48;24;21;39;29;28;37;27;48;51;45;36;40;38;49;43;43;44;46
49;14;24;22;39;32;29;37;29;49;51;43;36;39;37;50;46;39;44
50;32;14;25;22;40;32;28;38;29;46;52;45;34;41;39;51;46;39
51;19;33;15;27;28;40;33;31;39;30;44;53;46;34;39;39;50;45
52;23;19;32;16;26;29;40;35;33;39;29;44;52;42;35;39;38;48
53;22;21;19;33;18;27;31;42;34;33;39;28;44;52;42;37;38;38
54;21;21;22;22;33;23;27;30;43;34;32;40;28;45;52;44;32;37
55;20;22;21;22;25;32;24;27;30;43;31;32;40;30;43;51;43;32
56;13;20;22;20;26;25;33;27;27;29;42;30;32;40;32;42;47;45
57;14;12;20;23;21;26;26;36;27;26;28;42;31;32;40;30;42;47
58;9;17;13;21;23;22;26;26;37;28;26;30;41;31;33;37;29;41
59;23;11;15;13;21;24;22;26;27;38;26;26;30;39;31;35;36;29
60;10;25;10;15;13;23;25;23;27;27;39;26;25;28;39;32;35;36
61;13;11;25;11;15;12;24;23;24;29;27;40;28;23;27;40;31;33
62;17;13;10;23;11;15;11;23;23;24;28;27;39;25;23;27;39;30
63;17;18;12;10;24;12;17;12;23;23;24;25;27;37;23;23;26;37
64;22;16;19;13;12;27;14;17;11;24;23;23;24;27;38;22;23;25
65;27;22;16;21;12;12;26;13;15;11;23;23;22;25;25;33;24;23
66;31;27;22;18;21;16;12;24;12;15;11;24;24;22;25;25;34;21
67;21;31;26;22;19;21;16;12;24;13;16;11;24;24;21;25;25;33
68;25;19;31;25;23;18;22;17;12;24;13;14;9;24;25;21;22;26
69;29;25;19;27;25;26;18;21;16;11;24;13;15;9;25;25;22;20
70;27;27;25;19;25;24;28;16;19;15;11;24;12;15;9;25;25;23
71;24;27;26;23;19;26;24;28;16;20;14;11;24;12;13;9;24;21
72;27;23;27;27;21;19;26;25;28;14;19;14;12;23;13;11;8;25
73;17;27;21;26;27;20;16;20;25;27;14;19;14;12;22;13;11;8
74;9;18;26;20;26;27;18;14;19;23;27;13;19;15;12;21;13;12
75;16;10;18;21;20;26;26;17;14;19;21;28;11;20;15;11;20;13
76;25;16;10;17;22;21;26;25;14;13;18;19;25;12;21;15;11;20
77;17;26;16;9;16;19;21;26;25;14;13;16;18;22;12;21;15;11
78;11;15;24;16;9;15;19;18;23;25;13;11;16;16;20;11;21;14
79;21;10;16;24;17;11;14;19;17;20;25;12;9;14;15;21;10;21
80;6;20;9;16;20;15;11;12;21;15;20;24;11;10;14;14;19;8
81;7;5;17;9;15;21;13;10;12;20;15;19;23;11;10;14;13;19
82;6;6;5;17;7;14;21;12;7;11;19;15;16;20;8;9;12;12
83;1;6;5;4;15;6;10;17;12;7;10;18;15;14;20;8;7;9
84;5;1;7;3;4;13;6;7;15;10;6;10;17;15;13;20;10;6
85;1;6;1;7;2;4;11;5;8;14;9;5;10;16;11;13;18;9
86;4;1;6;0;7;3;5;10;6;7;12;9;5;10;14;11;10;16
87;5;4;1;4;0;3;3;6;9;4;6;10;9;5;9;12;10;9
88;7;5;4;1;4;1;3;2;4;9;3;5;7;5;4;7;9;8
89;4;6;4;2;1;3;1;2;2;3;8;3;5;6;5;5;5;9
90;0;3;6;1;2;1;3;0;2;2;2;4;3;5;3;5;4;3
91;2;0;2;3;1;3;0;1;0;2;1;2;2;3;2;3;5;5
92;1;1;0;2;2;0;1;0;1;0;2;1;2;1;2;2;3;4
93;2;0;1;0;1;1;0;1;0;1;0;1;1;2;1;1;1;3
94;0;2;0;1;0;1;1;0;1;0;1;0;1;1;1;0;1;0
95;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1;2;0;1
96;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1999;2046;2101;2187;2330;2425;2487;2560;2573;2585;2553;2561;2557;2535;2513;2493;2457;2426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;21;22;21;33;16;33;34;34;28;22;15;22;18;23;17;20;12
1;24;21;24;23;25;36;15;31;33;33;27;23;13;21;18;22;17;19
2;26;21;22;26;24;31;34;15;30;35;30;27;21;14;22;17;21;18
3;17;26;23;23;27;24;30;37;13;32;32;33;28;21;14;19;17;23
4;27;15;27;23;24;27;25;33;35;16;29;32;31;27;17;15;19;16
5;27;27;17;30;23;23;27;27;33;33;16;28;31;27;29;15;14;17
6;29;27;28;20;31;25;21;29;28;34;34;16;26;30;27;31;16;13
7;31;27;27;30;19;34;25;25;27;27;34;33;17;27;27;26;28;16
8;27;34;26;26;33;19;33;24;25;26;28;31;33;16;26;27;25;27
9;21;27;35;27;27;34;20;33;25;26;24;30;27;31;16;25;27;25
10;22;19;29;35;30;27;34;20;32;25;26;24;30;26;31;16;25;28
11;28;22;20;30;36;31;27;33;21;31;24;28;25;30;26;32;16;25
12;23;28;23;21;30;39;30;31;38;22;31;24;25;23;30;28;31;16
13;23;22;29;25;22;30;40;30;31;38;22;31;23;24;23;29;27;31
14;32;22;23;30;26;22;30;40;28;31;38;22;29;23;24;23;27;27
15;27;28;21;26;29;28;20;32;40;28;31;35;22;29;22;24;23;29
16;31;28;28;27;27;29;27;20;30;41;27;30;34;22;27;22;24;22
17;26;28;28;30;28;27;30;25;18;30;42;28;28;32;21;29;22;24
18;28;25;28;29;31;27;29;31;26;18;30;42;28;29;33;21;29;22
19;21;28;23;30;31;32;26;32;31;26;18;30;40;27;29;32;21;29
20;23;21;28;24;31;31;33;27;30;29;25;18;32;41;27;29;30;22
21;23;24;24;29;25;32;33;31;30;31;29;27;17;32;44;28;29;32
22;27;20;23;24;30;28;32;31;31;29;29;30;28;17;32;45;27;28
23;22;27;22;23;31;30;30;32;32;31;26;29;31;26;17;32;43;28
24;19;20;29;25;25;30;30;33;30;34;29;24;30;31;29;20;31;44
25;20;20;19;32;24;26;29;30;34;30;35;30;24;27;31;29;21;28
26;36;19;21;17;28;27;25;34;30;34;28;35;32;22;29;32;29;20
27;36;35;19;23;17;28;29;27;36;29;35;29;38;33;22;29;29;28
28;23;35;33;20;26;21;35;34;28;37;27;41;29;37;31;21;34;27
29;35;26;37;33;25;29;26;36;33;30;39;29;44;31;36;29;22;34
30;39;32;29;36;35;30;32;28;34;34;29;41;32;45;31;37;29;25
31;32;39;33;31;42;37;33;33;23;30;35;28;36;34;41;29;35;29
32;33;29;43;36;34;46;40;37;30;27;29;34;28;33;33;41;28;36
33;50;30;29;49;44;32;46;43;37;29;30;32;35;25;30;36;41;28
34;30;48;29;34;51;46;34;49;44;39;31;28;30;33;26;29;37;36
35;27;32;49;32;34;54;47;40;47;46;33;30;30;30;33;24;27;37
36;38;30;31;52;38;34;51;48;41;48;43;32;29;30;32;30;22;26
37;37;37;31;34;52;40;35;58;49;42;43;42;34;26;31;31;30;21
38;47;39;38;30;37;53;40;34;56;51;40;44;41;38;25;32;29;26
39;32;44;37;40;31;39;56;39;33;55;51;40;43;40;40;23;29;29
40;28;32;43;39;43;37;41;59;40;35;55;48;37;43;42;43;25;28
41;35;30;32;42;39;43;37;41;61;41;35;52;47;37;41;41;43;26
42;38;35;32;37;43;42;46;37;41;61;40;37;51;46;36;41;43;41
43;25;38;36;35;39;44;46;48;39;42;60;42;38;52;44;35;38;43
44;27;23;37;36;40;41;46;47;49;37;41;61;36;38;49;46;35;38
45;16;29;24;39;36;41;40;47;48;50;36;43;60;36;38;49;44;33
46;18;16;31;24;40;34;39;43;46;47;49;35;43;59;33;36;46;45
47;23;18;17;32;25;39;35;41;43;45;47;50;37;42;61;33;35;43
48;19;23;18;18;36;27;40;34;41;41;44;49;51;35;43;58;33;34
49;18;19;23;19;21;33;27;42;35;41;41;45;49;52;32;42;57;37
50;27;18;18;24;20;22;34;29;43;35;40;41;46;49;50;35;42;56
51;18;28;18;18;29;22;20;36;29;43;35;40;40;46;49;48;36;39
52;21;19;28;21;18;30;21;20;37;29;42;36;40;39;45;49;51;37
53;19;23;20;29;23;19;28;21;21;36;27;42;39;39;39;44;49;51
54;15;21;22;20;30;23;20;27;21;21;36;27;42;40;38;40;43;50
55;25;15;23;26;20;30;23;19;29;20;20;35;28;40;39;38;39;44
56;14;28;16;23;26;20;29;25;18;30;20;20;36;28;40;38;36;39
57;14;14;28;16;24;25;22;29;24;17;31;20;19;37;30;42;37;37
58;11;15;14;29;17;22;26;22;29;26;17;31;19;19;37;30;40;35
59;24;11;17;15;30;19;22;27;21;29;26;16;31;18;22;37;30;40
60;24;23;13;18;14;30;19;22;25;21;29;23;18;29;19;22;37;28
61;25;24;23;14;18;16;30;20;22;24;21;29;22;18;29;20;21;34
62;22;26;24;24;14;18;15;31;22;21;24;20;28;21;18;27;21;21
63;33;23;25;23;25;14;18;15;30;21;21;23;19;28;20;18;28;22
64;21;33;23;26;22;23;16;20;15;29;21;21;24;18;29;20;17;27
65;25;20;33;23;27;22;22;16;19;15;28;23;22;23;18;30;19;15
66;23;26;19;35;23;27;23;23;15;19;15;27;21;21;24;19;28;18
67;21;23;27;19;35;23;26;21;23;15;18;15;28;21;19;21;19;28
68;20;22;23;27;19;34;23;25;21;24;16;18;15;29;21;20;21;20
69;30;19;22;22;27;19;32;21;24;21;22;15;17;15;31;21;19;21
70;21;31;21;20;23;26;20;30;21;24;21;20;14;18;15;31;18;19
71;20;22;31;19;20;23;26;17;31;23;22;21;18;14;18;12;31;19
72;27;20;21;34;19;21;23;25;17;31;23;22;19;18;16;18;12;31
73;31;27;19;23;30;20;22;23;25;17;30;23;22;19;18;16;17;12
74;20;29;27;19;22;31;18;21;23;23;17;28;21;22;18;18;17;16
75;26;20;29;27;19;23;32;18;19;22;22;19;27;22;21;17;17;17
76;18;25;20;27;25;19;23;32;19;18;21;23;19;27;22;20;17;19
77;21;18;24;21;26;24;19;21;30;18;18;20;22;17;27;21;20;19
78;15;21;19;23;21;26;23;18;17;28;18;16;20;22;17;27;21;18
79;14;15;20;19;22;21;25;22;18;16;27;16;16;20;20;17;26;21
80;14;14;13;20;18;22;22;26;20;16;16;26;16;16;19;19;17;25
81;11;14;14;11;20;17;19;23;25;19;15;16;26;19;17;19;19;16
82;4;12;14;16;12;21;14;17;21;24;19;15;16;25;16;15;15;17
83;5;3;11;13;16;11;19;13;16;19;23;18;15;18;22;16;14;15
84;6;5;2;9;12;13;10;20;11;15;18;22;19;14;15;21;14;13
85;7;5;5;4;6;11;13;12;19;11;16;17;19;19;14;14;17;14
86;11;4;3;5;4;3;9;13;10;17;11;17;16;16;16;14;12;15
87;6;11;3;3;5;3;2;8;13;10;16;10;12;16;15;15;13;12
88;7;6;10;3;3;5;3;3;9;13;9;13;9;10;16;14;14;14
89;6;3;7;10;3;1;5;3;4;8;12;6;9;7;9;16;13;13
90;6;4;2;5;10;3;1;3;2;4;8;11;5;8;7;9;16;12
91;2;3;3;2;3;8;3;1;3;3;4;9;9;5;7;6;7;13
92;4;2;3;3;2;2;9;3;1;3;3;6;8;7;5;4;5;7
93;1;2;2;1;2;1;1;9;3;0;1;3;4;7;6;4;2;4
94;2;0;2;0;1;2;1;1;7;3;0;1;3;1;6;5;3;3
95;1;2;0;0;0;1;2;1;0;4;3;0;1;2;0;3;4;2
96;0;1;1;0;0;0;1;2;1;0;3;2;0;1;2;0;2;2
97;3;0;1;1;0;0;0;1;1;1;0;3;2;0;1;2;0;1
98;0;1;0;1;1;0;0;0;1;1;1;0;1;0;0;1;1;0
99;0;0;2;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
Totale;2131;2117;2165;2269;2386;2452;2504;2601;2604;2623;2586;2592;2567;2537;2527;2513;2467;2443

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giffoni Sei Casali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;1;1;1;2;0;2;2;1;1;1
1;0;1;0;3;0;0;0;0;1;2;1;1;3;0;2;2;1;1
2;0;0;0;0;3;1;0;0;1;1;2;1;1;3;0;2;2;1
3;0;0;1;0;0;2;2;0;1;1;1;2;1;2;3;0;2;2
4;0;1;1;1;0;2;2;2;0;1;1;2;2;1;2;3;1;2
5;1;0;1;1;1;0;1;2;2;0;1;2;3;2;1;2;4;1
6;1;1;0;1;1;1;0;1;2;2;0;1;1;3;3;1;2;5
7;0;1;1;0;1;0;1;0;1;1;2;0;2;1;3;3;1;2
8;0;0;1;1;0;1;0;1;0;1;1;2;1;3;1;3;2;0
9;0;0;0;1;1;0;1;0;1;0;1;1;4;1;3;2;3;4
10;0;1;0;1;1;2;0;2;0;2;0;1;1;4;1;4;0;3
11;0;0;1;0;1;1;1;1;2;0;2;0;1;1;4;1;4;0
12;0;1;0;1;0;1;1;2;2;2;0;1;0;1;2;4;1;3
13;0;0;1;0;1;0;4;1;2;2;2;0;0;0;1;2;5;1
14;0;0;0;1;1;0;1;4;1;2;2;2;0;0;0;1;1;5
15;1;0;0;0;1;1;1;1;5;1;2;2;4;0;0;0;1;1
16;0;1;0;1;0;0;1;1;1;5;1;2;2;4;0;0;0;1
17;0;0;1;0;2;0;0;1;1;1;6;1;2;2;4;0;0;0
18;0;0;0;1;0;2;1;0;1;1;1;5;1;3;2;3;0;1
19;0;0;0;0;1;0;2;1;0;0;1;1;4;2;4;3;3;0
20;0;0;1;0;0;0;0;4;1;1;1;1;1;4;3;4;3;3
21;0;0;0;0;0;0;0;0;5;1;3;1;1;1;3;3;3;4
22;0;0;0;0;0;0;4;0;1;5;1;3;1;1;2;3;3;4
23;0;0;0;0;2;0;1;2;2;1;5;1;2;1;1;2;3;3
24;0;1;0;0;0;2;1;1;2;2;1;4;1;2;1;1;2;3
25;3;1;0;0;0;0;1;2;2;3;3;1;3;2;3;0;1;1
26;0;5;1;0;0;0;0;1;2;3;4;3;2;4;3;3;0;1
27;1;2;4;0;0;0;0;0;2;3;3;4;3;3;6;4;3;0
28;0;2;2;3;0;0;0;1;0;2;7;4;4;4;3;5;3;3
29;0;1;3;2;2;2;0;0;1;1;3;6;4;4;3;2;4;3
30;1;2;4;5;2;4;8;0;1;2;3;5;5;4;5;3;4;4
31;0;2;5;6;5;3;7;9;0;0;4;4;5;7;5;6;3;2
32;2;0;1;5;6;1;4;5;9;2;3;4;4;6;7;5;7;1
33;3;4;2;1;5;3;1;5;6;7;2;4;3;3;7;6;5;6
34;1;3;2;3;2;3;4;2;3;6;9;2;6;3;3;6;5;5
35;2;1;3;2;4;1;3;2;3;3;5;7;4;6;4;3;6;2
36;1;3;3;2;2;0;4;2;3;2;4;5;6;4;7;4;2;6
37;1;2;3;2;2;0;1;4;3;3;2;4;6;7;3;7;4;2
38;0;2;2;4;3;2;0;1;3;3;4;2;5;6;10;0;6;4
39;1;1;2;1;4;2;1;0;2;3;3;3;2;5;5;11;1;6
40;0;2;2;2;1;3;2;2;0;3;3;4;4;3;5;5;8;1
41;2;0;2;3;2;0;5;2;2;2;3;5;4;5;3;5;6;9
42;1;3;1;2;3;2;2;4;1;2;5;2;6;4;5;3;5;6
43;2;0;3;2;2;3;1;2;5;1;2;5;0;6;5;5;2;4
44;1;3;0;2;2;0;2;1;2;7;1;3;5;0;5;6;5;1
45;2;1;2;1;1;1;0;1;0;2;7;1;5;5;0;4;5;5
46;0;2;4;2;1;1;2;0;1;0;2;7;1;5;3;0;4;4
47;1;1;2;4;2;0;2;2;1;3;0;2;7;1;7;4;3;4
48;1;1;1;3;4;1;0;2;2;1;4;0;2;7;1;6;4;3
49;1;1;1;1;2;2;3;1;2;2;1;4;0;2;5;1;5;4
50;1;1;2;1;1;1;2;2;1;2;2;1;4;0;2;4;1;7
51;0;2;1;3;1;1;2;2;3;0;2;2;2;4;0;2;4;1
52;0;0;2;1;2;0;1;1;2;2;0;2;2;3;5;1;2;3
53;0;0;0;2;1;0;0;1;4;2;2;0;3;2;2;3;2;2
54;0;0;0;1;2;1;0;0;1;2;2;2;0;3;2;2;3;2
55;0;0;0;0;1;2;1;0;0;2;1;2;1;0;3;2;2;3
56;0;0;0;2;0;1;1;1;0;0;2;1;2;1;0;2;2;2
57;1;0;0;1;2;0;0;1;3;0;0;2;1;2;1;0;3;2
58;0;2;0;0;1;1;0;0;1;3;0;0;1;0;3;1;0;3
59;0;0;2;0;0;0;1;0;0;1;3;0;0;2;0;4;1;0
60;0;0;0;1;0;0;0;2;0;0;1;3;0;0;2;2;4;1
61;0;0;0;0;1;0;0;0;2;0;0;0;3;0;0;2;2;3
62;1;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;2;2
63;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2
64;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0
65;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
