"Popolazione per età, vista per singola area - Comune: 004074 - Cossano Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cossano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;50;62;77;78;74;88;113;118;132;133;127;110;104;113;119;131;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;0;1;1;1;1;0;0;2;2;1;1;0
1;2;1;0;0;0;1;0;0;1;0;1;0;0;0;2;2;1;1
2;0;2;0;0;0;0;3;0;0;1;0;0;0;0;0;2;2;1
3;0;0;1;0;2;0;0;3;0;0;1;0;0;0;0;0;2;2
4;0;0;0;1;0;2;0;0;3;0;0;1;0;0;0;1;0;2
5;1;0;0;0;1;0;2;0;0;3;0;0;1;0;0;0;1;0
6;0;1;0;0;0;1;0;2;0;0;3;0;0;1;0;0;0;1
7;0;0;1;1;0;0;0;0;2;1;1;4;0;0;1;0;0;0
8;1;0;0;1;1;0;0;0;0;2;0;1;4;0;0;0;0;0
9;0;1;0;0;1;0;0;0;0;1;2;1;1;4;0;0;0;0
10;2;0;1;0;0;0;0;0;0;0;1;1;1;1;4;0;0;0
11;0;2;0;1;0;0;0;0;0;3;0;1;0;1;1;3;0;0
12;0;0;2;0;1;0;0;0;0;0;3;0;1;0;1;0;3;0
13;0;0;0;2;0;2;0;0;0;0;0;3;0;0;0;1;1;2
14;0;0;0;0;2;0;1;0;0;1;0;0;3;0;0;0;1;1
15;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
16;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
17;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
18;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0;1;0
19;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1;0;1
20;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;1;0
21;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;1;1
22;1;0;0;0;0;0;0;2;1;0;2;1;1;0;0;0;0;1
23;0;3;0;0;0;1;0;3;3;2;1;2;2;0;0;0;0;0
24;1;0;3;0;0;0;2;0;3;3;2;1;2;2;2;0;0;0
25;0;1;0;3;0;0;0;1;0;2;4;1;1;0;2;2;0;0
26;1;0;1;0;3;0;0;0;1;0;2;3;1;1;0;2;2;0
27;0;1;0;2;0;2;1;0;1;2;1;3;1;1;1;0;2;2
28;1;0;2;0;2;0;2;1;0;2;2;1;4;1;1;2;0;2
29;1;0;0;0;0;2;0;3;1;1;1;1;1;2;1;2;2;0
30;1;3;1;0;0;2;3;0;2;1;2;2;2;1;2;2;2;1
31;0;1;3;1;0;0;2;3;0;2;2;2;2;1;0;2;2;2
32;0;0;1;3;1;0;2;4;3;0;3;2;2;2;1;0;2;2
33;0;0;0;1;3;0;0;2;3;3;0;3;2;3;2;1;0;2
34;1;0;0;1;1;1;0;1;1;3;1;0;3;2;3;2;1;0
35;1;1;0;1;1;3;1;0;0;1;2;0;0;2;2;2;2;1
36;1;1;1;0;1;0;2;1;0;0;1;2;0;0;2;2;2;2
37;1;1;3;1;0;1;0;2;1;1;0;1;3;0;0;2;3;2
38;0;1;0;3;0;0;2;1;3;1;0;0;2;1;2;0;2;1
39;0;0;2;0;3;0;0;2;1;1;2;0;0;0;0;2;0;2
40;0;0;0;2;0;2;0;0;2;3;1;2;1;0;0;0;2;0
41;0;1;0;0;2;0;1;3;0;2;2;1;2;1;0;0;0;2
42;0;0;1;0;0;3;0;1;3;0;2;2;1;2;1;0;0;0
43;0;0;0;1;1;0;4;0;1;2;0;2;2;1;2;2;0;1
44;0;1;0;1;1;1;0;5;3;1;3;0;0;2;1;2;3;0
45;0;0;1;0;1;2;1;0;5;2;1;3;0;0;2;0;2;3
46;0;0;0;1;0;1;2;2;0;6;1;1;3;0;0;2;0;2
47;0;0;0;0;1;0;0;2;2;0;5;1;1;3;0;0;2;0
48;1;0;0;0;0;1;0;0;2;2;0;5;1;1;3;0;0;2
49;0;0;0;0;0;0;3;0;0;2;1;0;4;1;1;3;0;0
50;0;0;0;0;0;0;0;3;0;0;3;1;0;2;1;1;5;0
51;0;0;0;0;0;0;0;0;3;0;0;3;1;0;1;1;1;4
52;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0;1;0
53;1;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0;1
54;1;2;0;0;0;0;1;0;0;0;0;3;0;0;1;1;0;1
55;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0
56;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;3;2
57;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;3
58;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0
59;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0
60;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1
61;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1
62;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
63;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;29;30;33;34;34;40;56;59;68;69;66;62;50;54;55;63;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;4;2;0;0;1;1;0;0;1;2;2;1;1;0
1;0;0;1;0;1;3;1;0;0;0;1;0;0;1;2;2;1;1
2;0;0;0;1;0;1;3;1;1;0;0;1;0;0;1;2;2;0
3;1;0;0;1;1;0;1;3;1;1;0;0;1;0;0;1;2;2
4;0;1;0;1;1;1;0;1;1;1;1;0;0;3;0;0;1;2
5;0;0;1;0;1;1;2;0;1;1;1;1;0;1;3;0;0;1
6;0;0;0;1;0;1;1;1;1;1;0;1;1;0;1;4;0;0
7;0;0;1;0;1;0;1;1;1;1;1;0;1;1;0;1;4;0
8;0;0;0;1;0;1;1;1;1;1;1;1;0;1;1;0;1;3
9;1;0;0;1;1;0;1;1;1;1;1;1;1;0;1;1;0;1
10;0;2;1;0;1;1;0;0;1;0;1;1;1;1;0;1;1;0
11;0;0;2;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1
12;0;0;1;2;0;0;0;1;0;0;1;0;1;0;0;2;0;1
13;0;0;0;1;2;0;0;0;1;0;0;1;0;1;0;0;3;0
14;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;3
15;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0
17;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
18;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
19;2;0;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;1
20;0;2;0;1;1;0;1;0;0;0;1;2;0;0;0;0;1;0
21;0;0;2;1;2;0;0;1;0;2;0;1;1;0;0;1;0;1
22;0;0;0;2;1;0;0;0;1;0;2;0;1;1;0;0;1;0
23;1;1;0;0;3;1;1;0;1;1;0;1;0;1;1;0;0;1
24;0;1;1;0;0;5;1;1;0;1;1;0;0;2;2;1;0;0
25;1;0;2;1;0;0;3;2;2;0;1;2;0;0;2;2;1;0
26;1;0;0;2;0;0;0;3;2;2;1;1;0;2;0;2;2;1
27;1;1;0;0;2;0;0;0;4;2;1;1;2;0;4;0;2;2
28;0;1;2;0;0;2;0;1;0;3;3;2;1;2;0;4;0;2
29;1;1;1;1;0;0;2;1;1;0;4;3;1;1;2;0;4;0
30;0;1;1;2;1;0;0;3;1;1;0;4;3;2;1;2;0;3
31;1;0;3;3;1;1;1;1;3;2;2;0;4;4;2;0;2;0
32;2;1;0;5;4;2;1;1;1;3;2;1;0;4;4;3;0;2
33;0;2;1;0;3;3;4;1;1;0;2;2;1;1;4;3;4;0
34;0;0;2;1;0;2;2;5;0;1;0;2;2;1;1;4;3;4
35;1;0;1;2;0;0;4;2;4;0;1;0;2;1;1;1;4;3
36;0;2;0;2;2;0;0;4;2;4;0;1;0;0;1;2;1;4
37;0;0;2;0;1;2;0;1;4;2;4;0;1;0;0;1;2;1
38;0;0;0;2;0;1;1;2;1;4;3;3;0;1;0;0;1;0
39;0;0;0;0;2;0;1;1;2;1;1;2;2;0;1;0;0;1
40;0;0;0;0;0;1;0;1;1;1;1;1;1;2;0;1;0;0
41;0;0;0;0;0;0;3;0;1;3;1;1;1;1;2;0;1;0
42;0;0;0;0;0;0;0;2;0;1;4;0;1;1;1;2;0;1
43;0;0;0;0;0;0;0;0;1;0;0;4;0;1;1;1;2;0
44;0;0;0;0;0;0;3;0;0;1;0;1;4;0;0;1;1;2
45;0;0;0;0;0;0;0;3;0;1;1;0;0;1;0;0;1;1
46;0;0;0;0;0;0;0;1;3;1;1;1;0;0;2;0;0;1
47;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;3;0;1
48;0;1;1;0;2;0;0;0;0;1;2;0;1;0;0;0;3;0
49;0;0;1;1;0;2;0;0;1;0;0;2;0;1;0;0;0;3
50;0;0;0;1;1;0;2;0;1;1;0;0;1;0;1;0;0;0
51;0;0;1;0;1;1;0;2;0;1;2;0;0;2;0;1;0;0
52;0;0;0;1;0;1;1;0;1;0;2;2;0;0;2;0;1;0
53;0;0;0;1;0;0;1;1;0;1;2;1;2;0;0;2;0;1
54;1;0;0;0;1;0;0;2;2;0;2;2;1;2;0;1;2;0
55;0;1;0;0;0;1;0;0;1;2;0;3;1;1;2;0;1;2
56;0;1;1;0;0;0;1;0;0;1;2;0;1;1;1;2;0;1
57;0;0;1;1;0;0;0;1;0;1;0;2;0;1;1;1;2;0
58;0;0;0;1;1;0;0;0;0;1;1;0;2;0;1;1;1;3
59;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0;1;1;1
60;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;1
61;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;1
62;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;32;44;44;40;48;57;59;64;64;61;48;54;59;64;68;64
