"Popolazione per età, vista per singola area - Comune: 055008 - Calvi dell'Umbria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvi dell'Umbria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;53;63;72;72;85;107;126;127;144;145;146;153;151;148;147;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;0;0;1;0
1;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1;0;0
3;0;1;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1;0
4;0;1;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1
5;0;0;1;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;2;0;0;2;2;0;0;0;0;0;0
7;0;0;0;0;1;0;0;1;2;0;0;2;3;0;0;0;0;0
8;0;0;0;0;0;1;0;0;1;2;0;0;4;3;0;0;0;0
9;0;0;0;0;0;0;1;0;0;1;2;0;0;4;2;0;0;0
10;1;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;0;0
11;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0
12;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2
13;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3
14;0;1;0;2;1;1;0;0;0;0;1;0;0;0;1;0;0;0
15;1;0;1;0;2;1;1;0;0;0;0;0;0;0;0;1;0;0
16;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
17;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
18;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19;1;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0
20;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
21;0;0;1;0;2;0;1;0;0;0;0;4;1;0;0;0;0;0
22;0;0;0;1;0;2;0;0;0;0;1;0;4;1;0;0;0;0
23;0;0;0;0;2;0;1;0;1;0;0;1;0;4;1;0;0;0
24;0;0;0;0;0;2;0;0;2;1;1;0;1;0;4;1;1;0
25;0;0;1;0;0;0;2;0;0;3;2;1;1;1;0;4;1;0
26;0;0;0;1;0;0;0;2;0;0;4;1;0;1;1;0;4;1
27;0;0;1;0;1;0;1;0;2;0;0;3;0;0;1;1;0;2
28;0;0;0;0;0;1;0;1;1;2;0;0;3;0;0;2;1;1
29;0;0;0;1;0;1;1;0;1;1;2;2;0;3;0;0;1;2
30;0;0;0;0;1;0;1;1;2;1;1;1;2;1;3;3;0;1
31;0;0;0;0;0;1;0;1;3;1;1;1;0;2;1;2;2;0
32;0;1;0;0;0;0;0;1;0;2;1;0;1;0;2;1;2;1
33;0;0;2;0;0;0;0;0;1;0;2;1;0;3;1;2;1;2
34;2;0;0;2;0;0;1;1;1;1;0;2;1;2;3;1;2;0
35;0;1;0;0;3;0;0;0;2;0;1;0;0;1;2;1;1;2
36;1;0;1;0;0;3;0;0;1;1;2;1;1;0;1;1;1;1
37;0;1;0;3;0;0;3;0;0;1;1;3;1;1;0;1;1;1
38;0;0;1;0;3;0;0;4;0;0;1;1;3;1;1;0;1;1
39;1;0;0;2;0;3;2;0;4;0;0;1;2;1;2;1;0;1
40;1;1;0;0;2;1;3;3;0;4;0;0;1;2;1;2;2;0
41;0;1;1;0;0;1;1;4;3;0;4;0;0;1;1;1;0;2
42;0;1;1;1;0;1;1;1;1;2;0;2;1;0;1;1;1;0
43;1;0;1;1;1;0;1;1;1;1;2;0;2;1;0;1;1;1
44;0;1;0;2;1;2;0;1;1;1;2;2;0;2;1;0;0;1
45;0;0;1;0;0;0;2;0;1;1;1;1;2;0;4;1;0;0
46;0;0;0;1;0;0;0;2;0;1;1;1;2;2;1;4;1;0
47;0;0;0;0;0;0;0;0;2;0;1;1;1;1;3;1;5;0
48;0;0;0;0;1;1;0;0;1;2;0;1;1;1;1;3;1;4
49;0;0;0;1;0;1;1;0;0;1;3;1;1;1;1;1;4;1
50;1;0;0;0;1;0;0;1;0;0;1;3;1;1;1;1;1;4
51;0;0;0;0;0;1;0;2;1;0;0;1;3;1;1;1;1;1
52;0;0;0;0;0;0;2;0;2;1;0;0;1;3;1;1;1;1
53;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;1;1
54;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;1
55;0;0;1;0;0;1;0;2;0;1;0;1;1;0;0;1;1;1
56;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;1
57;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1
58;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0
59;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0
60;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
62;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;20;27;31;32;35;43;50;43;52;51;53;56;56;56;57;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;3;1;1;1;1;1;0;0;0;0;0
1;1;0;0;0;0;0;1;0;4;1;1;1;1;1;0;0;0;0
2;0;1;0;0;0;0;0;1;0;3;1;1;2;2;1;0;0;0
3;0;1;2;0;0;0;0;0;2;0;4;1;1;2;2;1;0;0
4;0;0;1;2;0;0;0;0;0;2;0;4;1;1;2;2;1;0
5;0;0;0;1;2;0;0;0;0;0;2;0;4;1;1;1;2;0
6;0;0;0;0;0;1;0;0;0;0;0;2;0;4;1;1;0;1
7;1;0;0;0;0;0;1;1;1;0;0;0;2;0;3;1;1;0
8;0;1;0;0;0;0;0;1;3;1;0;0;0;2;0;2;1;1
9;0;0;1;0;0;0;0;0;2;3;1;0;0;0;2;0;2;1
10;0;0;0;1;0;0;2;0;0;2;2;1;0;0;0;2;0;2
11;0;0;0;0;1;0;1;2;0;0;2;2;0;0;0;0;2;0
12;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;2
13;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1
18;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
19;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;0
21;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;2
22;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0
23;0;0;0;0;1;0;0;1;1;0;1;2;1;1;1;3;1;0
24;0;0;1;0;0;1;0;1;1;1;0;1;2;2;1;1;2;2
25;0;0;0;1;1;0;1;0;1;2;1;0;2;3;2;1;1;3
26;0;0;0;0;1;1;0;1;0;1;2;0;1;2;3;2;1;1
27;1;0;0;0;0;1;2;0;1;0;2;3;0;1;0;3;2;1
28;0;2;1;0;2;0;1;3;1;1;0;3;3;0;1;0;4;2
29;0;0;2;1;0;2;0;2;3;1;0;1;2;2;0;1;0;2
30;2;0;1;3;1;0;2;1;3;3;2;0;1;2;2;0;0;0
31;0;3;1;1;2;1;2;2;1;3;3;3;0;2;2;1;0;0
32;0;0;4;2;1;3;2;2;2;1;3;3;3;0;2;2;1;0
33;1;0;1;4;2;2;3;2;1;1;0;3;3;4;0;2;1;1
34;0;1;0;1;4;2;2;2;2;1;1;1;3;3;2;0;2;1
35;0;0;0;0;2;2;2;1;2;1;1;1;1;3;3;3;1;2
36;1;0;0;0;0;2;3;1;1;2;1;0;1;1;3;3;1;0
37;0;1;0;2;0;0;2;4;3;0;2;1;1;1;1;3;3;0
38;1;0;1;0;2;0;0;2;4;2;0;2;0;2;1;0;3;3
39;1;1;3;1;0;2;1;0;3;4;3;0;2;0;2;1;0;3
40;2;1;0;0;1;0;1;1;0;3;4;3;0;2;0;2;1;0
41;0;2;2;0;0;1;0;1;1;0;3;3;3;0;2;0;2;1
42;0;0;1;2;0;0;2;1;1;1;0;3;3;3;0;2;0;2
43;0;0;1;1;2;0;0;3;1;1;2;0;3;4;4;0;3;0
44;1;0;0;2;1;3;0;0;3;1;1;2;1;3;4;5;1;3
45;1;0;0;0;2;0;3;0;0;6;1;2;2;2;3;4;4;0
46;2;1;0;0;1;2;2;4;0;0;6;2;2;2;2;3;4;4
47;0;1;1;0;0;0;1;2;5;0;0;4;2;2;2;2;3;4
48;0;0;1;1;0;0;0;2;2;6;2;1;2;2;2;2;2;3
49;1;0;0;1;3;1;0;1;2;3;6;0;1;2;2;2;2;2
50;0;1;0;0;1;1;2;0;1;3;4;5;0;1;2;2;2;2
51;0;0;1;0;0;1;1;1;0;1;3;4;2;0;1;2;2;2
52;0;0;0;1;0;0;1;0;1;0;1;3;4;1;0;0;2;2
53;0;0;0;0;1;0;2;2;0;1;0;1;4;6;1;0;0;2
54;0;0;0;0;0;1;0;2;2;0;2;0;1;2;5;1;0;0
55;1;0;0;0;0;0;0;0;2;2;0;2;0;1;2;4;1;0
56;0;1;0;1;0;0;0;0;0;2;2;0;2;0;1;2;4;1
57;0;0;1;0;1;0;0;0;0;1;2;2;0;2;0;1;2;4
58;0;0;0;1;0;1;0;0;1;0;1;2;2;0;2;1;0;2
59;1;0;0;0;1;0;1;1;0;1;0;1;3;2;0;3;0;1
60;0;0;0;0;0;1;0;1;1;0;1;0;1;3;2;0;3;0
61;0;0;0;0;0;0;1;0;1;1;0;1;0;1;4;2;0;2
62;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;2;2;0
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;2;2
64;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;2
65;1;0;1;0;0;0;0;1;0;2;1;0;1;0;0;0;0;2
66;1;1;0;1;0;0;0;1;1;0;2;1;0;1;0;0;0;0
67;0;1;1;1;0;0;0;0;1;1;0;2;1;0;1;0;0;0
68;0;0;1;1;1;0;0;0;0;1;1;0;1;1;0;1;0;0
69;0;0;0;1;1;1;0;0;0;0;1;1;0;1;1;0;1;0
70;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;1;0;1
71;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;33;36;41;40;50;64;76;84;92;94;93;97;95;92;90;80
