"Popolazione per età, vista per singola area - Comune: 056054 - Vallerano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallerano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;34;30;32;37;41;46;35;44;43;38;34;32;41;28;33;30;46
46;25;37;36;30;32;39;43;45;37;45;44;39;35;32;40;29;35;32
47;28;26;38;35;29;32;39;43;43;37;45;44;38;32;33;38;29;37
48;37;28;24;37;34;28;34;41;43;44;38;44;45;39;34;32;38;28
49;22;39;28;24;39;34;28;38;41;44;45;42;42;44;39;34;31;38
50;22;23;39;29;24;40;34;28;36;38;44;45;41;42;48;40;31;33
51;40;20;25;36;28;27;41;34;29;39;37;44;41;41;41;46;41;31
52;34;39;20;26;36;28;27;41;33;30;41;38;44;40;39;41;47;44
53;39;34;38;19;27;36;29;26;39;33;30;40;40;43;39;39;43;47
54;43;40;34;38;20;27;37;29;25;37;33;31;42;40;44;39;40;43
55;37;44;40;35;38;20;26;32;31;24;39;32;32;42;39;44;39;39
56;33;38;44;38;34;38;20;25;32;31;25;40;32;33;43;39;43;40
57;26;33;37;43;38;34;38;20;25;33;31;25;41;31;31;42;39;44
58;38;28;34;38;42;36;32;38;20;25;33;29;27;43;31;32;40;39
59;24;38;28;33;37;41;36;33;37;20;24;32;28;27;40;33;33;39
60;27;24;39;27;33;37;41;37;34;36;20;23;31;29;27;40;34;33
61;32;28;23;39;26;32;38;40;40;33;34;20;21;30;30;28;39;33
62;25;32;28;25;39;24;34;39;40;40;32;34;20;21;30;30;28;40
63;29;25;32;27;28;38;25;33;39;42;39;33;33;22;21;31;29;27
64;29;30;24;32;26;27;36;24;32;39;41;39;32;33;22;21;31;28
65;35;29;30;23;33;25;26;37;24;32;38;39;40;32;33;21;21;31
66;26;35;29;31;24;33;25;25;37;25;32;39;37;38;31;33;21;21
67;32;27;35;28;31;24;33;29;25;33;25;32;39;37;38;32;32;21
68;36;32;28;35;27;31;24;33;28;25;32;25;32;39;37;38;32;31
69;30;36;29;28;35;29;31;22;34;29;26;34;25;32;37;37;36;32
70;31;30;38;26;30;34;29;31;23;33;29;26;33;25;32;38;38;35
71;32;31;29;36;27;31;33;27;28;23;33;29;26;32;25;33;38;36
72;38;32;31;28;36;29;30;31;26;30;23;34;28;26;32;25;33;38
73;28;36;32;32;27;35;27;30;30;26;30;21;33;27;26;32;25;32
74;31;28;36;33;30;26;33;28;31;31;27;26;20;32;27;26;32;25
75;26;32;27;34;32;30;25;33;27;30;29;27;23;19;32;27;23;32
76;22;27;31;23;34;29;30;25;32;25;27;27;24;23;19;32;25;23
77;28;24;26;29;22;32;28;27;24;32;25;26;24;23;21;18;29;23
78;25;29;23;25;26;24;31;24;24;23;29;23;22;24;22;23;18;27
79;18;24;30;22;25;26;23;28;21;22;22;29;22;20;23;22;22;17
80;22;15;24;28;22;25;25;23;27;21;20;18;29;21;18;22;20;21
81;17;21;14;24;27;21;24;22;22;26;20;20;18;26;19;16;21;19
82;11;18;19;14;24;27;17;22;22;21;22;19;18;17;24;17;14;20
83;8;10;16;18;10;21;26;18;22;21;21;21;18;17;17;23;18;13
84;4;8;9;15;18;10;18;27;17;19;19;18;20;17;16;16;20;18
85;14;3;7;8;15;17;9;16;26;16;17;19;17;19;16;15;15;17
86;8;11;2;5;7;14;12;8;16;22;15;16;16;16;19;12;14;13
87;3;9;10;2;4;6;9;11;7;12;20;15;15;16;13;17;11;10
88;4;2;7;10;2;4;5;10;10;5;11;17;13;12;13;12;15;8
89;6;4;2;7;10;2;2;5;8;9;5;8;16;12;10;11;11;13
90;5;3;2;2;3;5;2;1;5;9;9;4;8;13;10;8;9;9
91;4;3;3;1;1;2;6;2;1;3;7;6;4;8;7;6;8;8
92;2;3;3;1;0;0;1;4;2;1;1;5;2;4;6;5;5;7
93;3;2;3;3;1;0;0;1;4;2;1;1;3;1;4;5;5;4
94;4;1;2;2;2;1;0;0;3;4;1;1;1;2;1;4;5;3
95;3;4;0;1;0;2;1;0;0;1;3;0;1;1;1;1;3;5
96;0;3;4;0;0;0;1;1;0;0;0;3;0;0;2;1;0;1
97;0;0;1;4;0;0;0;1;1;0;0;0;2;0;0;1;1;0
98;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2475;2480;2473;2457;2460;2460;2438;2444;2455;2441;2438;2439;2383;2362;2359;2346;2335;2318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;13;13;9;10;9;7;8;10;7;10;8;6;8;6;7;9;11
1;12;14;12;12;9;11;10;7;8;10;7;11;7;7;7;6;9;9
2;13;12;13;12;12;8;11;13;8;8;10;8;12;5;9;8;5;7
3;12;12;12;13;12;11;8;10;10;8;7;10;9;13;5;10;8;3
4;12;14;12;12;13;12;8;10;10;9;7;7;10;6;12;5;10;7
5;5;12;14;13;12;12;12;9;10;10;9;7;8;10;6;10;5;9
6;7;5;12;14;13;13;12;12;9;10;10;9;7;8;11;6;10;5
7;20;7;6;12;15;13;12;14;13;9;8;10;9;8;8;11;8;9
8;7;16;7;6;12;16;13;12;16;13;11;8;10;9;7;8;11;8
9;10;7;16;7;5;11;16;13;13;16;12;10;8;10;9;8;8;10
10;6;9;8;16;7;5;11;15;14;14;16;13;9;6;10;9;7;9
11;11;6;9;7;16;7;5;11;17;14;15;16;14;9;6;10;9;7
12;6;11;6;9;7;15;7;6;11;17;14;15;16;12;8;6;10;9
13;9;6;12;6;9;8;15;8;6;9;17;14;14;14;12;9;6;10
14;12;9;6;12;7;9;8;15;7;6;11;17;14;14;14;12;9;6
15;12;12;9;6;11;7;9;8;16;7;6;11;17;14;14;14;12;9
16;15;12;12;9;6;9;10;10;8;16;7;6;11;17;14;14;14;12
17;12;15;12;12;9;6;8;10;10;8;16;7;6;11;17;14;14;14
18;17;12;16;12;12;9;6;8;9;10;8;16;7;6;10;17;14;14
19;12;18;12;16;12;12;9;6;9;9;10;8;17;7;9;10;17;14
20;16;9;18;11;16;13;12;9;6;7;9;10;7;17;7;8;10;15
21;19;18;9;18;12;16;13;12;10;6;6;10;11;7;17;7;9;10
22;11;19;15;9;18;12;16;13;12;10;6;7;10;11;8;17;7;9
23;21;11;20;14;8;16;12;14;13;13;10;7;7;10;10;9;17;7
24;17;22;12;20;14;8;14;12;13;13;13;10;7;7;10;10;9;16
25;17;18;20;11;20;14;9;13;12;14;12;14;10;7;7;11;10;9
26;11;14;16;20;11;20;14;9;13;13;14;12;14;11;8;6;9;10
27;16;12;13;17;19;11;18;12;8;14;12;16;11;11;12;7;6;9
28;31;16;12;13;18;17;11;17;10;8;16;12;16;11;11;13;8;7
29;17;31;14;14;13;19;17;10;20;12;7;16;11;16;12;12;12;9
30;15;18;29;15;17;12;21;17;11;19;12;7;16;11;16;13;12;9
31;12;11;16;28;16;15;12;21;17;10;19;13;7;16;11;15;14;12
32;17;8;11;13;28;15;14;10;24;17;10;18;14;7;16;11;16;16
33;17;17;8;11;12;28;15;16;14;23;19;11;15;14;7;15;11;14
34;10;17;17;8;12;12;28;17;16;12;23;19;11;13;14;7;15;12
35;15;9;17;16;9;10;11;31;17;14;12;22;16;11;14;13;7;16
36;22;15;10;16;14;11;12;10;30;17;14;15;21;16;13;16;12;6
37;22;21;14;11;16;14;11;12;10;29;16;13;15;23;16;13;18;12
38;14;25;21;14;11;15;14;14;12;9;29;16;12;15;23;16;13;17
39;20;14;26;19;13;10;13;15;13;13;8;29;16;14;15;23;15;14
40;15;20;15;26;19;15;11;13;16;13;11;8;30;16;14;13;23;18
41;18;15;19;15;25;19;14;11;12;18;13;12;8;29;18;13;13;22
42;17;16;14;20;15;26;19;15;11;15;19;13;10;9;28;18;15;13
43;17;17;15;14;21;15;24;19;17;13;17;20;13;11;9;29;18;14
44;21;16;17;16;17;23;15;23;19;18;14;21;19;10;11;11;29;18
45;14;21;16;17;16;18;25;15;25;20;19;16;21;20;12;10;12;29
46;10;14;22;16;17;17;18;25;17;26;21;19;16;22;20;12;11;14
47;19;11;15;21;16;17;17;19;24;17;25;22;18;13;23;20;12;13
48;20;19;11;14;21;15;19;19;19;24;17;23;22;19;15;22;20;11
49;16;20;18;11;15;21;15;20;19;19;25;20;21;21;19;16;21;20
50;11;16;20;18;11;16;21;15;18;17;19;25;19;21;22;19;13;22
51;22;10;16;19;18;14;16;21;16;20;16;19;24;19;21;21;19;13
52;14;21;10;17;19;18;14;16;21;17;22;17;19;23;19;21;21;22
53;24;14;20;9;18;20;18;14;15;22;17;21;18;19;23;19;23;21
54;20;24;14;20;9;18;21;19;13;15;22;17;21;18;19;23;20;23
55;18;21;24;14;20;9;18;18;20;13;17;21;17;21;18;19;23;20
56;14;19;21;24;13;20;9;17;17;20;13;18;21;17;22;18;19;24
57;9;14;18;22;24;13;21;9;17;17;20;13;19;20;16;22;18;20
58;20;10;15;18;22;22;13;21;9;18;17;19;14;20;20;16;22;17
59;17;20;11;14;17;21;22;14;20;9;16;16;18;14;18;20;17;21
60;17;17;21;10;14;16;21;23;15;20;9;15;16;18;14;18;20;17
61;15;17;16;21;10;13;16;20;23;14;18;9;15;16;19;15;17;20
62;10;15;17;18;21;8;15;15;19;23;14;18;9;15;16;19;15;17
63;10;10;15;16;19;20;9;15;15;21;22;15;17;11;15;16;19;14
64;14;10;9;15;15;18;20;9;14;15;20;22;14;17;11;15;16;18
65;14;14;10;9;15;14;18;21;10;14;15;19;23;14;17;11;15;17
66;13;14;14;10;9;15;14;18;21;9;14;16;18;23;14;17;11;15
67;19;15;14;13;10;9;15;15;18;19;9;13;16;18;23;14;17;11
68;21;18;16;14;13;10;9;15;15;18;18;9;13;16;18;23;14;17
69;14;21;18;16;14;14;10;9;16;16;18;19;9;13;14;18;21;14
70;21;14;22;17;16;13;14;10;9;15;16;17;18;9;13;15;18;20
71;10;21;14;20;18;17;12;12;9;9;15;15;17;17;9;13;15;18
72;15;10;20;13;20;18;16;11;11;9;9;16;14;17;17;9;13;15
73;13;15;10;20;12;20;16;17;11;11;9;8;16;14;17;17;9;13
74;9;13;15;10;19;11;18;17;17;11;11;7;8;16;14;17;17;9
75;12;9;13;14;10;19;10;18;16;16;10;11;6;8;16;14;16;17
76;12;13;10;9;14;10;19;10;18;14;13;10;9;6;8;16;13;15
77;12;14;13;10;9;12;10;16;9;18;14;12;8;9;5;7;13;13
78;11;12;13;12;8;9;11;10;15;9;16;14;10;9;8;7;7;11
79;6;10;12;12;12;8;9;11;7;14;8;16;13;9;8;8;6;7
80;8;6;10;12;13;11;8;10;10;7;13;7;16;12;8;8;8;6
81;3;7;6;11;13;12;10;7;9;10;6;13;7;13;10;8;7;7
82;4;3;6;6;11;13;8;9;7;9;8;5;11;6;12;9;6;6
83;2;4;2;6;3;9;11;8;9;6;9;7;5;10;6;12;9;6
84;1;2;4;2;7;3;8;11;8;7;5;8;7;4;9;5;10;9
85;4;1;2;3;2;7;2;6;11;7;5;5;7;7;4;9;5;9
86;3;3;1;1;2;2;5;1;6;8;6;4;4;6;7;4;8;4
87;3;3;2;1;0;2;0;5;1;4;6;6;3;4;6;6;4;5
88;0;2;2;2;1;0;2;0;5;0;3;5;6;2;2;5;5;2
89;2;0;2;2;2;1;0;2;0;4;0;1;4;4;1;2;4;5
90;1;1;0;2;0;0;1;0;2;0;4;0;1;3;3;1;2;3
91;2;1;1;0;1;0;1;1;0;1;0;3;0;1;1;2;1;2
92;2;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1
93;1;2;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2
94;1;1;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
95;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1205;1206;1204;1189;1194;1184;1172;1184;1197;1193;1182;1193;1167;1151;1153;1159;1158;1152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;10;6;7;9;9;7;4;9;6;8;11;10;9;5;9;8
1;3;4;7;10;6;7;8;10;7;4;11;6;6;14;11;9;6;10
2;8;5;6;6;9;6;8;8;9;7;5;10;5;8;13;9;9;8
3;8;8;5;6;7;9;6;8;8;9;7;5;10;5;7;12;7;8
4;4;8;8;5;6;7;9;7;8;8;9;7;4;10;5;5;12;7
5;15;4;8;8;6;6;7;10;7;8;8;9;7;4;10;6;5;12
6;7;16;4;8;8;6;3;7;10;7;8;8;9;7;4;10;6;5
7;11;8;16;6;8;8;8;4;7;10;8;8;7;9;6;5;12;6
8;8;11;10;16;6;10;8;7;4;7;10;9;7;7;11;6;5;12
9;7;8;11;10;16;6;10;8;7;5;7;10;10;7;7;11;6;5
10;8;7;8;11;10;16;6;10;8;8;5;7;9;9;6;7;11;6
11;16;8;5;8;10;10;15;6;10;8;9;5;7;9;10;6;7;11
12;21;16;8;5;8;10;10;14;6;10;8;10;5;6;10;10;7;7
13;7;21;16;8;7;8;10;10;14;6;10;8;10;5;8;10;10;7
14;9;7;21;16;8;7;8;10;10;14;5;10;8;11;6;9;10;10
15;14;9;7;21;16;8;6;8;10;9;14;5;11;9;11;6;9;11
16;16;14;9;7;21;17;10;6;8;10;9;15;5;11;9;11;5;8
17;16;17;14;8;8;20;16;10;6;8;10;9;15;5;11;9;11;5
18;16;15;17;14;8;8;22;16;8;4;8;10;9;14;5;11;9;11
19;17;16;16;17;14;9;8;20;16;8;4;9;10;8;14;5;11;9
20;16;16;16;16;17;14;9;8;19;18;9;4;9;10;8;14;5;11
21;9;12;16;16;17;16;12;9;8;18;19;9;4;9;10;8;14;5
22;17;9;13;16;16;16;15;12;10;7;18;17;10;4;9;10;9;13
23;9;17;9;12;15;16;16;15;14;10;7;18;17;10;5;9;11;9
24;16;9;19;10;11;15;14;16;15;14;11;7;18;17;11;6;8;11
25;20;16;11;19;12;13;15;14;17;15;14;12;7;18;18;11;6;7
26;16;19;17;11;21;12;14;14;16;14;13;14;11;6;19;18;11;5
27;16;15;17;17;12;21;14;15;15;13;13;12;14;10;7;20;17;10
28;15;16;13;17;17;13;22;13;16;15;12;14;11;14;10;5;20;17
29;20;16;13;15;17;14;12;22;12;15;15;13;13;10;12;9;6;21
30;27;21;13;13;15;18;15;15;20;11;15;17;13;13;9;12;8;10
31;19;26;21;13;13;16;17;15;15;18;12;14;15;14;14;10;12;7
32;18;19;25;21;14;12;17;16;14;14;19;11;12;14;12;14;10;11
33;13;17;19;25;19;16;13;16;16;15;15;19;11;11;13;12;15;13
34;14;15;17;22;23;19;16;14;17;17;13;14;17;12;11;12;9;15
35;24;16;15;18;21;24;19;19;12;18;19;13;13;16;12;12;12;8
36;19;24;16;13;19;20;25;19;19;13;18;17;14;16;16;11;11;12
37;18;18;23;15;13;21;18;26;19;20;13;17;17;14;16;17;12;12
38;20;21;20;23;16;13;21;18;25;19;21;12;18;17;14;16;17;14
39;16;19;21;22;21;16;12;22;17;24;20;23;12;19;17;15;15;17
40;22;18;19;21;21;20;16;11;21;18;26;19;21;12;19;16;14;15
41;17;21;18;19;21;21;20;15;11;21;19;24;17;19;13;19;16;14
42;16;17;21;19;20;21;21;21;18;11;22;19;22;17;19;12;17;16
43;14;16;19;22;22;20;21;21;21;18;11;22;16;22;17;18;12;16
44;13;14;16;20;22;21;20;19;23;21;18;11;22;16;23;18;18;12
45;25;13;14;15;21;23;21;20;19;23;19;18;11;21;16;23;18;17
46;15;23;14;14;15;22;25;20;20;19;23;20;19;10;20;17;24;18
47;9;15;23;14;13;15;22;24;19;20;20;22;20;19;10;18;17;24
48;17;9;13;23;13;13;15;22;24;20;21;21;23;20;19;10;18;17
49;6;19;10;13;24;13;13;18;22;25;20;22;21;23;20;18;10;18
50;11;7;19;11;13;24;13;13;18;21;25;20;22;21;26;21;18;11
51;18;10;9;17;10;13;25;13;13;19;21;25;17;22;20;25;22;18
52;20;18;10;9;17;10;13;25;12;13;19;21;25;17;20;20;26;22
53;15;20;18;10;9;16;11;12;24;11;13;19;22;24;16;20;20;26
54;23;16;20;18;11;9;16;10;12;22;11;14;21;22;25;16;20;20
55;19;23;16;21;18;11;8;14;11;11;22;11;15;21;21;25;16;19
56;19;19;23;14;21;18;11;8;15;11;12;22;11;16;21;21;24;16
57;17;19;19;21;14;21;17;11;8;16;11;12;22;11;15;20;21;24
58;18;18;19;20;20;14;19;17;11;7;16;10;13;23;11;16;18;22
59;7;18;17;19;20;20;14;19;17;11;8;16;10;13;22;13;16;18
60;10;7;18;17;19;21;20;14;19;16;11;8;15;11;13;22;14;16
61;17;11;7;18;16;19;22;20;17;19;16;11;6;14;11;13;22;13
62;15;17;11;7;18;16;19;24;21;17;18;16;11;6;14;11;13;23
63;19;15;17;11;9;18;16;18;24;21;17;18;16;11;6;15;10;13
64;15;20;15;17;11;9;16;15;18;24;21;17;18;16;11;6;15;10
65;21;15;20;14;18;11;8;16;14;18;23;20;17;18;16;10;6;14
66;13;21;15;21;15;18;11;7;16;16;18;23;19;15;17;16;10;6
67;13;12;21;15;21;15;18;14;7;14;16;19;23;19;15;18;15;10
68;15;14;12;21;14;21;15;18;13;7;14;16;19;23;19;15;18;14
69;16;15;11;12;21;15;21;13;18;13;8;15;16;19;23;19;15;18
70;10;16;16;9;14;21;15;21;14;18;13;9;15;16;19;23;20;15
71;22;10;15;16;9;14;21;15;19;14;18;14;9;15;16;20;23;18
72;23;22;11;15;16;11;14;20;15;21;14;18;14;9;15;16;20;23
73;15;21;22;12;15;15;11;13;19;15;21;13;17;13;9;15;16;19
74;22;15;21;23;11;15;15;11;14;20;16;19;12;16;13;9;15;16
75;14;23;14;20;22;11;15;15;11;14;19;16;17;11;16;13;7;15
76;10;14;21;14;20;19;11;15;14;11;14;17;15;17;11;16;12;8
77;16;10;13;19;13;20;18;11;15;14;11;14;16;14;16;11;16;10
78;14;17;10;13;18;15;20;14;9;14;13;9;12;15;14;16;11;16
79;12;14;18;10;13;18;14;17;14;8;14;13;9;11;15;14;16;10
80;14;9;14;16;9;14;17;13;17;14;7;11;13;9;10;14;12;15
81;14;14;8;13;14;9;14;15;13;16;14;7;11;13;9;8;14;12
82;7;15;13;8;13;14;9;13;15;12;14;14;7;11;12;8;8;14
83;6;6;14;12;7;12;15;10;13;15;12;14;13;7;11;11;9;7
84;3;6;5;13;11;7;10;16;9;12;14;10;13;13;7;11;10;9
85;10;2;5;5;13;10;7;10;15;9;12;14;10;12;12;6;10;8
86;5;8;1;4;5;12;7;7;10;14;9;12;12;10;12;8;6;9
87;0;6;8;1;4;4;9;6;6;8;14;9;12;12;7;11;7;5
88;4;0;5;8;1;4;3;10;5;5;8;12;7;10;11;7;10;6
89;4;4;0;5;8;1;2;3;8;5;5;7;12;8;9;9;7;8
90;4;2;2;0;3;5;1;1;3;9;5;4;7;10;7;7;7;6
91;2;2;2;1;0;2;5;1;1;2;7;3;4;7;6;4;7;6
92;0;2;2;1;0;0;1;4;1;1;1;5;1;4;6;4;3;6
93;2;0;2;2;1;0;0;1;4;1;1;1;3;1;4;5;4;2
94;3;0;0;2;1;1;0;0;3;4;0;1;1;2;1;4;5;2
95;2;3;0;0;0;1;1;0;0;1;3;0;1;1;1;1;3;5
96;0;2;3;0;0;0;1;1;0;0;0;3;0;0;2;1;0;1
97;0;0;0;3;0;0;0;1;1;0;0;0;2;0;0;1;1;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1270;1274;1269;1268;1266;1276;1266;1260;1258;1248;1256;1246;1216;1211;1206;1187;1177;1166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vallerano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;4;1;3;3;4;5;2;2;3;4;3;2;2;3;2
1;1;0;0;1;4;1;3;2;5;2;2;3;3;4;3;2;3;2
2;0;1;2;1;3;2;1;4;2;4;1;2;3;3;3;3;2;2
3;2;0;2;2;1;3;3;1;2;2;4;3;2;3;3;3;6;2
4;0;2;0;2;4;1;4;4;1;2;3;4;6;2;3;3;1;4
5;2;2;0;0;2;4;2;3;5;2;2;4;4;8;2;3;3;0
6;0;4;2;1;0;2;2;2;3;6;3;2;1;3;8;2;2;3
7;0;0;4;3;2;0;1;1;2;3;5;3;4;1;3;3;2;2
8;0;0;0;3;3;2;0;1;1;2;3;6;3;5;1;3;1;1
9;1;0;0;0;4;3;2;0;1;0;2;3;5;3;5;1;5;0
10;0;0;0;2;0;3;3;2;1;0;0;3;1;5;5;5;1;5
11;0;0;0;0;2;0;3;3;2;1;0;0;3;2;5;4;3;1
12;0;0;0;3;0;2;0;3;3;2;1;0;0;5;3;5;3;3
13;0;0;0;1;3;0;2;0;3;4;2;1;0;1;4;3;5;3
14;0;0;0;0;1;3;0;2;0;2;4;2;1;1;1;3;4;6
15;0;0;0;0;0;1;3;0;2;0;2;4;2;1;1;1;3;4
16;0;0;1;2;0;0;1;3;0;2;0;3;3;2;1;1;1;3
17;0;1;0;1;2;0;2;0;3;0;2;1;3;4;2;1;1;1
18;1;0;1;1;2;2;1;1;0;3;0;2;0;5;4;2;1;0
19;0;1;0;1;1;2;4;1;3;2;4;0;2;0;4;3;1;1
20;0;0;3;0;0;1;3;5;3;1;4;4;0;2;0;2;4;1
21;2;1;0;1;0;1;5;5;5;4;1;4;3;0;2;0;2;2
22;0;2;4;1;1;1;5;6;5;5;7;2;3;3;0;2;1;1
23;1;0;5;6;1;1;3;6;7;7;4;6;3;3;2;1;3;1
24;0;1;1;6;3;0;3;3;3;6;6;5;7;2;3;3;1;2
25;1;0;6;1;5;3;0;1;4;4;6;9;4;8;1;3;4;1
26;2;1;1;6;0;5;7;0;1;6;6;6;9;4;6;1;3;3
27;1;2;3;5;5;0;7;6;1;2;6;7;7;9;1;4;1;1
28;2;0;7;4;6;4;3;6;6;1;2;7;6;5;9;0;4;0
29;4;5;0;8;5;7;4;5;5;4;2;2;5;4;4;6;1;1
30;0;1;6;2;10;5;8;5;5;6;3;2;2;6;4;5;6;2
31;1;0;3;5;2;8;8;8;6;6;6;3;1;2;7;4;3;5
32;2;1;1;5;4;3;9;12;10;6;5;8;3;1;3;5;6;2
33;1;2;0;1;5;3;2;11;10;8;3;5;8;3;1;3;5;7
34;3;1;2;0;1;5;4;2;7;7;6;3;4;9;3;1;3;4
35;2;1;1;1;1;1;4;4;3;7;5;6;3;4;9;3;2;2
36;0;2;4;2;1;1;2;3;6;4;5;7;7;4;3;8;7;2
37;0;0;3;3;3;1;1;4;3;6;4;7;7;10;3;3;7;6
38;1;0;3;7;3;3;2;2;3;4;7;6;8;7;7;3;3;5
39;0;2;1;3;6;3;6;4;3;3;4;7;9;8;7;5;3;3
40;0;0;3;1;2;5;5;5;6;3;2;5;8;9;7;6;5;5
41;0;0;0;3;1;2;6;6;4;5;2;2;5;7;9;8;6;5
42;2;0;2;0;2;1;3;9;6;4;5;2;2;5;7;7;8;6
43;0;2;2;3;0;2;1;2;8;4;3;5;2;2;5;6;5;7
44;0;0;2;2;1;0;1;2;2;7;3;3;6;2;2;4;7;4
45;0;0;0;1;3;1;0;1;3;2;7;4;5;6;2;2;3;6
46;0;0;1;0;1;4;1;0;2;4;1;8;5;5;5;3;3;2
47;0;0;0;1;0;1;5;2;0;3;6;2;7;4;4;6;2;4
48;0;0;2;0;1;0;4;5;3;0;3;8;2;7;6;4;7;2
49;0;0;0;2;0;1;1;4;5;3;0;2;8;2;7;4;5;7
50;1;0;2;0;1;0;1;3;4;5;3;0;2;6;2;7;3;5
51;0;1;0;1;0;1;0;2;3;3;6;2;0;2;6;1;7;3
52;0;0;1;0;1;0;3;0;3;2;3;7;3;0;3;4;1;7
53;1;0;0;1;0;1;0;3;0;5;2;3;5;3;2;4;4;1
54;1;1;0;0;0;0;1;0;3;0;5;2;3;5;5;2;4;4
55;0;1;0;0;0;0;0;1;0;2;0;5;2;3;5;4;2;4
56;0;0;1;0;0;0;1;0;1;0;2;0;4;3;1;5;4;2
57;0;0;0;0;0;1;0;1;0;1;1;2;0;4;3;1;6;3
58;0;0;0;0;0;0;1;0;1;0;1;1;4;2;1;2;1;6
59;0;0;0;1;0;0;0;1;0;1;1;1;1;4;2;2;2;0
60;0;0;0;0;1;0;0;0;1;0;1;1;1;1;4;1;1;2
61;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2;3;1;2
62;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;2;3;1
63;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0;1
65;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
