"Popolazione per età, vista per singola area - Comune: 016072 - Chignolo d'Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chignolo d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;35;49;36;41;47;60;75;55;56;54;49;43;48;59;47;67;63
45;50;41;38;49;37;41;45;59;73;56;56;55;43;45;49;61;47;67
46;35;51;41;39;47;37;39;43;54;75;57;56;60;47;46;54;59;51
47;36;33;51;44;40;49;37;37;42;52;78;58;52;59;49;47;55;57
48;30;36;33;51;43;39;48;35;38;42;55;79;57;50;58;48;47;56
49;45;30;39;33;53;42;41;48;37;38;40;56;80;60;51;55;48;49
50;30;47;30;39;35;52;43;42;47;41;36;40;57;80;60;51;55;49
51;40;28;46;33;41;37;51;41;43;49;41;36;39;57;79;60;51;56
52;30;40;28;45;33;39;36;47;39;43;49;40;37;39;55;75;59;54
53;36;30;39;26;45;34;37;37;47;38;44;49;40;36;38;55;75;59
54;35;35;32;39;26;43;32;34;38;46;37;43;50;40;38;40;56;75
55;36;34;35;32;40;27;44;33;35;37;46;37;45;46;40;40;42;56
56;22;36;34;34;32;40;29;44;32;37;37;46;37;44;46;40;40;42
57;31;20;38;33;35;31;39;28;44;31;38;38;45;35;41;49;44;40
58;26;30;23;37;33;35;32;38;29;43;31;39;36;45;35;44;47;45
59;36;24;30;22;38;32;33;34;39;29;43;30;39;39;45;32;43;46
60;34;37;23;30;25;35;32;35;34;40;29;42;29;40;41;44;33;43
61;28;31;39;24;29;26;35;31;35;35;40;28;39;29;41;41;45;32
62;30;28;31;38;25;28;27;35;29;35;34;38;28;39;31;41;41;44
63;29;29;28;32;37;24;29;27;35;29;34;34;38;29;38;30;40;39
64;31;29;29;29;30;37;25;28;26;32;29;34;32;38;29;38;32;38
65;20;31;29;29;27;30;34;25;29;27;32;31;33;32;35;29;38;32
66;17;20;31;29;29;24;30;34;24;29;27;31;32;34;32;34;30;40
67;25;16;20;31;28;29;24;28;33;25;29;27;30;31;34;32;34;30
68;19;25;16;20;29;28;27;24;28;33;25;28;27;30;31;34;32;34
69;26;16;26;16;20;28;28;26;23;24;33;26;27;23;29;31;34;33
70;15;25;16;23;16;20;28;27;23;23;25;33;25;27;22;28;30;34
71;25;15;25;16;23;16;21;26;27;23;23;26;33;26;26;22;28;27
72;17;24;15;23;17;22;18;21;26;26;22;23;25;33;23;28;22;26
73;14;18;24;16;22;17;21;18;21;22;26;21;23;24;32;22;27;23
74;7;14;19;23;16;21;17;20;18;21;22;26;21;22;23;32;21;28
75;14;8;16;16;24;15;21;17;19;19;21;21;23;22;21;23;31;22
76;12;12;8;16;14;25;13;21;16;18;17;20;21;22;20;20;23;30
77;8;12;12;8;16;14;24;13;21;13;18;16;17;20;22;20;19;21
78;8;8;12;12;8;16;14;23;12;21;13;16;15;17;19;21;18;19
79;4;7;9;12;12;7;16;14;21;13;20;12;16;15;17;18;21;18
80;12;4;6;13;13;12;7;16;14;20;12;18;11;16;13;14;17;20
81;10;10;6;6;12;13;11;6;14;13;19;12;17;10;16;13;13;15
82;3;8;9;6;5;12;13;10;6;14;10;16;11;16;10;16;13;12
83;3;3;8;8;6;6;9;12;9;6;14;10;15;10;15;9;16;14
84;1;3;3;7;7;6;2;7;12;9;6;11;9;14;10;13;10;16
85;6;1;2;3;5;7;5;3;7;11;10;5;11;8;13;10;11;9
86;3;5;1;2;2;5;6;4;4;8;11;9;3;7;8;10;9;12
87;4;3;5;1;2;2;6;3;4;5;8;9;7;3;6;6;10;8
88;8;4;3;5;1;1;1;6;3;3;4;7;8;7;3;5;6;9
89;2;6;4;3;4;1;1;1;4;3;3;4;7;7;6;3;5;5
90;4;2;5;4;2;2;1;1;0;3;4;3;3;6;6;6;3;4
91;1;3;2;2;4;2;2;1;2;0;2;2;2;3;5;5;6;3
92;1;0;3;2;1;3;2;2;0;0;0;1;2;2;2;4;3;6
93;1;1;0;3;2;1;3;2;1;0;0;0;1;1;2;1;1;0
94;2;1;1;0;1;0;1;3;2;0;0;0;0;1;0;0;1;0
95;0;2;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;1
96;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0;0
Totale;2631;2598;2626;2677;2675;2653;2702;2706;2747;2801;2829;2843;2813;2854;2869;2916;2989;3068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;19;15;14;12;10;11;8;16;13;16;11;14;14;17;17;15;15
1;11;15;19;14;12;15;12;11;8;17;12;16;9;14;13;20;20;12
2;10;10;14;21;13;12;14;9;11;10;17;12;15;9;13;14;19;22
3;14;10;7;14;22;13;12;14;9;11;10;18;11;15;12;13;14;19
4;16;14;10;7;14;20;15;12;14;11;11;9;19;10;16;14;14;14
5;16;16;13;10;6;15;19;15;12;14;10;11;7;20;9;18;14;16
6;10;15;17;12;11;6;15;19;15;12;15;11;10;8;21;11;17;15
7;18;10;15;17;10;10;6;15;21;14;12;15;11;10;11;23;13;18
8;12;18;8;15;18;11;10;7;16;20;14;12;14;12;11;12;25;13
9;16;12;18;8;15;17;11;9;7;15;22;14;13;14;12;12;14;25
10;14;13;12;18;8;13;16;11;9;7;15;22;14;13;16;11;13;13
11;10;12;11;12;18;8;14;18;8;10;6;16;18;15;14;16;10;13
12;20;10;12;11;11;20;8;13;18;8;10;6;15;18;18;14;16;11
13;18;20;10;12;14;11;20;8;13;18;10;11;6;15;19;16;14;16
14;16;18;20;10;12;14;11;20;9;13;18;10;12;9;15;19;16;16
15;10;15;18;21;11;10;14;11;20;10;13;18;10;12;9;15;19;16
16;15;10;15;18;19;11;9;15;11;20;12;13;18;10;10;9;15;20
17;17;15;11;13;18;18;11;8;15;12;21;12;13;18;11;10;10;15
18;10;17;15;13;15;18;20;10;8;15;12;21;11;14;18;12;11;11
19;11;9;17;16;13;15;20;20;11;8;15;12;19;14;13;18;10;11
20;20;10;12;18;16;12;15;20;20;11;9;15;12;19;14;13;18;13
21;14;20;10;13;16;17;14;17;20;20;11;9;14;13;19;14;13;18
22;17;13;20;13;14;14;16;14;19;19;19;11;8;14;12;19;12;15
23;12;19;11;19;14;13;14;15;13;19;20;19;10;8;14;11;19;11
24;19;12;21;10;19;13;14;14;12;13;20;20;17;10;8;14;12;21
25;21;19;16;23;10;19;13;15;15;12;14;16;18;18;9;8;14;10
26;19;18;21;18;23;10;19;10;16;16;12;14;14;22;17;10;10;17
27;17;20;22;18;16;22;10;18;15;14;13;15;15;15;24;16;14;10
28;28;16;18;23;17;14;24;12;19;15;18;13;18;16;16;25;16;17
29;19;28;17;18;23;17;17;28;18;22;16;18;12;19;18;13;25;19
30;19;16;29;17;18;23;15;17;30;18;22;18;17;14;18;18;15;23
31;25;21;14;29;16;17;22;17;18;31;18;24;18;16;15;17;21;14
32;23;26;23;18;28;18;18;23;18;20;29;18;26;19;17;18;17;17
33;25;24;24;26;18;25;22;16;24;24;19;26;17;27;19;18;19;15
34;27;24;23;24;25;16;27;26;17;27;24;18;22;16;26;20;21;19
35;33;25;22;22;25;24;18;29;29;17;27;24;17;22;16;24;24;21
36;33;33;26;20;22;24;26;19;29;29;16;26;24;18;24;16;25;20
37;38;31;32;25;20;20;24;26;19;30;30;19;26;24;18;24;16;27
38;37;34;32;30;26;22;22;28;25;19;31;29;17;22;23;23;24;16
39;32;37;36;29;28;27;24;23;29;29;16;31;30;17;19;25;24;23
40;19;29;36;37;29;27;25;25;24;29;30;15;32;29;16;20;26;23
41;24;19;28;38;37;29;28;24;24;24;28;31;16;32;31;16;23;28
42;28;22;19;30;38;39;27;29;23;24;25;28;31;18;33;33;18;27
43;17;28;22;18;30;37;39;28;29;27;24;24;27;34;18;33;31;20
44;21;18;25;22;18;32;39;38;28;29;25;26;24;27;34;18;33;34
45;32;21;19;24;22;19;30;39;36;28;29;25;21;26;28;37;19;34
46;18;32;21;19;23;21;19;28;34;38;28;28;28;22;27;31;36;20
47;17;17;32;25;20;25;21;17;28;32;40;28;29;28;25;28;33;34
48;15;17;17;32;25;19;25;21;18;27;35;40;28;29;28;25;27;33
49;21;16;19;17;33;26;22;24;23;18;25;36;41;30;30;25;26;29
50;15;22;16;20;18;33;26;23;23;24;17;25;36;42;30;30;25;25
51;20;14;21;18;21;19;32;25;23;25;24;18;24;36;41;29;30;26
52;10;20;14;20;18;19;18;29;23;23;25;23;19;24;35;38;29;31
53;25;10;21;12;20;19;18;19;30;23;24;25;24;18;23;35;36;28
54;21;24;11;21;12;19;18;17;20;29;23;24;26;24;20;25;36;36
55;21;21;24;11;21;13;21;18;17;19;29;23;26;25;24;21;26;36
56;11;21;21;23;11;21;13;21;16;19;19;28;24;26;25;23;21;26
57;15;9;23;20;23;10;21;13;21;15;20;19;27;22;24;28;25;21
58;15;14;11;23;20;23;10;19;13;20;15;20;18;27;22;25;26;25
59;17;13;14;11;24;20;22;11;20;13;20;15;20;21;27;19;25;26
60;18;17;13;14;12;21;19;22;10;21;13;20;14;21;23;27;20;24
61;13;17;19;13;14;12;21;18;23;10;20;13;17;15;21;23;28;19
62;17;13;17;16;13;14;13;21;17;23;10;18;13;17;17;21;23;28
63;13;15;13;18;15;12;14;13;21;17;23;11;18;13;16;16;20;22
64;20;13;15;13;16;15;13;11;13;20;17;23;9;17;13;16;18;20
65;9;20;13;15;13;16;13;13;12;14;20;18;21;9;16;13;16;18
66;3;9;20;13;15;12;16;13;12;12;13;19;19;21;9;15;14;18
67;12;3;9;20;12;15;12;14;12;13;12;13;19;19;21;10;15;14
68;8;12;3;9;18;12;13;12;14;12;13;12;13;19;19;21;10;15
69;12;7;12;3;9;18;12;12;11;11;12;14;11;12;18;19;21;10
70;7;12;7;10;3;9;18;12;12;11;12;12;13;11;11;18;18;21
71;13;7;12;7;10;3;10;16;11;12;11;13;12;14;10;11;18;15
72;8;12;7;10;7;9;5;10;16;11;12;11;12;12;11;12;11;17
73;4;9;12;8;10;7;9;5;10;14;11;12;11;11;12;10;11;12
74;5;4;9;11;8;9;7;8;5;10;14;11;12;10;11;12;9;12
75;5;6;4;8;11;7;8;7;7;5;10;14;9;13;9;11;11;9
76;1;5;6;4;6;11;5;8;6;7;5;10;14;8;11;8;11;11
77;0;1;5;6;4;6;10;5;8;3;7;5;7;13;8;11;8;9
78;3;0;1;4;6;5;6;10;5;8;3;6;5;7;12;7;10;8
79;2;2;0;1;4;5;5;6;8;5;8;3;6;5;7;12;7;10
80;6;2;1;3;2;4;5;5;6;7;4;8;3;6;4;4;11;7
81;1;4;2;1;2;2;4;5;5;5;6;4;8;3;6;4;4;10
82;1;0;3;2;0;1;2;3;4;5;5;6;3;8;3;6;4;3
83;1;1;0;3;2;0;0;1;2;4;5;5;6;4;8;2;6;4
84;0;1;1;0;2;2;0;0;1;2;4;5;4;6;4;7;3;6
85;3;0;1;1;0;2;1;0;0;1;3;3;5;3;5;4;6;2
86;0;2;0;1;1;0;1;1;1;1;1;3;2;3;3;5;3;6
87;1;0;2;0;1;1;0;0;1;1;1;1;3;2;2;1;5;3
88;1;1;0;2;0;1;0;0;0;1;0;0;1;3;2;2;1;5
89;0;1;1;0;2;0;1;0;0;0;1;0;0;1;3;2;2;1
90;2;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3;2;2
91;1;2;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3;2
92;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0;3
93;1;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0
94;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1327;1310;1331;1349;1348;1336;1360;1361;1383;1415;1437;1449;1424;1460;1482;1513;1558;1585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;13;18;7;10;15;7;19;10;14;15;15;9;15;13;9;17
1;14;9;13;11;21;7;11;15;6;20;11;13;15;13;10;16;14;6
2;12;15;10;14;10;19;7;12;16;5;16;11;12;12;12;10;15;13
3;17;12;15;10;12;10;21;6;12;16;5;15;11;12;12;12;9;15
4;8;15;12;17;10;13;10;21;6;14;17;4;16;11;13;11;14;9
5;12;8;16;12;17;10;13;10;22;7;13;17;3;15;12;14;11;15
6;15;11;7;16;12;17;10;13;11;22;7;13;18;5;14;13;15;14
7;16;16;11;9;16;12;17;11;13;13;22;7;13;19;6;15;14;16
8;12;14;15;11;9;16;12;16;11;13;14;22;6;14;16;6;16;14
9;13;10;14;16;12;8;16;11;16;11;13;13;21;6;14;18;6;18
10;13;12;10;16;15;12;10;19;12;16;11;13;14;23;7;14;21;7
11;8;12;12;10;14;15;12;10;19;11;16;11;11;14;23;8;15;23
12;16;8;12;12;10;14;14;12;10;18;11;16;10;12;13;24;10;17
13;13;16;8;14;12;11;14;13;12;10;19;11;16;11;13;13;25;11
14;14;13;14;8;14;12;11;14;13;12;9;19;11;15;11;15;14;28
15;9;14;13;14;7;14;13;10;14;13;12;9;19;13;15;12;15;15
16;11;10;14;13;13;7;14;13;10;14;13;12;9;19;15;15;12;15
17;9;11;10;14;13;12;7;13;11;11;14;13;11;9;19;13;17;14
18;10;9;12;11;14;12;12;6;13;11;10;14;14;13;9;18;13;19
19;11;11;8;12;11;14;12;12;6;13;11;10;12;13;14;9;20;15
20;15;12;11;9;14;11;14;12;12;8;14;12;10;11;10;14;10;18
21;17;18;12;11;9;12;12;13;15;11;8;14;11;10;11;10;14;10
22;17;13;17;16;12;11;14;11;13;15;11;7;12;12;10;12;10;14
23;14;21;13;18;16;12;11;14;12;16;15;12;8;12;12;9;11;11
24;17;14;18;15;18;20;13;15;13;10;16;15;14;9;13;13;10;15
25;24;15;12;20;16;18;22;13;15;12;10;19;14;15;12;13;13;11
26;18;21;14;15;20;14;22;25;15;19;9;8;19;15;12;13;12;16
27;27;19;21;16;17;19;14;22;22;14;21;10;7;23;16;13;11;12
28;35;23;18;21;14;15;21;17;21;21;15;21;12;7;22;16;14;13
29;19;30;25;15;20;15;19;17;24;21;22;16;22;13;8;21;15;19
30;21;22;28;26;15;18;17;22;19;26;20;22;15;22;11;8;25;12
31;24;24;23;28;23;13;17;19;21;17;21;19;21;15;23;12;9;24
32;26;24;25;25;25;22;12;16;19;22;19;20;18;20;15;24;14;9
33;29;20;23;23;24;26;21;9;18;17;24;20;20;18;17;15;23;18
34;29;28;21;20;24;21;24;20;7;19;20;25;21;19;17;19;19;25
35;25;31;29;21;22;24;22;24;21;9;19;22;25;21;19;17;20;19
36;33;25;30;29;21;23;24;24;27;25;12;19;22;24;19;17;15;18
37;38;31;24;29;27;23;23;28;25;26;25;13;21;23;24;19;18;15
38;20;37;29;22;29;24;23;20;27;25;28;25;13;21;22;25;19;15
39;20;21;37;32;22;29;24;23;20;28;26;32;26;13;21;21;26;21
40;19;18;21;36;29;23;30;24;22;21;27;27;32;26;12;23;22;26
41;17;20;16;21;36;28;23;30;24;19;20;26;27;31;25;11;23;20
42;23;15;20;16;21;36;29;23;28;24;17;21;26;29;32;26;11;24
43;17;24;15;20;16;21;36;27;23;29;24;17;21;26;30;33;26;14
44;18;17;24;14;23;15;21;37;27;27;29;23;19;21;25;29;34;29
45;18;20;19;25;15;22;15;20;37;28;27;30;22;19;21;24;28;33
46;17;19;20;20;24;16;20;15;20;37;29;28;32;25;19;23;23;31
47;19;16;19;19;20;24;16;20;14;20;38;30;23;31;24;19;22;23
48;15;19;16;19;18;20;23;14;20;15;20;39;29;21;30;23;20;23
49;24;14;20;16;20;16;19;24;14;20;15;20;39;30;21;30;22;20
50;15;25;14;19;17;19;17;19;24;17;19;15;21;38;30;21;30;24
51;20;14;25;15;20;18;19;16;20;24;17;18;15;21;38;31;21;30
52;20;20;14;25;15;20;18;18;16;20;24;17;18;15;20;37;30;23
53;11;20;18;14;25;15;19;18;17;15;20;24;16;18;15;20;39;31
54;14;11;21;18;14;24;14;17;18;17;14;19;24;16;18;15;20;39
55;15;13;11;21;19;14;23;15;18;18;17;14;19;21;16;19;16;20
56;11;15;13;11;21;19;16;23;16;18;18;18;13;18;21;17;19;16
57;16;11;15;13;12;21;18;15;23;16;18;19;18;13;17;21;19;19
58;11;16;12;14;13;12;22;19;16;23;16;19;18;18;13;19;21;20
59;19;11;16;11;14;12;11;23;19;16;23;15;19;18;18;13;18;20
60;16;20;10;16;13;14;13;13;24;19;16;22;15;19;18;17;13;19
61;15;14;20;11;15;14;14;13;12;25;20;15;22;14;20;18;17;13
62;13;15;14;22;12;14;14;14;12;12;24;20;15;22;14;20;18;16
63;16;14;15;14;22;12;15;14;14;12;11;23;20;16;22;14;20;17
64;11;16;14;16;14;22;12;17;13;12;12;11;23;21;16;22;14;18
65;11;11;16;14;14;14;21;12;17;13;12;13;12;23;19;16;22;14
66;14;11;11;16;14;12;14;21;12;17;14;12;13;13;23;19;16;22
67;13;13;11;11;16;14;12;14;21;12;17;14;11;12;13;22;19;16
68;11;13;13;11;11;16;14;12;14;21;12;16;14;11;12;13;22;19
69;14;9;14;13;11;10;16;14;12;13;21;12;16;11;11;12;13;23
70;8;13;9;13;13;11;10;15;11;12;13;21;12;16;11;10;12;13
71;12;8;13;9;13;13;11;10;16;11;12;13;21;12;16;11;10;12
72;9;12;8;13;10;13;13;11;10;15;10;12;13;21;12;16;11;9
73;10;9;12;8;12;10;12;13;11;8;15;9;12;13;20;12;16;11
74;2;10;10;12;8;12;10;12;13;11;8;15;9;12;12;20;12;16
75;9;2;12;8;13;8;13;10;12;14;11;7;14;9;12;12;20;13
76;11;7;2;12;8;14;8;13;10;11;12;10;7;14;9;12;12;19
77;8;11;7;2;12;8;14;8;13;10;11;11;10;7;14;9;11;12
78;5;8;11;8;2;11;8;13;7;13;10;10;10;10;7;14;8;11
79;2;5;9;11;8;2;11;8;13;8;12;9;10;10;10;6;14;8
80;6;2;5;10;11;8;2;11;8;13;8;10;8;10;9;10;6;13
81;9;6;4;5;10;11;7;1;9;8;13;8;9;7;10;9;9;5
82;2;8;6;4;5;11;11;7;2;9;5;10;8;8;7;10;9;9
83;2;2;8;5;4;6;9;11;7;2;9;5;9;6;7;7;10;10
84;1;2;2;7;5;4;2;7;11;7;2;6;5;8;6;6;7;10
85;3;1;1;2;5;5;4;3;7;10;7;2;6;5;8;6;5;7
86;3;3;1;1;1;5;5;3;3;7;10;6;1;4;5;5;6;6
87;3;3;3;1;1;1;6;3;3;4;7;8;4;1;4;5;5;5
88;7;3;3;3;1;0;1;6;3;2;4;7;7;4;1;3;5;4
89;2;5;3;3;2;1;0;1;4;3;2;4;7;6;3;1;3;4
90;2;2;4;3;2;2;1;0;0;3;3;2;3;6;5;3;1;2
91;0;1;2;2;3;2;2;1;1;0;2;1;1;3;5;4;3;1
92;1;0;1;2;1;2;2;2;0;0;0;1;1;1;2;4;3;3
93;0;1;0;1;2;1;2;2;1;0;0;0;1;1;1;1;1;0
94;2;0;1;0;1;0;1;2;2;0;0;0;0;1;0;0;1;0
95;0;2;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;1
96;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0;0
Totale;1304;1288;1295;1328;1327;1317;1342;1345;1364;1386;1392;1394;1389;1394;1387;1403;1431;1483

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chignolo d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;3;5;8;6;9;20;13;16;12;11;5;9;16;9;7
1;1;3;2;4;4;3;8;11;9;21;14;14;12;10;6;8;14;10
2;2;1;5;2;4;3;3;9;12;10;17;11;12;12;9;3;9;12
3;2;2;1;5;4;4;3;5;11;13;8;15;15;13;12;8;5;7
4;1;2;2;3;5;6;5;5;5;11;12;9;14;17;9;9;6;6
5;2;1;3;3;3;7;8;6;6;6;11;11;13;13;15;6;8;6
6;0;2;1;3;4;2;7;9;4;6;6;10;14;12;11;10;7;7
7;1;1;2;1;3;4;1;8;10;4;8;6;8;11;12;8;8;6
8;1;1;1;2;2;4;4;2;8;10;5;9;8;8;9;10;8;6
9;0;1;1;1;2;2;4;4;2;8;9;5;10;10;6;7;10;8
10;0;0;1;1;2;2;2;5;5;2;7;9;3;10;6;5;5;6
11;0;0;0;4;1;3;2;2;6;5;2;6;9;2;7;5;4;5
12;1;2;0;1;4;1;3;2;2;7;4;3;6;6;0;6;3;5
13;0;1;2;0;1;4;2;3;2;2;6;4;2;7;4;0;6;3
14;0;0;4;2;0;3;4;2;5;2;1;6;4;4;7;3;0;3
15;1;0;0;5;2;0;3;5;2;4;2;1;5;4;4;8;3;0
16;0;1;1;0;5;3;1;3;6;4;4;2;1;4;3;4;5;3
17;1;0;2;1;0;4;4;1;4;6;4;5;1;1;2;2;3;4
18;1;2;1;1;1;1;3;5;1;5;7;5;6;0;1;1;1;2
19;1;3;2;1;1;2;1;5;6;1;5;7;5;5;1;0;2;2
20;0;2;3;2;2;5;5;1;7;7;1;7;6;9;7;2;0;2
21;1;1;2;5;2;5;6;10;4;6;9;2;6;6;8;7;2;1
22;2;1;3;2;5;4;2;8;12;4;6;8;1;6;6;8;6;3
23;0;4;4;7;4;4;5;3;10;10;5;5;8;1;6;5;6;7
24;0;1;5;7;6;5;7;8;3;11;6;3;5;5;3;4;7;5
25;0;0;2;4;6;6;6;11;12;7;10;6;5;7;3;5;5;4
26;4;1;1;4;2;6;8;7;11;10;9;9;4;1;9;3;5;5
27;2;4;3;3;5;3;7;10;8;12;10;10;11;4;0;7;6;1
28;2;2;7;6;6;11;6;8;11;15;12;7;14;11;4;3;7;7
29;3;6;5;11;8;6;13;10;10;8;13;12;7;13;12;5;4;8
30;2;3;7;10;8;8;7;14;10;12;8;13;13;7;10;11;8;3
31;4;3;4;9;6;7;9;9;14;9;10;8;15;12;7;7;14;9
32;0;3;3;5;5;8;10;15;12;13;8;10;8;15;15;5;6;13
33;4;2;4;4;4;8;12;15;14;8;13;6;12;9;11;14;4;8
34;2;3;3;4;4;4;10;13;13;12;6;12;9;11;12;11;12;3
35;1;1;1;1;4;4;6;11;11;12;10;6;11;9;11;12;10;14
36;5;2;1;3;0;5;4;9;11;9;11;13;7;11;11;9;9;9
37;0;5;2;1;1;1;5;5;7;14;8;11;10;7;10;9;7;10
38;1;0;5;5;0;4;3;4;2;8;12;9;13;8;6;8;9;9
39;3;2;4;5;8;0;6;6;3;3;10;12;8;12;12;5;8;8
40;3;3;3;3;5;9;2;7;6;7;2;11;12;9;9;10;5;9
41;3;4;3;4;4;4;9;4;8;6;7;2;11;11;8;9;11;6
42;2;4;5;5;3;3;6;8;6;8;7;8;3;14;7;8;10;11
43;1;3;4;4;5;2;5;7;5;4;8;7;8;3;12;6;8;10
44;1;1;3;5;3;4;1;4;8;4;4;7;6;7;3;11;6;4
45;0;1;1;4;6;4;5;5;6;9;3;3;8;3;5;2;9;7
46;0;0;1;2;7;6;4;4;7;6;10;3;3;8;3;3;3;8
47;0;0;2;1;2;5;5;4;4;8;7;10;3;3;5;3;2;2
48;0;0;0;2;2;1;3;5;4;4;7;7;9;3;3;5;4;2
49;2;1;0;0;2;1;1;3;3;4;4;7;4;8;2;3;6;2
50;0;1;1;2;0;2;0;1;4;3;4;4;6;4;5;1;4;5
51;0;0;1;1;2;0;2;1;1;4;3;4;4;5;4;5;0;4
52;0;0;0;1;1;2;0;1;1;1;4;3;4;4;7;2;5;0
53;0;1;0;3;1;1;2;0;1;1;2;4;2;4;6;7;3;5
54;0;0;1;0;3;1;1;2;0;2;1;2;4;3;4;7;4;3
55;1;1;0;1;0;3;1;0;2;0;1;1;1;5;4;4;3;4
56;0;1;1;0;1;0;3;1;0;2;0;1;2;1;5;4;4;3
57;1;0;1;1;0;1;0;2;1;0;2;0;2;3;0;4;1;4
58;0;1;0;1;1;0;1;0;2;1;0;1;0;2;3;0;4;1
59;2;0;1;1;1;1;0;1;0;2;0;0;1;0;1;3;0;5
60;0;2;0;1;1;1;1;0;1;0;1;0;0;1;0;1;3;0
61;0;0;2;0;1;1;1;1;1;1;0;1;0;1;1;0;2;3
62;0;0;0;1;0;1;1;1;1;1;1;1;1;0;1;1;0;1
63;0;0;0;0;1;0;1;1;1;1;1;1;1;2;0;2;3;0
64;0;0;0;0;0;1;0;1;0;1;2;1;1;0;2;0;2;4
65;0;0;0;0;0;0;1;1;1;0;3;1;0;1;0;2;0;2
66;0;0;0;0;0;0;0;2;1;0;0;3;3;3;1;0;2;0
67;0;0;0;0;0;0;0;0;2;1;0;0;3;3;3;1;0;2
68;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;4;1;0
69;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;1;4;1
70;0;0;0;0;0;1;0;1;0;0;0;2;1;2;0;1;1;3
71;0;0;0;0;0;0;1;0;1;0;0;0;2;0;2;0;1;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;3;0;1
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
