"Popolazione per età, vista per singola area - Comune: 103019 - Casale Corte Cerro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale Corte Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;48;52;58;55;48;63;65;68;65;73;66;56;61;58;63;58;46
45;52;36;52;54;57;56;49;60;63;63;61;71;70;57;60;60;60;58
46;44;51;39;54;52;56;58;50;59;62;65;64;68;68;60;59;66;60
47;50;41;49;39;54;53;56;55;48;59;63;66;63;71;67;64;61;68
48;56;49;42;50;40;55;53;56;53;45;59;64;65;65;67;64;61;62
49;41;58;49;42;49;39;54;54;55;54;44;63;61;64;67;68;65;61
50;46;41;58;50;43;48;37;57;53;54;55;42;62;61;61;67;65;62
51;46;44;41;57;48;44;48;37;55;50;56;53;42;58;62;60;64;66
52;42;48;46;39;55;51;42;48;38;53;48;55;53;43;57;64;59;63
53;52;42;46;45;41;55;52;41;48;39;53;48;53;53;47;57;66;59
54;44;51;42;48;44;42;56;51;41;46;40;50;48;54;54;47;57;64
55;41;42;51;41;48;46;40;53;51;41;46;42;52;49;55;55;47;55
56;35;41;45;49;41;48;47;41;52;50;41;46;42;52;49;54;54;46
57;40;32;39;44;51;40;48;45;40;52;50;41;46;41;53;48;54;55
58;27;39;31;39;44;52;39;46;46;40;52;48;40;44;40;53;49;55
59;40;28;38;29;40;44;51;39;47;46;40;51;47;39;43;39;53;48
60;46;40;30;38;29;40;45;52;38;46;46;38;51;43;39;45;41;53
61;49;46;40;31;38;29;45;47;52;38;45;47;37;51;43;40;43;42
62;34;49;45;38;32;38;27;46;46;51;38;46;47;39;50;43;40;43
63;45;35;48;43;38;31;38;27;46;43;52;38;43;45;39;48;46;41
64;41;44;36;46;43;39;30;37;26;46;42;50;38;44;44;39;49;44
65;28;42;41;35;46;42;38;30;37;26;47;41;50;38;45;44;40;50
66;35;28;38;41;34;45;42;39;30;36;25;45;40;50;38;45;46;41
67;29;35;28;37;41;33;45;42;38;30;36;25;45;40;49;38;45;45
68;35;30;34;28;37;41;33;45;42;38;30;36;26;40;39;46;36;45
69;37;35;29;33;28;37;41;33;46;40;36;30;36;26;41;39;46;35
70;34;36;35;27;33;28;37;41;33;45;40;35;29;37;25;40;39;46
71;30;32;36;35;27;33;27;37;40;32;42;39;34;30;37;24;40;38
72;32;30;33;36;35;27;33;24;37;41;32;41;40;33;29;37;24;37
73;29;30;27;32;36;36;27;32;22;36;41;31;41;41;33;28;36;23
74;33;29;29;27;32;35;35;27;30;22;36;40;31;40;41;33;28;33
75;12;32;29;30;27;31;34;34;25;29;23;36;40;32;38;41;33;28
76;25;12;31;29;30;27;31;31;34;25;28;23;35;39;31;38;40;31
77;18;22;12;31;30;28;26;30;29;30;25;28;20;35;37;30;36;40
78;24;18;22;12;28;30;27;25;28;25;31;24;28;19;34;36;30;34
79;16;22;17;22;11;27;28;24;24;26;25;30;23;28;19;34;34;29
80;28;15;21;17;21;11;29;28;23;23;27;23;29;21;26;20;33;33
81;17;26;14;19;14;21;12;28;24;22;22;27;21;27;20;25;20;32
82;10;16;25;15;18;13;21;11;27;21;22;21;25;17;26;20;23;20
83;8;9;18;25;12;19;13;19;11;26;20;19;20;20;19;24;19;22
84;8;8;8;17;24;12;15;12;17;11;24;19;18;19;19;18;21;16
85;5;8;8;8;15;23;12;15;12;17;10;23;16;16;17;17;17;21
86;14;3;8;8;4;12;21;12;13;10;14;10;23;14;17;17;15;14
87;3;11;3;8;8;4;13;19;12;13;9;11;10;23;12;13;13;15
88;10;3;11;2;7;8;4;8;14;12;14;8;10;9;21;12;10;12
89;10;10;2;11;2;5;7;4;8;13;11;12;7;8;8;18;10;10
90;4;7;8;1;11;2;4;7;4;7;12;11;11;5;7;8;17;9
91;4;4;7;7;0;10;2;4;7;4;6;12;10;9;5;5;5;15
92;6;2;2;7;8;1;9;1;1;7;4;4;10;9;8;3;4;4
93;4;6;1;2;5;7;1;7;1;1;6;1;4;8;7;7;2;4
94;2;4;4;0;2;5;6;0;5;1;1;4;0;3;7;6;7;2
95;1;2;4;4;0;2;5;4;0;4;1;1;2;0;2;5;3;4
96;2;1;2;4;3;1;1;5;2;0;3;1;1;2;0;1;4;3
97;0;2;0;2;4;2;1;1;4;2;0;3;1;0;1;0;0;4
98;0;0;1;0;2;1;2;1;1;3;2;0;2;0;0;1;0;0
99;0;0;0;1;0;2;1;1;1;1;2;1;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;3;1;2;1;3;3;2;2
Totale;3256;3267;3300;3342;3357;3391;3452;3439;3408;3361;3374;3333;3369;3321;3339;3351;3360;3364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;16;18;18;15;20;14;10;14;16;14;11;14;15;17;6;8;13
1;10;19;16;20;16;14;18;16;13;13;14;14;13;13;18;17;5;8
2;12;10;19;16;20;16;15;18;18;12;12;13;17;12;13;16;15;6
3;14;12;11;19;15;18;17;15;19;17;11;11;15;17;11;14;14;14
4;19;17;12;11;19;16;18;14;14;19;17;11;11;15;17;11;16;13
5;18;18;17;13;10;22;16;18;14;13;20;17;14;8;15;17;10;15
6;19;16;19;17;13;9;23;14;19;14;14;18;18;15;10;18;17;10
7;14;20;16;20;16;12;11;22;15;19;13;15;19;16;15;12;18;17
8;17;12;20;16;20;18;11;11;23;15;20;13;16;19;17;16;13;19
9;14;15;12;19;17;21;18;11;10;22;14;20;15;16;20;18;16;10
10;13;14;15;13;18;18;21;17;11;10;23;14;20;15;16;21;19;16
11;20;13;14;15;12;18;18;22;18;11;10;23;13;20;16;17;21;21
12;18;19;15;14;15;13;20;18;21;17;11;11;22;12;22;16;16;19
13;18;18;19;17;14;15;15;20;16;21;18;11;12;22;13;20;16;15
14;13;18;18;19;16;14;15;15;20;15;22;15;13;11;22;14;19;18
15;11;14;18;20;16;16;14;15;17;18;14;22;12;11;10;22;13;18
16;15;11;14;19;19;17;17;13;15;17;19;14;22;12;11;10;21;15
17;12;14;12;15;19;19;16;17;13;15;17;19;14;22;12;11;10;21
18;17;12;14;12;13;18;21;16;17;15;14;16;19;14;23;13;12;11
19;14;18;12;14;12;13;18;21;13;16;16;15;17;19;14;23;14;11
20;20;13;19;11;14;12;15;18;19;14;16;16;16;17;19;14;20;13
21;13;20;13;19;10;13;12;15;19;20;15;16;15;15;17;18;14;22
22;18;14;20;14;18;10;11;12;15;19;22;15;17;17;15;18;18;12
23;20;17;15;20;14;19;11;9;11;15;18;21;15;18;19;17;20;18
24;23;24;17;17;20;14;20;9;9;13;13;20;21;14;18;16;17;21
25;21;26;22;17;16;21;16;19;11;10;11;13;20;18;11;17;15;18
26;30;22;28;18;17;15;18;16;20;10;11;11;13;19;18;11;19;13
27;23;34;20;26;18;16;14;17;17;22;13;11;15;14;18;16;14;18
28;23;23;35;18;25;17;20;14;15;13;23;12;11;15;17;18;17;14
29;30;23;23;33;18;25;22;19;12;15;12;17;12;11;17;17;19;15
30;34;31;21;22;35;23;23;21;20;12;13;11;16;11;13;16;15;19
31;28;29;34;20;28;30;27;24;22;19;12;12;11;12;14;13;17;14
32;25;28;33;33;23;32;30;25;23;22;23;11;13;10;11;12;13;18
33;24;29;28;35;34;22;29;33;26;24;20;22;15;17;9;10;14;12
34;29;21;27;31;36;33;24;31;31;28;24;20;22;17;18;10;12;14
35;30;30;19;24;34;37;31;24;27;31;27;23;20;21;17;18;10;12
36;32;32;30;21;26;32;35;31;24;23;32;27;21;19;20;19;20;12
37;37;32;31;32;23;24;32;34;30;25;24;33;25;20;20;20;20;19
38;22;35;35;32;33;22;28;30;31;29;24;24;33;25;22;20;20;20
39;30;21;36;36;36;34;26;28;27;31;26;23;23;31;26;23;22;22
40;29;26;21;35;37;35;34;29;28;26;31;28;23;23;29;25;22;22
41;28;33;26;24;36;37;34;34;35;28;25;29;27;21;23;29;25;25
42;24;27;33;26;25;36;38;36;35;35;31;25;29;29;21;22;30;24
43;25;24;28;36;27;28;35;35;36;35;34;31;26;28;29;22;23;31
44;19;25;25;25;32;25;28;36;39;35;36;34;32;26;27;28;25;24
45;22;16;29;25;25;32;25;26;37;35;31;33;35;31;26;29;25;26
46;26;22;17;30;23;25;33;25;26;37;37;35;29;34;32;25;33;25
47;28;25;22;17;29;25;25;31;23;26;36;38;35;30;34;32;27;34
48;28;28;27;23;18;29;25;25;31;21;25;37;38;36;29;33;31;29
49;22;30;28;27;22;17;27;26;24;32;20;26;36;37;37;30;34;31
50;24;21;30;29;28;21;17;30;25;24;33;20;26;35;34;38;28;31
51;20;24;21;30;27;29;21;17;27;23;25;31;21;25;36;34;37;30
52;20;21;24;20;29;29;26;21;18;27;22;24;30;23;24;37;33;37
53;29;20;19;24;21;29;29;25;22;18;29;21;23;29;25;24;39;33
54;23;28;20;20;24;21;29;28;25;22;18;29;21;24;29;25;24;37
55;21;22;29;19;20;26;21;29;28;25;22;19;30;22;23;29;25;24
56;13;20;23;28;19;20;27;22;28;26;25;23;18;31;22;23;29;24
57;15;12;19;22;28;18;21;26;22;28;26;25;23;18;31;22;22;30
58;16;14;12;19;22;28;17;21;26;22;28;24;24;21;18;31;22;22
59;19;17;13;11;19;22;27;17;23;26;22;27;24;22;22;17;30;21
60;27;19;18;14;10;19;22;29;16;23;27;21;26;23;22;24;18;29
61;28;25;19;19;14;10;23;23;28;16;22;28;20;26;23;23;22;18
62;16;29;24;18;19;15;10;24;23;27;16;22;28;20;25;23;23;21
63;23;17;29;23;18;18;15;10;24;20;27;16;20;26;20;24;25;23
64;23;23;17;27;22;17;17;14;10;24;20;27;16;21;25;20;24;23
65;16;24;23;16;27;21;17;17;14;10;24;19;27;16;22;27;20;25
66;22;16;21;23;16;27;21;18;17;13;9;22;18;27;16;22;28;21
67;14;21;16;20;23;15;27;21;18;17;13;9;22;18;26;16;22;28
68;16;15;20;16;20;23;15;27;21;18;17;13;10;22;17;23;15;22
69;16;17;14;19;16;20;23;15;27;21;16;17;13;9;23;17;23;14
70;15;15;15;12;19;16;20;23;15;27;22;15;16;13;8;23;17;23
71;14;14;15;15;12;19;15;20;22;15;25;22;14;17;13;8;23;16
72;13;14;15;16;15;12;19;12;20;22;15;24;23;14;17;13;8;22
73;13;12;11;15;16;15;12;19;12;19;22;15;24;23;14;16;12;8
74;14;13;11;11;15;16;15;12;17;12;19;21;15;24;23;14;16;11
75;2;14;13;12;11;15;16;14;11;16;13;19;21;16;22;23;14;16
76;12;2;13;13;12;11;14;13;14;11;15;13;19;20;14;22;22;12
77;5;9;2;13;13;11;11;13;11;12;11;14;11;19;18;13;20;22
78;9;5;9;2;13;13;11;11;13;11;12;11;14;10;18;18;13;19
79;6;8;5;9;2;13;13;9;10;14;11;12;11;14;10;18;18;13
80;7;5;8;5;8;2;13;13;8;9;15;11;12;11;11;10;17;17
81;3;7;4;7;2;8;3;13;11;8;8;14;10;11;9;11;10;16
82;5;3;7;4;5;1;8;2;12;8;7;7;13;8;11;9;11;9
83;0;4;4;7;2;6;2;7;2;11;7;7;6;10;8;11;8;10
84;3;0;3;4;6;3;5;2;5;2;8;6;7;6;9;8;9;7
85;1;3;0;3;3;5;3;6;3;5;2;7;4;5;5;9;7;9
86;4;1;3;0;3;3;5;3;4;2;5;2;8;4;6;5;8;6
87;0;4;1;4;0;3;3;5;3;4;2;5;2;8;4;5;4;8
88;1;0;4;0;4;0;3;3;2;3;5;2;5;2;8;4;3;3
89;4;1;0;4;0;2;0;3;2;1;3;3;2;4;2;6;3;3
90;0;3;0;0;3;0;2;0;3;2;1;3;3;2;4;2;6;2
91;1;0;3;0;0;3;0;2;0;3;2;1;3;2;2;3;1;6
92;1;0;0;4;0;0;3;0;1;0;3;1;1;3;2;1;2;1
93;0;1;0;0;3;0;0;0;0;1;0;1;1;1;3;1;1;2
94;0;0;0;0;0;3;0;0;0;0;1;0;0;1;1;3;1;1
95;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;1;1
96;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1
97;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1604;1610;1631;1652;1656;1675;1708;1697;1689;1670;1674;1651;1666;1646;1664;1665;1668;1664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;12;15;9;12;19;19;13;9;14;12;10;7;13;10;11;11
1;17;14;14;11;16;8;9;21;13;13;9;14;11;9;7;12;10;10
2;14;13;15;14;15;16;6;8;20;13;14;8;16;10;10;8;18;11
3;13;15;13;16;17;17;16;9;7;22;13;15;8;15;10;12;8;18
4;22;13;14;13;14;16;18;16;10;8;22;14;18;7;16;10;12;7
5;14;21;13;16;15;14;16;18;16;9;8;20;16;17;10;16;10;12
6;16;17;22;13;16;14;17;16;17;16;10;7;21;16;15;14;15;12
7;15;15;21;23;10;18;14;17;16;17;16;10;7;21;16;16;14;15
8;13;18;15;24;23;10;17;14;14;16;17;15;10;8;21;17;17;14
9;16;15;19;15;25;22;10;17;14;14;15;18;15;10;7;20;16;18
10;18;17;15;19;15;24;22;10;17;13;14;16;18;15;11;6;20;15
11;17;19;17;15;17;14;25;21;10;17;13;16;16;18;18;11;5;20
12;12;14;20;17;16;17;15;25;21;11;17;13;18;17;18;19;11;5
13;15;12;13;21;18;17;18;15;25;21;11;17;13;17;17;18;17;12
14;20;16;13;13;22;19;17;18;15;25;21;10;19;13;17;17;19;16
15;13;20;16;13;13;22;18;17;18;13;25;21;11;19;14;18;18;19
16;10;13;20;16;10;13;22;18;17;18;13;24;21;11;17;12;19;18
17;14;10;13;21;16;10;13;21;18;15;18;13;27;22;11;17;12;20
18;19;14;10;15;22;16;11;13;20;18;15;19;14;27;22;11;18;13
19;13;20;12;11;15;20;19;10;14;18;20;16;20;13;25;22;11;19
20;14;14;20;14;10;13;20;19;10;14;18;21;17;19;13;24;21;11
21;10;14;14;21;13;11;12;20;16;10;14;18;20;15;15;14;25;23
22;21;15;15;13;21;13;10;14;20;16;10;14;18;20;15;14;15;24
23;18;21;16;17;14;19;12;10;14;19;16;11;14;20;18;15;16;15
24;19;22;20;15;18;14;18;13;12;11;17;14;12;11;20;18;16;18
25;13;21;21;19;16;18;15;17;14;11;12;15;11;12;8;18;15;16
26;19;8;23;21;18;19;20;13;17;15;13;12;15;10;15;10;19;14
27;20;18;10;21;22;17;18;21;14;15;12;11;10;13;9;14;12;20
28;31;21;17;9;22;25;20;18;18;12;17;11;11;9;15;9;12;12
29;31;28;17;18;10;23;24;18;18;17;12;17;13;10;14;14;11;12
30;20;27;27;17;22;13;25;22;20;18;16;18;21;14;7;14;14;12
31;22;24;26;28;16;24;16;24;23;19;20;15;19;21;13;9;17;15
32;24;29;25;24;26;18;25;15;23;24;18;19;17;19;23;14;9;14
33;27;28;30;24;26;30;20;25;11;26;21;19;19;15;16;23;11;9
34;34;25;27;30;24;23;31;21;28;12;21;21;19;20;17;15;24;11
35;29;32;27;28;31;24;26;27;21;26;12;19;22;19;19;16;15;24
36;28;28;34;29;28;29;27;29;29;23;27;10;22;21;18;23;16;17
37;25;28;27;36;26;27;27;31;27;31;23;25;10;21;20;19;23;16
38;30;27;29;29;34;28;28;30;33;25;29;20;24;12;18;18;21;24
39;25;27;28;30;28;34;29;28;30;31;26;29;21;24;12;20;17;21
40;23;22;29;28;31;28;37;29;29;30;33;25;31;21;27;14;22;20
41;30;24;22;30;29;31;29;38;28;26;32;34;27;30;21;29;13;24
42;27;32;24;21;30;29;29;29;37;29;27;33;33;30;30;22;28;12
43;23;27;33;25;23;33;29;29;29;36;31;25;35;34;32;33;21;29
44;21;23;27;33;23;23;35;29;29;30;37;32;24;35;31;35;33;22
45;30;20;23;29;32;24;24;34;26;28;30;38;35;26;34;31;35;32
46;18;29;22;24;29;31;25;25;33;25;28;29;39;34;28;34;33;35
47;22;16;27;22;25;28;31;24;25;33;27;28;28;41;33;32;34;34
48;28;21;15;27;22;26;28;31;22;24;34;27;27;29;38;31;30;33
49;19;28;21;15;27;22;27;28;31;22;24;37;25;27;30;38;31;30
50;22;20;28;21;15;27;20;27;28;30;22;22;36;26;27;29;37;31
51;26;20;20;27;21;15;27;20;28;27;31;22;21;33;26;26;27;36
52;22;27;22;19;26;22;16;27;20;26;26;31;23;20;33;27;26;26
53;23;22;27;21;20;26;23;16;26;21;24;27;30;24;22;33;27;26
54;21;23;22;28;20;21;27;23;16;24;22;21;27;30;25;22;33;27
55;20;20;22;22;28;20;19;24;23;16;24;23;22;27;32;26;22;31
56;22;21;22;21;22;28;20;19;24;24;16;23;24;21;27;31;25;22
57;25;20;20;22;23;22;27;19;18;24;24;16;23;23;22;26;32;25
58;11;25;19;20;22;24;22;25;20;18;24;24;16;23;22;22;27;33
59;21;11;25;18;21;22;24;22;24;20;18;24;23;17;21;22;23;27
60;19;21;12;24;19;21;23;23;22;23;19;17;25;20;17;21;23;24
61;21;21;21;12;24;19;22;24;24;22;23;19;17;25;20;17;21;24
62;18;20;21;20;13;23;17;22;23;24;22;24;19;19;25;20;17;22
63;22;18;19;20;20;13;23;17;22;23;25;22;23;19;19;24;21;18
64;18;21;19;19;21;22;13;23;16;22;22;23;22;23;19;19;25;21
65;12;18;18;19;19;21;21;13;23;16;23;22;23;22;23;17;20;25
66;13;12;17;18;18;18;21;21;13;23;16;23;22;23;22;23;18;20
67;15;14;12;17;18;18;18;21;20;13;23;16;23;22;23;22;23;17
68;19;15;14;12;17;18;18;18;21;20;13;23;16;18;22;23;21;23
69;21;18;15;14;12;17;18;18;19;19;20;13;23;17;18;22;23;21
70;19;21;20;15;14;12;17;18;18;18;18;20;13;24;17;17;22;23
71;16;18;21;20;15;14;12;17;18;17;17;17;20;13;24;16;17;22
72;19;16;18;20;20;15;14;12;17;19;17;17;17;19;12;24;16;15
73;16;18;16;17;20;21;15;13;10;17;19;16;17;18;19;12;24;15
74;19;16;18;16;17;19;20;15;13;10;17;19;16;16;18;19;12;22
75;10;18;16;18;16;16;18;20;14;13;10;17;19;16;16;18;19;12
76;13;10;18;16;18;16;17;18;20;14;13;10;16;19;17;16;18;19
77;13;13;10;18;17;17;15;17;18;18;14;14;9;16;19;17;16;18
78;15;13;13;10;15;17;16;14;15;14;19;13;14;9;16;18;17;15
79;10;14;12;13;9;14;15;15;14;12;14;18;12;14;9;16;16;16
80;21;10;13;12;13;9;16;15;15;14;12;12;17;10;15;10;16;16
81;14;19;10;12;12;13;9;15;13;14;14;13;11;16;11;14;10;16
82;5;13;18;11;13;12;13;9;15;13;15;14;12;9;15;11;12;11
83;8;5;14;18;10;13;11;12;9;15;13;12;14;10;11;13;11;12
84;5;8;5;13;18;9;10;10;12;9;16;13;11;13;10;10;12;9
85;4;5;8;5;12;18;9;9;9;12;8;16;12;11;12;8;10;12
86;10;2;5;8;1;9;16;9;9;8;9;8;15;10;11;12;7;8
87;3;7;2;4;8;1;10;14;9;9;7;6;8;15;8;8;9;7
88;9;3;7;2;3;8;1;5;12;9;9;6;5;7;13;8;7;9
89;6;9;2;7;2;3;7;1;6;12;8;9;5;4;6;12;7;7
90;4;4;8;1;8;2;2;7;1;5;11;8;8;3;3;6;11;7
91;3;4;4;7;0;7;2;2;7;1;4;11;7;7;3;2;4;9
92;5;2;2;3;8;1;6;1;0;7;1;3;9;6;6;2;2;3
93;4;5;1;2;2;7;1;7;1;0;6;0;3;7;4;6;1;2
94;2;4;4;0;2;2;6;0;5;1;0;4;0;2;6;3;6;1
95;1;2;4;4;0;2;2;4;0;4;1;0;2;0;1;5;2;3
96;1;1;2;4;3;1;1;2;2;0;3;1;0;2;0;1;4;2
97;0;1;0;2;4;2;1;1;1;2;0;3;1;0;1;0;0;4
98;0;0;0;0;2;1;2;1;1;1;2;0;2;0;0;1;0;0
99;0;0;0;0;0;2;1;1;1;1;1;1;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;3;1;2;1;3;3;2;2
Totale;1652;1657;1669;1690;1701;1716;1744;1742;1719;1691;1700;1682;1703;1675;1675;1686;1692;1700

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casale Corte Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;2;3;2;1;1;2;3;1;1;3;1;0;3
1;1;0;1;0;0;0;2;3;3;1;0;2;1;1;1;0;1;0
2;1;1;0;0;0;0;0;2;2;3;2;0;0;1;0;1;1;1
3;1;1;1;1;0;0;0;0;2;1;4;2;0;0;1;0;1;1
4;0;1;1;1;0;0;0;0;0;2;1;3;3;0;0;1;0;2
5;1;0;1;1;1;0;0;0;0;0;4;1;0;4;1;0;1;0
6;0;0;0;1;0;1;0;0;0;0;0;4;3;0;5;1;2;1
7;0;0;0;0;1;0;1;0;0;0;0;0;5;3;0;3;1;2
8;0;0;0;1;0;1;0;1;0;1;1;0;1;4;2;0;3;1
9;0;0;0;0;1;0;1;0;1;0;0;0;0;1;4;1;0;3
10;0;0;0;0;0;1;0;1;0;1;1;1;2;0;2;4;1;0
11;1;0;0;1;0;1;2;1;1;0;1;0;1;2;0;1;3;1
12;0;1;0;2;1;0;1;2;1;1;0;1;0;1;1;0;1;3
13;0;0;0;0;1;1;0;0;2;1;1;0;1;0;0;1;0;1
14;0;0;0;0;0;2;1;0;0;2;0;1;0;3;1;0;1;0
15;0;0;0;0;0;0;2;1;0;0;2;0;0;0;2;1;0;1
16;2;0;0;0;0;0;0;2;1;0;0;2;1;0;3;1;2;0
17;0;2;0;0;0;0;0;0;1;1;0;0;1;0;2;2;1;2
18;1;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;2;0
19;3;1;0;0;0;1;0;2;0;1;1;1;0;0;1;0;1;2
20;1;2;1;0;0;0;1;0;4;0;0;1;1;0;0;1;0;1
21;1;1;1;2;1;1;0;3;3;3;0;1;2;1;0;0;1;0
22;0;0;1;1;2;1;1;3;4;3;3;0;2;2;1;1;0;1
23;0;0;0;2;1;1;2;1;3;4;3;2;0;2;2;0;1;1
24;1;1;0;1;3;3;1;2;1;8;5;2;2;1;1;1;0;1
25;1;1;1;0;1;3;1;1;3;1;7;5;1;1;1;0;1;1
26;0;1;0;1;2;1;4;0;2;3;1;4;4;2;1;1;0;1
27;4;0;3;1;0;2;2;6;0;2;3;0;6;5;1;1;1;0
28;0;4;3;4;0;0;0;4;4;0;4;2;3;5;3;0;1;0
29;3;0;4;3;5;1;2;0;3;4;0;4;3;2;3;2;1;1
30;2;4;0;3;3;5;2;3;2;2;3;0;3;2;2;2;3;0
31;3;4;8;1;5;3;5;2;4;3;1;4;3;3;3;0;2;4
32;2;3;3;6;0;4;3;3;2;4;3;2;2;2;3;2;0;2
33;1;2;6;1;7;0;3;2;4;2;0;2;3;2;2;3;4;2
34;1;1;1;6;4;3;0;3;1;3;3;0;4;3;2;2;3;3
35;0;0;1;2;3;3;4;2;4;0;2;2;1;4;4;2;4;2
36;0;0;1;0;0;2;0;2;1;3;0;1;5;0;6;2;4;3
37;3;0;0;1;0;0;2;0;1;1;4;0;1;4;1;4;3;3
38;1;1;0;1;1;0;1;2;0;2;2;4;0;1;8;0;4;3
39;0;1;0;0;1;2;0;1;2;1;3;1;4;2;1;8;0;4
40;1;0;3;3;0;1;2;1;1;2;1;3;1;4;3;1;6;1
41;0;1;0;2;1;1;1;1;1;3;3;1;3;1;5;3;1;5
42;0;0;2;0;1;0;1;1;0;1;3;3;1;3;1;4;3;1
43;2;0;2;2;1;0;0;2;1;0;0;6;3;2;1;0;4;3
44;0;2;0;1;2;1;0;0;4;1;0;0;6;3;0;2;0;4
45;0;0;1;0;0;2;1;0;2;2;1;0;0;4;3;0;3;1
46;2;1;0;2;0;0;2;1;2;2;2;1;0;1;3;3;0;2
47;2;2;2;1;2;0;0;2;1;2;1;1;1;0;1;1;3;0
48;0;2;2;2;2;2;1;1;3;1;1;1;0;1;2;2;2;2
49;1;0;3;2;2;2;2;1;0;3;1;1;2;0;2;2;2;2
50;0;1;2;3;1;3;1;1;3;0;2;2;0;2;1;2;1;2
51;0;0;0;2;3;2;2;1;2;1;0;2;1;1;2;1;1;1
52;0;0;2;1;2;4;1;1;0;2;2;1;1;1;1;2;1;1
53;0;0;1;1;1;2;1;2;2;0;3;3;1;1;3;0;2;1
54;0;0;0;1;1;0;2;3;1;3;0;3;2;1;1;1;0;2
55;0;0;0;0;0;1;0;3;3;2;2;0;3;2;2;1;2;0
56;0;0;1;1;1;0;1;0;3;3;2;2;0;5;3;0;1;1
57;0;0;1;2;1;1;0;1;0;4;3;1;2;0;3;3;1;2
58;1;0;0;1;1;1;1;0;1;0;3;3;1;1;0;2;0;1
59;0;1;0;1;1;1;2;1;0;1;1;3;4;2;0;0;2;0
60;0;0;1;0;1;1;0;2;1;0;1;1;1;4;2;0;1;1
61;0;0;0;1;0;0;1;0;0;1;0;2;0;1;3;2;0;1
62;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;4;2;0
63;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;4;2
64;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;1;3
65;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;3;0;0
66;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;3;0
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;3
68;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
