"Popolazione per età, vista per singola area - Comune: 101001 - Belvedere di Spinello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belvedere di Spinello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;31;33;35;25;43;26;28;39;32;22;18;35;20;27;25;25;20
45;25;31;30;33;35;25;41;27;28;39;33;21;18;36;20;27;24;25
46;35;26;32;28;33;37;25;41;28;28;38;33;20;18;33;19;28;24
47;25;34;26;32;25;35;34;25;39;29;30;36;33;19;18;32;19;30
48;31;26;35;24;31;22;33;34;26;39;28;31;36;36;18;19;32;21
49;30;31;27;34;24;31;23;33;35;26;40;28;30;38;35;18;19;32
50;20;30;30;25;33;23;31;24;32;35;25;40;28;30;39;34;18;22
51;37;19;33;31;29;34;24;34;25;33;36;24;40;28;29;36;33;18
52;33;36;18;33;28;28;32;25;36;27;34;36;24;40;27;30;34;31
53;31;31;35;16;37;27;28;32;26;34;26;34;35;25;38;26;30;34
54;40;30;30;35;18;35;27;28;33;28;36;25;34;35;23;37;27;29
55;27;40;30;31;32;19;35;28;29;34;27;35;25;35;35;23;36;26
56;26;28;40;30;29;30;19;35;27;29;33;26;34;25;34;35;24;36
57;18;23;28;40;30;29;30;19;36;27;28;33;27;33;27;32;35;26
58;25;21;22;26;40;31;28;30;17;37;28;29;34;25;35;27;31;35
59;23;24;21;21;26;42;31;28;27;18;38;27;32;34;25;34;26;31
60;16;22;24;19;20;27;41;30;31;28;18;39;28;32;33;25;33;26
61;27;16;22;23;19;22;29;41;30;31;29;18;40;29;33;32;26;32
62;30;27;16;23;24;19;22;29;42;30;29;29;18;38;28;32;31;27
63;17;31;28;19;22;24;20;22;28;40;29;30;29;18;38;27;33;32
64;30;17;30;28;20;21;23;18;22;28;38;29;33;29;18;37;28;33
65;28;29;16;30;28;19;19;25;20;23;29;37;29;35;29;17;35;28
66;33;29;26;16;30;28;21;19;22;20;24;29;38;30;36;29;17;36
67;33;32;29;25;16;29;29;20;19;22;19;24;28;37;30;36;31;17
68;27;33;32;29;25;16;30;28;20;19;22;19;24;25;36;29;37;31
69;29;27;33;33;29;24;17;30;27;20;19;23;17;24;23;36;29;35
70;35;29;27;33;32;28;25;15;31;26;21;18;24;17;24;20;35;28
71;31;35;29;26;33;34;27;23;13;31;26;21;18;23;17;24;20;36
72;18;28;35;29;27;33;32;26;23;13;31;26;21;18;22;17;24;22
73;35;17;28;35;28;25;35;28;26;22;13;30;25;22;18;22;17;24
74;30;33;16;26;34;27;25;35;25;26;22;14;28;25;22;18;21;17
75;27;30;31;16;27;30;27;24;37;25;26;21;14;27;25;22;18;21
76;22;26;31;27;15;26;28;25;23;36;24;26;19;13;26;24;20;19
77;23;23;22;31;27;17;27;27;20;23;34;23;26;19;13;25;24;18
78;15;23;22;21;31;23;16;26;25;19;22;31;22;26;19;12;25;19
79;18;15;23;22;21;29;23;16;23;24;21;23;28;22;23;17;10;24
80;21;18;13;22;21;18;27;21;15;22;23;19;21;29;22;22;14;9
81;17;19;17;12;22;20;17;25;21;13;23;21;17;20;28;22;22;13
82;12;16;19;14;12;23;17;16;20;21;13;21;21;17;20;27;22;20
83;6;9;14;18;12;12;18;14;15;17;16;13;21;20;17;20;24;20
84;11;4;9;11;16;10;13;16;11;13;14;15;12;21;20;13;20;22
85;4;11;5;7;10;14;8;13;14;8;11;15;12;12;20;17;13;17
86;7;3;10;5;6;10;10;8;12;13;6;11;13;12;11;16;16;12
87;11;7;2;11;5;6;11;10;7;11;12;6;9;11;11;10;16;13
88;5;8;7;0;8;4;6;10;9;7;9;9;6;8;9;8;6;13
89;4;4;7;6;0;8;4;6;6;7;6;8;5;3;7;6;7;6
90;8;2;4;6;3;0;8;4;6;6;6;6;7;5;3;5;6;6
91;2;8;2;3;5;2;1;6;3;3;4;5;5;3;3;3;4;5
92;5;2;7;0;2;5;2;1;5;2;3;4;5;4;1;2;3;4
93;3;4;2;4;0;2;5;2;1;5;2;2;4;4;4;0;1;2
94;1;1;2;1;4;0;2;6;1;0;5;2;1;2;3;2;0;1
95;0;1;0;2;1;4;0;1;4;1;0;2;2;1;2;3;2;0
96;0;0;1;0;2;1;3;0;1;3;0;0;0;1;1;2;2;1
97;1;0;0;1;0;1;1;3;0;1;3;0;0;1;1;0;1;1
98;0;1;0;0;1;0;1;0;3;0;1;3;0;0;0;0;0;1
99;0;0;1;0;0;1;0;1;0;2;0;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;1;2;1;2;1;0;0;0;0
Totale;2440;2433;2421;2390;2377;2317;2265;2286;2266;2243;2204;2183;2164;2161;2111;2063;2028;2009
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;13;5;10;13;5;10;5;14;6;9;15;9;2;9;5;8
1;10;13;8;13;6;10;13;6;13;4;14;5;8;15;10;2;10;5
2;6;10;11;7;14;7;8;13;6;13;5;14;7;8;15;10;2;10
3;8;5;8;9;7;14;6;7;13;6;14;5;12;7;6;14;10;2
4;12;9;6;9;9;7;13;6;7;12;7;14;5;11;7;6;14;10
5;10;13;9;8;10;10;8;13;6;7;11;8;14;5;11;8;5;15
6;14;10;13;10;7;10;10;8;13;6;7;11;8;15;5;11;8;5
7;12;15;11;13;10;6;10;10;8;10;4;7;11;7;13;5;11;8
8;15;13;14;9;13;10;5;10;10;6;10;3;7;10;8;13;5;11
9;11;17;15;13;9;13;10;9;10;9;6;10;3;7;10;7;12;5
10;17;13;19;14;14;9;13;9;11;10;9;6;10;4;7;10;7;12
11;11;18;14;19;14;14;8;14;9;9;10;9;6;10;5;7;10;7
12;20;11;17;12;18;13;14;9;15;9;9;9;10;7;10;4;7;10
13;18;22;11;16;12;16;13;14;9;14;8;9;10;10;7;10;4;7
14;15;18;22;11;16;12;16;13;15;9;14;8;9;9;10;7;9;4
15;19;15;19;22;11;17;13;17;13;14;8;13;8;9;9;10;7;10
16;18;18;15;21;21;11;16;12;17;13;14;8;14;8;10;9;10;7
17;16;17;18;15;21;21;12;16;13;17;13;14;8;11;8;9;9;10
18;20;16;16;19;15;20;21;12;18;14;17;13;14;8;11;8;9;9
19;15;20;16;16;19;14;19;20;12;17;14;17;12;15;8;11;8;9
20;19;14;21;16;16;15;12;18;22;12;16;14;16;14;15;7;11;8
21;18;17;15;21;16;16;15;14;17;21;13;17;14;18;13;14;7;11
22;18;18;17;14;20;14;16;16;14;14;21;13;17;14;18;13;14;7
23;17;16;18;16;14;18;14;16;15;15;14;20;13;17;14;18;13;14
24;18;16;16;17;18;14;16;13;15;13;15;14;20;12;17;14;17;13
25;18;18;15;16;15;19;12;16;11;13;13;13;14;20;12;17;12;16
26;9;17;16;14;18;14;18;12;17;11;12;11;14;16;17;12;16;11
27;10;11;17;19;14;17;15;17;12;17;12;13;12;13;17;18;11;14
28;21;11;10;18;18;13;16;15;19;11;16;12;13;13;11;15;18;11
29;11;22;12;11;16;18;15;16;15;20;11;16;11;13;13;11;15;19
30;23;11;21;12;13;17;12;18;18;15;20;12;16;12;11;13;12;13
31;15;20;11;19;11;12;16;14;17;17;12;20;12;15;12;11;13;11
32;16;17;20;10;15;8;11;14;14;14;15;14;18;11;15;12;11;13
33;14;18;14;21;8;13;7;11;13;16;13;14;13;14;11;15;12;10
34;11;12;17;12;20;6;14;7;11;13;15;13;14;12;14;10;15;12
35;15;10;12;17;11;16;4;14;9;12;12;14;13;13;13;14;9;15
36;15;17;10;14;17;7;13;6;13;10;11;12;15;14;12;11;13;9
37;13;16;18;11;15;16;8;14;6;15;9;11;11;15;12;11;11;13
38;11;13;17;17;13;12;13;9;14;7;14;8;11;9;16;12;11;11
39;22;14;13;17;17;9;12;14;10;15;7;14;7;11;9;16;12;10
40;15;21;14;13;18;16;10;14;13;10;15;7;14;6;11;9;16;12
41;18;15;20;13;12;17;15;12;13;14;10;14;7;12;6;10;9;13
42;18;18;13;19;13;12;17;16;13;10;15;10;14;7;12;6;10;9
43;11;17;20;14;19;16;12;17;16;13;11;14;10;15;7;12;7;10
44;18;11;17;18;14;19;15;12;17;16;13;12;12;10;15;8;12;8
45;13;18;10;17;18;15;19;16;12;17;16;12;12;14;10;15;8;12
46;17;14;19;11;17;19;15;20;16;13;18;16;11;11;13;10;16;8
47;16;16;14;19;10;18;18;15;18;16;15;18;16;10;11;13;10;16
48;10;16;16;14;19;8;16;18;16;19;16;15;18;17;10;12;13;11
49;15;11;17;16;14;19;9;15;19;15;18;16;14;18;17;10;12;13
50;12;15;11;16;15;14;19;10;14;19;14;19;16;14;18;17;10;14
51;19;11;17;12;17;16;14;19;10;14;20;13;19;16;13;17;16;10
52;17;19;11;16;11;16;15;14;20;12;14;20;13;19;15;13;16;15
53;15;16;19;9;19;10;15;15;15;18;12;14;19;14;17;15;13;16
54;16;15;15;20;10;17;10;16;16;15;20;11;14;19;12;17;15;13
55;12;16;15;16;18;11;18;11;16;17;14;20;11;15;19;12;16;15
56;12;12;16;15;15;16;12;17;10;16;16;13;19;11;15;18;13;16
57;8;10;12;16;15;15;15;13;18;10;16;16;13;18;13;14;18;14
58;7;10;9;10;16;16;16;15;11;19;11;16;17;12;20;13;14;18
59;13;7;10;8;10;18;16;16;14;11;20;10;16;16;13;19;11;14
60;8;12;7;9;7;10;17;15;18;14;11;20;10;16;15;13;19;10
61;15;8;12;6;9;8;10;17;15;19;15;11;21;10;17;14;13;18
62;16;15;8;13;6;9;8;9;18;15;18;15;11;20;8;16;14;14
63;7;15;16;9;12;6;9;8;9;18;14;18;15;11;20;8;16;14
64;15;7;14;16;10;11;5;7;8;9;18;14;21;15;12;19;8;17
65;14;15;6;14;16;10;11;5;9;9;10;18;14;22;15;11;17;8
66;13;15;14;6;14;16;12;11;5;9;10;10;18;15;23;15;11;18
67;10;12;15;13;6;14;17;11;11;5;8;10;11;18;15;23;17;11
68;15;10;12;15;13;6;15;17;11;11;5;8;10;9;18;15;24;17
69;16;15;10;12;15;12;7;15;16;11;11;5;7;10;8;18;15;22
70;15;16;15;10;12;15;13;6;16;15;12;11;6;7;10;8;17;15
71;14;15;16;15;9;13;14;12;4;16;15;12;11;6;7;10;8;17
72;6;12;14;16;17;10;12;13;12;4;15;15;12;11;6;7;10;7
73;17;6;12;14;15;17;13;9;13;11;4;15;14;12;11;6;7;10
74;13;15;6;10;13;14;16;13;9;13;11;4;15;14;12;11;5;7
75;9;13;15;6;10;10;13;15;14;10;13;11;4;14;14;12;11;5
76;8;8;14;14;6;10;10;13;15;13;10;13;10;3;13;13;10;11
77;13;8;7;14;14;6;11;11;12;15;13;10;13;10;3;13;13;9
78;4;13;8;7;14;12;6;10;10;11;14;12;9;13;10;2;13;8
79;8;4;13;8;7;13;12;6;9;10;12;15;10;9;10;9;2;12
80;9;8;2;13;8;7;13;10;6;10;10;11;14;10;9;10;7;2
81;5;8;7;2;13;8;6;11;10;6;10;9;11;14;10;9;10;6
82;8;5;8;7;2;13;7;5;9;10;6;9;9;11;14;9;9;8
83;2;5;4;8;7;2;10;7;4;8;6;6;9;9;11;14;7;7
84;3;2;5;2;7;5;2;9;5;4;5;5;5;9;8;8;14;7
85;1;3;2;4;2;6;3;2;7;2;3;6;4;5;8;6;8;12
86;3;0;3;2;3;2;4;3;1;6;1;3;6;5;4;6;6;8
87;6;3;0;3;2;3;2;4;3;1;5;1;2;5;4;3;6;5
88;3;4;3;0;1;2;3;2;4;3;1;3;1;2;4;2;2;7
89;1;3;4;2;0;1;2;3;2;2;2;1;0;1;1;3;2;2
90;2;0;3;4;1;0;1;2;3;2;2;2;1;0;1;1;3;1
91;1;2;0;2;3;1;0;1;1;3;1;1;2;1;0;1;1;3
92;2;1;1;0;2;3;1;0;1;1;3;1;1;2;0;0;1;1
93;1;2;1;1;0;2;3;1;0;1;1;2;1;1;2;0;0;0
94;0;0;1;0;1;0;2;3;1;0;1;1;1;0;1;1;0;0
95;0;0;0;1;0;2;0;1;2;1;0;0;1;1;0;1;1;0
96;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;1
97;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;1159;1157;1158;1143;1139;1109;1080;1092;1098;1089;1074;1063;1062;1057;1036;1011;998;983
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;13;5;13;10;10;10;9;10;4;8;10;7;3;8;6;7
1;11;4;7;15;5;11;12;12;10;8;9;4;7;10;7;3;8;8
2;11;11;3;7;13;5;11;11;13;9;8;8;4;7;9;7;3;9
3;11;9;11;3;8;14;5;13;11;13;9;8;8;5;7;8;7;4
4;14;11;9;10;3;8;13;6;13;11;14;9;8;7;5;7;8;7
5;10;14;11;9;10;4;8;11;8;13;11;14;10;8;7;5;6;10
6;9;14;14;11;8;10;5;8;11;8;14;10;14;10;8;7;5;6
7;14;9;13;14;11;7;9;4;9;10;8;14;11;14;10;8;7;5
8;16;13;9;13;14;12;6;10;3;8;10;7;14;11;13;10;8;7
9;14;16;11;9;13;15;11;6;10;4;8;10;7;14;11;13;10;8
10;14;14;16;12;8;9;15;11;6;10;4;7;10;7;14;11;13;10
11;11;14;14;17;12;7;10;15;11;6;11;4;7;10;6;14;11;14
12;17;11;16;12;17;14;6;10;14;10;6;11;4;7;10;6;14;11
13;18;17;11;17;13;16;15;6;12;14;10;6;11;5;7;10;6;13
14;8;18;18;11;17;13;15;15;6;12;14;10;6;11;5;7;10;6
15;13;8;19;17;11;16;13;16;15;6;12;14;11;6;11;5;7;10
16;14;13;9;19;17;10;15;13;17;15;6;12;14;11;6;11;5;8
17;12;14;13;8;19;17;13;15;13;17;14;6;12;14;11;6;10;5
18;22;11;15;12;9;18;17;15;15;14;17;14;6;12;14;12;6;10
19;20;22;11;13;12;8;18;16;14;15;14;17;14;6;11;14;12;6
20;17;19;23;13;14;15;8;20;18;13;14;15;17;15;6;10;14;12
21;23;19;20;24;14;14;17;8;18;17;13;16;14;17;13;6;9;14
22;26;24;19;20;23;14;12;16;8;18;17;13;16;13;17;13;6;9
23;18;25;24;18;19;21;12;12;16;9;17;17;12;15;12;18;13;6
24;20;17;23;22;18;17;17;11;10;14;7;17;17;11;14;12;18;12
25;16;19;14;23;21;17;16;17;11;11;13;9;14;18;11;14;12;16
26;19;15;16;17;22;20;17;17;16;10;11;14;9;13;17;11;13;12
27;18;19;15;17;16;19;18;15;17;16;12;11;14;10;12;18;11;10
28;14;17;20;14;17;15;15;18;14;17;17;11;12;17;9;13;17;14
29;30;16;17;20;14;17;12;16;18;12;17;18;9;10;15;9;13;14
30;13;30;14;20;21;14;17;12;16;15;11;16;17;10;11;16;9;11
31;10;13;28;15;18;18;14;17;10;14;14;9;13;16;8;10;13;9
32;27;9;11;28;14;15;15;14;16;11;13;14;8;14;15;8;9;12
33;7;27;9;14;27;11;13;16;13;16;9;12;14;9;11;15;8;9
34;11;8;27;10;14;23;12;13;15;14;14;9;11;13;9;10;12;8
35;18;11;7;25;8;16;21;11;9;16;10;12;8;13;11;8;11;13
36;19;19;9;7;25;9;19;19;12;12;15;11;13;10;13;9;9;11
37;17;19;19;8;7;25;9;19;18;13;12;14;11;13;9;12;9;9
38;10;15;21;19;8;7;25;11;18;18;13;12;13;11;14;9;11;9
39;24;11;15;22;19;8;6;24;10;16;17;13;12;13;12;13;9;10
40;12;24;10;13;21;17;10;7;24;10;15;16;13;13;13;12;12;8
41;18;11;25;11;13;21;17;8;6;24;10;15;17;13;15;13;12;12
42;16;17;11;25;10;15;19;17;10;6;25;10;13;17;13;15;13;12
43;20;16;17;11;25;10;13;22;17;10;6;24;10;13;17;13;12;13
44;13;20;16;17;11;24;11;16;22;16;9;6;23;10;12;17;13;12
45;12;13;20;16;17;10;22;11;16;22;17;9;6;22;10;12;16;13
46;18;12;13;17;16;18;10;21;12;15;20;17;9;7;20;9;12;16
47;9;18;12;13;15;17;16;10;21;13;15;18;17;9;7;19;9;14
48;21;10;19;10;12;14;17;16;10;20;12;16;18;19;8;7;19;10
49;15;20;10;18;10;12;14;18;16;11;22;12;16;20;18;8;7;19
50;8;15;19;9;18;9;12;14;18;16;11;21;12;16;21;17;8;8
51;18;8;16;19;12;18;10;15;15;19;16;11;21;12;16;19;17;8
52;16;17;7;17;17;12;17;11;16;15;20;16;11;21;12;17;18;16
53;16;15;16;7;18;17;13;17;11;16;14;20;16;11;21;11;17;18
54;24;15;15;15;8;18;17;12;17;13;16;14;20;16;11;20;12;16
55;15;24;15;15;14;8;17;17;13;17;13;15;14;20;16;11;20;11
56;14;16;24;15;14;14;7;18;17;13;17;13;15;14;19;17;11;20
57;10;13;16;24;15;14;15;6;18;17;12;17;14;15;14;18;17;12
58;18;11;13;16;24;15;12;15;6;18;17;13;17;13;15;14;17;17
59;10;17;11;13;16;24;15;12;13;7;18;17;16;18;12;15;15;17
60;8;10;17;10;13;17;24;15;13;14;7;19;18;16;18;12;14;16
61;12;8;10;17;10;14;19;24;15;12;14;7;19;19;16;18;13;14
62;14;12;8;10;18;10;14;20;24;15;11;14;7;18;20;16;17;13
63;10;16;12;10;10;18;11;14;19;22;15;12;14;7;18;19;17;18
64;15;10;16;12;10;10;18;11;14;19;20;15;12;14;6;18;20;16
65;14;14;10;16;12;9;8;20;11;14;19;19;15;13;14;6;18;20
66;20;14;12;10;16;12;9;8;17;11;14;19;20;15;13;14;6;18
67;23;20;14;12;10;15;12;9;8;17;11;14;17;19;15;13;14;6
68;12;23;20;14;12;10;15;11;9;8;17;11;14;16;18;14;13;14
69;13;12;23;21;14;12;10;15;11;9;8;18;10;14;15;18;14;13
70;20;13;12;23;20;13;12;9;15;11;9;7;18;10;14;12;18;13
71;17;20;13;11;24;21;13;11;9;15;11;9;7;17;10;14;12;19
72;12;16;21;13;10;23;20;13;11;9;16;11;9;7;16;10;14;15
73;18;11;16;21;13;8;22;19;13;11;9;15;11;10;7;16;10;14
74;17;18;10;16;21;13;9;22;16;13;11;10;13;11;10;7;16;10
75;18;17;16;10;17;20;14;9;23;15;13;10;10;13;11;10;7;16
76;14;18;17;13;9;16;18;12;8;23;14;13;9;10;13;11;10;8
77;10;15;15;17;13;11;16;16;8;8;21;13;13;9;10;12;11;9
78;11;10;14;14;17;11;10;16;15;8;8;19;13;13;9;10;12;11
79;10;11;10;14;14;16;11;10;14;14;9;8;18;13;13;8;8;12
80;12;10;11;9;13;11;14;11;9;12;13;8;7;19;13;12;7;7
81;12;11;10;10;9;12;11;14;11;7;13;12;6;6;18;13;12;7
82;4;11;11;7;10;10;10;11;11;11;7;12;12;6;6;18;13;12
83;4;4;10;10;5;10;8;7;11;9;10;7;12;11;6;6;17;13
84;8;2;4;9;9;5;11;7;6;9;9;10;7;12;12;5;6;15
85;3;8;3;3;8;8;5;11;7;6;8;9;8;7;12;11;5;5
86;4;3;7;3;3;8;6;5;11;7;5;8;7;7;7;10;10;4
87;5;4;2;8;3;3;9;6;4;10;7;5;7;6;7;7;10;8
88;2;4;4;0;7;2;3;8;5;4;8;6;5;6;5;6;4;6
89;3;1;3;4;0;7;2;3;4;5;4;7;5;2;6;3;5;4
90;6;2;1;2;2;0;7;2;3;4;4;4;6;5;2;4;3;5
91;1;6;2;1;2;1;1;5;2;0;3;4;3;2;3;2;3;2
92;3;1;6;0;0;2;1;1;4;1;0;3;4;2;1;2;2;3
93;2;2;1;3;0;0;2;1;1;4;1;0;3;3;2;0;1;2
94;1;1;1;1;3;0;0;3;0;0;4;1;0;2;2;1;0;1
95;0;1;0;1;1;2;0;0;2;0;0;2;1;0;2;2;1;0
96;0;0;1;0;1;1;2;0;0;2;0;0;0;1;0;2;1;0
97;1;0;0;1;0;0;1;2;0;0;2;0;0;1;1;0;1;0
98;0;1;0;0;1;0;0;0;2;0;0;2;0;0;0;0;0;1
99;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0
Totale;1281;1276;1263;1247;1238;1208;1185;1194;1168;1154;1130;1120;1102;1104;1075;1052;1030;1026

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belvedere di Spinello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;3;2;1;2;0;1;0;0;2;3;2;2
1;0;0;1;2;0;1;1;2;2;1;2;0;1;0;0;2;3;1
2;1;0;0;1;2;0;2;1;2;2;1;3;0;1;0;0;2;3
3;0;1;0;0;1;2;0;3;1;2;2;1;3;0;1;1;0;1
4;0;0;1;0;0;1;3;0;3;1;2;2;1;3;0;1;1;0
5;0;1;0;1;0;0;3;2;0;4;1;2;2;1;5;1;1;2
6;0;0;1;0;1;0;0;3;2;0;3;1;2;3;0;6;1;1
7;0;1;0;1;0;1;0;0;3;2;0;3;0;2;3;0;6;1
8;0;1;1;0;1;0;1;0;0;3;2;0;3;0;2;4;2;6
9;2;1;1;1;0;1;0;3;0;0;3;2;0;2;1;2;4;2
10;0;2;1;1;1;0;1;0;3;0;0;3;2;0;2;1;2;5
11;0;0;1;1;1;1;0;2;0;3;0;0;3;2;1;2;1;1
12;0;0;0;1;2;1;1;0;2;0;3;0;0;3;3;1;2;2
13;0;0;0;0;1;2;1;1;1;2;0;3;0;1;2;3;1;1
14;0;0;0;0;0;1;2;1;1;1;2;0;3;0;1;2;3;1
15;0;0;0;0;0;0;1;2;1;1;1;2;0;3;0;1;2;2
16;0;0;0;1;0;0;1;1;1;1;1;1;2;0;3;1;1;2
17;0;0;0;1;1;0;0;1;1;2;1;1;1;1;1;2;1;0
18;0;0;0;1;1;1;2;0;1;1;3;0;1;2;2;1;2;1
19;0;0;0;0;1;1;1;2;2;2;1;3;0;0;1;1;0;2
20;1;0;0;0;1;1;1;1;2;2;2;3;3;0;0;1;1;0
21;1;1;0;0;0;1;2;1;1;3;2;2;4;4;0;0;1;0
22;0;0;1;0;0;0;2;3;1;2;3;1;2;2;3;0;0;1
23;0;0;0;0;0;0;3;2;4;1;2;3;1;1;2;3;0;0
24;0;0;2;0;0;0;0;5;2;4;1;2;4;1;4;3;3;0
25;0;0;0;2;1;0;0;0;5;2;4;1;3;7;2;3;3;2
26;2;0;0;0;0;2;1;0;0;5;2;4;1;4;7;0;3;1
27;0;2;1;0;0;0;4;1;2;1;5;2;3;0;5;5;0;4
28;0;2;5;0;0;2;1;4;3;2;1;6;2;3;0;4;4;0
29;0;0;3;4;0;0;4;1;6;5;3;1;8;1;4;1;4;4
30;0;0;0;3;4;0;0;4;1;5;6;3;1;6;3;5;1;5
31;1;0;1;0;2;4;0;0;4;1;8;6;3;1;5;2;5;1
32;0;0;2;1;0;2;2;0;0;3;2;8;5;3;1;5;3;4
33;3;2;0;1;2;0;3;0;0;1;3;3;5;5;3;1;5;3
34;0;1;2;0;1;2;0;3;1;0;1;4;3;4;3;3;1;6
35;0;0;1;2;0;1;2;0;3;3;0;1;5;1;3;1;3;2
36;0;0;1;1;1;0;1;2;0;3;3;0;2;3;2;4;1;3
37;0;0;0;2;1;1;2;2;3;0;4;4;1;2;5;4;4;2
38;1;0;0;0;2;1;3;3;2;4;0;4;3;1;2;5;6;6
39;1;1;0;0;0;2;3;3;3;2;4;0;4;3;2;2;4;5
40;0;1;1;0;0;0;4;5;3;3;2;4;1;4;2;2;2;3
41;0;0;1;1;0;0;1;4;5;3;3;2;5;0;2;2;2;2
42;0;1;0;0;1;0;0;1;3;5;3;3;2;2;1;1;2;2
43;0;0;1;0;0;1;0;0;2;4;5;3;3;3;3;1;1;2
44;1;0;0;1;0;0;1;2;0;2;4;5;3;4;3;3;1;3
45;0;1;1;0;1;0;0;2;2;0;2;4;5;2;4;3;3;1
46;0;0;3;1;0;1;0;1;1;2;0;2;3;4;2;4;3;3
47;1;0;0;2;1;1;3;0;1;1;1;0;2;3;4;1;5;3
48;0;0;0;0;2;1;1;4;0;1;1;1;0;2;3;4;1;5
49;0;0;0;0;0;2;1;1;4;0;1;0;1;0;2;2;3;0
50;0;0;0;0;0;0;1;1;1;4;0;1;0;1;0;1;2;2
51;0;1;0;0;0;0;0;1;1;2;6;0;1;0;1;0;1;2
52;0;0;1;0;0;1;3;0;2;1;2;7;0;1;1;1;0;2
53;0;0;0;1;1;0;1;3;0;2;1;2;8;0;1;1;1;0
54;0;0;0;0;1;1;0;1;3;0;3;1;1;4;0;0;1;1
55;0;0;0;0;0;1;2;0;1;3;0;2;1;1;3;0;0;1
56;0;0;0;0;0;0;1;2;0;2;3;0;2;0;1;4;0;0
57;0;0;0;0;0;0;0;1;0;1;2;2;0;2;0;1;4;0
58;0;0;0;0;0;0;1;0;1;0;1;2;1;0;2;0;2;3
59;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;2;0;2
60;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
