"Popolazione per età, vista per singola area - Comune: 049019 - Sassetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;9;5;5;4;9;5;10;6;8;7;7;8;1;4;3;8;5
47;6;7;9;6;7;5;10;5;10;6;9;7;8;8;1;5;3;8
48;11;7;8;9;6;6;5;10;5;8;7;9;8;9;8;1;3;3
49;5;11;7;8;8;6;6;6;8;4;9;7;8;8;9;9;1;3
50;6;6;11;6;10;8;6;7;6;9;4;9;7;8;7;10;9;1
51;6;6;7;11;6;8;9;6;7;6;9;4;10;7;9;7;10;9
52;5;6;6;7;11;5;10;9;5;6;6;9;4;10;6;8;7;10
53;7;6;5;6;7;8;6;10;8;5;6;6;8;4;9;4;8;7
54;8;7;8;5;5;7;8;6;10;8;6;6;5;7;4;9;5;7
55;7;8;8;8;5;6;7;8;5;10;8;6;4;6;8;6;9;4
56;2;7;8;8;8;5;6;6;8;3;10;8;6;5;5;8;6;8
57;1;2;7;9;9;8;6;5;6;9;3;10;8;6;5;4;9;5
58;3;3;2;7;9;9;9;7;5;7;9;3;10;8;6;5;4;8
59;6;3;3;2;7;9;10;11;6;5;7;8;3;10;8;6;5;3
60;8;6;3;1;1;8;9;10;10;7;5;7;8;4;10;7;7;4
61;3;8;6;4;1;1;8;9;10;7;8;4;6;8;3;10;7;7
62;8;3;8;6;4;1;1;9;9;9;7;8;5;6;8;3;9;7
63;8;8;2;8;6;2;1;1;9;9;10;6;8;5;5;8;4;9
64;2;8;8;2;8;6;2;1;1;8;9;10;7;8;5;5;9;4
65;6;2;6;8;2;8;7;4;1;1;8;9;10;8;8;5;5;9
66;2;5;2;6;8;2;12;8;4;2;1;8;8;11;8;7;5;5
67;4;2;7;2;7;8;2;12;8;3;2;1;8;8;9;7;7;4
68;5;4;2;7;2;7;8;2;12;9;3;2;1;9;8;8;6;7
69;6;4;4;2;7;3;6;8;2;11;9;3;2;2;9;8;8;6
70;9;6;2;4;2;6;3;8;8;2;11;9;2;2;2;9;7;8
71;7;9;6;2;4;2;6;3;8;7;1;10;8;2;2;2;8;7
72;9;7;9;5;3;4;2;6;3;7;7;1;9;8;2;2;2;7
73;8;9;8;10;6;4;4;2;6;2;7;7;1;8;6;2;2;1
74;5;8;8;8;10;6;3;3;2;5;2;7;6;2;7;6;2;2
75;7;4;8;10;8;10;6;3;4;1;5;2;6;5;2;7;6;2
76;4;6;3;8;9;9;9;8;3;4;1;5;2;7;4;2;6;6
77;8;4;3;3;8;8;8;8;7;3;4;1;5;2;7;4;2;4
78;10;8;3;3;5;8;8;7;8;6;3;4;1;5;1;7;4;2
79;7;9;8;3;2;5;6;8;6;8;6;3;4;1;5;1;7;3
80;6;7;8;8;3;2;4;4;8;6;8;6;3;4;1;4;1;7
81;2;6;7;8;9;3;2;4;4;7;5;8;6;3;4;1;4;0
82;6;2;5;7;8;8;3;2;4;4;7;5;8;6;3;4;1;4
83;1;6;0;4;7;7;5;3;2;4;4;7;4;8;6;3;4;1
84;2;1;5;0;3;5;7;5;3;1;4;4;5;4;7;5;2;4
85;1;1;1;5;0;3;4;7;5;3;1;4;5;5;3;7;5;2
86;2;1;1;1;6;0;2;3;5;5;3;1;4;3;5;3;6;5
87;3;2;1;1;1;6;0;2;3;5;4;2;1;3;2;5;2;3
88;1;4;2;1;1;0;6;0;2;3;5;3;1;1;3;2;5;1
89;2;1;1;2;1;1;0;6;0;2;3;5;2;1;1;2;2;5
90;3;1;1;1;2;0;1;0;6;0;2;2;4;1;0;1;2;1
91;0;3;0;1;0;1;0;0;0;6;0;1;1;4;1;0;1;2
92;0;0;3;0;1;0;1;0;0;0;6;0;1;1;2;1;0;1
93;2;0;0;0;0;1;0;0;0;0;0;6;0;1;1;1;0;0
94;2;1;0;0;0;0;0;0;0;0;0;0;5;0;1;1;1;0
95;1;2;1;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0
Totale;461;444;420;433;441;420;441;459;442;436;448;440;422;440;419;420;414;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;4;1;0;1;2;1;2;2;2;0;2;1;0;1;2
1;1;1;0;0;3;0;0;1;3;1;2;1;2;0;2;1;0;1
2;0;1;1;1;0;3;0;0;1;3;1;2;1;2;0;2;1;0
3;2;0;1;1;1;0;3;0;1;1;3;1;1;2;1;0;2;0
4;3;2;0;1;2;1;0;3;0;1;1;4;1;1;2;1;0;2
5;3;3;2;0;2;2;1;0;3;0;1;1;4;1;1;2;1;0
6;3;3;3;2;0;1;2;1;0;3;0;1;1;4;0;1;2;1
7;1;3;2;3;0;0;1;2;2;0;3;0;0;2;4;1;1;2
8;0;1;3;2;3;0;0;2;2;2;0;3;0;0;2;3;1;1
9;0;0;1;3;2;1;0;0;2;2;2;0;3;0;0;2;3;1
10;4;0;0;1;1;2;1;0;0;2;2;2;1;2;0;0;2;3
11;0;4;0;0;1;1;2;2;0;0;2;2;2;1;2;0;0;2
12;1;0;4;0;1;1;1;2;2;0;0;2;2;3;2;2;0;0
13;2;1;0;3;0;1;2;1;2;1;1;1;2;2;4;2;2;0
14;2;1;0;0;3;0;1;2;1;2;1;1;1;2;2;5;2;2
15;3;2;1;0;0;4;0;1;1;1;2;1;2;1;2;2;5;2
16;1;3;2;1;0;0;4;0;1;1;1;2;1;3;1;2;2;2
17;1;1;3;2;1;0;0;4;0;1;2;1;2;1;3;1;2;1
18;3;1;1;3;2;1;0;0;4;0;1;1;2;3;1;4;1;2
19;2;3;0;1;2;2;1;0;0;4;0;1;1;2;3;1;3;1
20;3;2;3;0;1;2;2;2;0;0;4;0;1;1;2;3;1;3
21;3;4;2;3;1;1;2;2;2;1;0;4;0;1;2;2;3;2
22;2;3;4;2;5;1;0;2;2;1;0;0;4;0;1;2;2;3
23;4;2;3;4;2;5;1;0;3;2;1;0;0;5;0;1;2;1
24;1;4;2;3;4;2;5;2;0;3;2;1;0;0;5;0;1;2
25;3;1;3;2;5;4;2;5;2;0;3;2;0;0;0;5;0;1
26;6;3;1;3;1;3;4;2;5;2;0;3;2;0;0;0;4;0
27;4;5;3;1;3;1;3;4;1;5;2;0;3;2;0;1;0;4
28;1;5;6;3;3;3;2;3;3;1;5;2;1;3;2;0;2;0
29;5;1;6;6;5;1;3;1;3;3;1;5;2;1;3;1;0;4
30;5;4;1;6;5;5;1;3;1;3;3;0;4;2;1;3;1;1
31;0;5;4;2;5;4;3;1;4;2;3;2;0;4;2;1;3;1
32;3;0;5;4;3;5;4;3;1;4;2;2;2;0;4;2;1;2
33;0;1;0;5;4;3;7;4;3;2;4;1;2;2;0;4;2;0
34;3;0;1;0;4;3;3;4;3;3;1;3;2;3;2;0;4;3
35;3;3;0;0;0;4;3;1;4;3;3;1;2;2;3;2;0;4
36;4;2;2;0;0;0;4;4;1;4;3;3;1;2;2;3;2;1
37;4;4;1;2;0;2;0;5;4;3;4;2;3;1;2;2;3;2
38;3;4;4;1;1;0;3;0;5;4;3;4;2;2;1;4;2;3
39;6;3;4;4;1;1;0;3;0;5;4;2;4;2;2;1;4;2
40;4;6;3;2;4;1;3;0;3;0;5;4;2;5;2;3;1;3
41;3;4;7;4;2;4;1;3;0;4;0;6;3;3;6;2;3;1
42;1;3;3;7;3;2;4;3;2;0;5;0;6;2;4;6;4;3
43;3;1;3;3;7;4;2;4;3;3;0;4;0;6;2;4;6;4
44;2;2;1;4;3;7;4;3;4;3;3;0;5;0;6;2;4;6
45;5;2;2;1;4;3;7;3;5;4;3;3;0;4;1;5;3;3
46;3;5;1;3;1;4;3;6;2;5;4;3;3;0;3;0;5;3
47;3;3;5;2;3;2;4;3;6;2;5;4;3;3;0;4;0;5
48;5;3;3;5;2;3;2;4;3;4;2;5;4;4;3;0;3;0
49;2;5;3;3;5;2;3;2;3;3;5;2;5;4;4;4;0;3
50;5;2;5;3;4;5;2;4;2;4;3;5;2;5;4;4;4;0
51;3;5;3;5;3;4;5;3;4;2;4;3;5;2;6;4;4;4
52;3;3;5;3;5;3;4;5;2;3;2;4;3;5;2;5;4;5
53;3;4;2;5;3;4;4;4;4;2;3;2;3;3;5;1;5;4
54;3;3;5;2;4;3;4;4;4;4;3;3;2;2;3;5;2;5
55;4;3;3;5;2;5;3;4;3;4;4;3;3;2;3;5;5;1
56;0;4;3;3;5;2;5;3;4;2;4;4;3;3;2;3;5;5
57;0;0;4;4;4;5;3;3;3;4;2;4;4;3;3;2;4;5
58;2;2;0;4;4;4;7;3;3;3;4;2;4;4;3;3;2;4
59;4;2;2;0;4;4;4;8;3;3;3;4;2;4;4;3;3;1
60;6;4;2;0;0;5;4;4;7;4;3;3;4;2;4;3;3;2
61;1;5;4;2;0;0;5;4;4;4;4;3;3;4;1;4;3;3
62;4;1;5;4;2;0;0;6;4;3;4;4;4;3;4;1;4;3
63;4;4;1;5;4;2;0;0;6;4;4;3;4;4;3;4;1;4
64;2;4;4;1;5;4;2;0;0;5;4;4;3;4;4;3;5;1
65;1;2;4;4;1;5;4;2;0;0;5;4;4;4;4;4;3;5
66;1;1;2;4;4;1;7;4;2;0;0;5;3;4;4;3;4;3
67;2;1;2;2;4;4;1;7;4;2;0;0;5;3;4;3;3;3
68;0;2;1;2;2;4;4;1;7;4;2;0;0;5;3;3;2;3
69;4;0;2;1;2;2;3;4;1;7;4;2;0;1;5;3;3;2
70;6;4;0;2;1;1;2;5;4;1;7;4;1;0;1;5;3;4
71;2;6;4;0;2;1;1;2;5;3;0;7;4;1;0;1;5;3
72;2;2;6;3;1;2;1;1;2;4;3;0;7;4;1;0;1;4
73;4;2;3;6;4;1;2;1;1;2;4;3;0;6;4;1;0;0
74;1;4;2;3;6;4;0;2;1;1;2;4;2;1;5;4;1;0
75;3;0;4;2;3;6;4;0;2;0;1;2;3;1;1;5;4;1
76;1;2;0;4;2;4;5;6;0;2;0;1;2;4;0;1;4;4
77;2;1;1;0;4;2;4;4;5;0;2;0;1;2;4;0;1;2
78;5;2;1;1;1;4;2;3;4;4;0;2;0;1;1;4;0;1
79;1;5;2;1;0;1;3;2;2;4;4;0;2;0;1;1;4;0
80;2;1;4;2;1;0;1;1;2;2;4;4;0;2;0;1;1;4
81;0;2;0;4;3;1;0;1;1;2;2;4;4;0;2;0;1;0
82;2;0;1;0;4;3;1;0;1;1;2;2;4;4;0;2;0;1
83;0;2;0;1;0;4;0;1;0;1;1;2;2;4;4;0;2;0
84;0;0;2;0;1;0;4;1;1;0;1;1;2;2;3;3;0;2
85;1;0;0;2;0;1;0;4;1;1;0;1;2;2;1;3;3;0
86;1;1;0;0;3;0;1;0;2;1;1;0;1;1;2;1;3;3
87;3;1;1;0;0;3;0;1;0;2;1;1;0;1;1;2;1;2
88;0;3;1;1;0;0;3;0;1;0;2;1;1;0;1;1;2;0
89;0;0;0;1;1;0;0;3;0;1;0;2;1;1;0;1;1;2
90;1;0;0;0;1;0;0;0;3;0;1;0;1;0;0;0;1;1
91;0;1;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0;1
92;0;0;1;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;216;211;202;205;213;208;212;217;209;205;210;203;199;205;202;202;205;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;2;2;3;3;3;1;3;2;1;1;0;1;2;1
1;0;0;0;2;2;1;2;4;2;3;1;3;2;1;1;0;1;2
2;1;0;0;0;2;2;1;2;4;2;3;1;3;2;1;1;0;2
3;1;1;0;0;0;2;2;2;1;2;2;3;0;3;2;1;1;0
4;0;1;1;0;0;0;2;2;2;1;2;3;5;0;3;2;1;1
5;1;0;1;1;0;0;0;2;2;2;1;1;2;5;0;3;2;1
6;2;1;0;1;1;0;0;0;2;2;2;1;1;2;3;1;3;3
7;3;2;1;0;2;1;0;0;0;2;2;3;1;1;2;3;1;3
8;1;3;2;1;0;2;3;0;0;0;2;2;3;1;1;3;3;1
9;3;1;3;2;1;0;2;3;0;0;0;4;2;4;1;1;3;3
10;1;2;1;3;2;1;0;2;1;0;0;1;3;2;3;1;1;3
11;2;1;2;1;3;0;1;0;2;1;0;0;1;3;2;4;1;1
12;2;2;1;2;2;3;1;1;0;2;2;0;0;1;3;2;3;1
13;3;2;2;1;2;2;3;1;1;0;2;2;0;0;1;3;2;4
14;0;3;2;2;1;2;2;3;1;1;0;2;2;0;0;1;3;2
15;1;0;3;2;2;1;2;2;3;1;1;0;2;1;0;0;1;3
16;1;1;0;3;2;2;3;2;2;4;1;1;0;3;1;0;0;1
17;3;1;1;0;3;2;2;3;2;3;4;2;1;0;3;1;0;1
18;2;2;1;1;0;3;2;2;2;2;3;4;3;1;0;3;1;0
19;2;2;2;1;2;0;3;2;2;2;2;3;4;4;1;1;3;0
20;3;2;2;2;1;2;0;4;2;2;2;2;3;4;4;1;1;3
21;6;4;1;2;2;1;1;0;3;1;2;2;2;2;4;5;1;1
22;3;5;3;1;1;1;1;1;0;3;2;2;2;2;2;4;5;1
23;3;3;5;3;1;1;2;2;1;0;3;2;1;2;2;2;3;3
24;1;3;2;5;3;1;1;2;2;1;0;3;2;1;2;2;2;3
25;1;0;3;2;5;4;1;1;1;2;1;0;2;2;1;2;2;2
26;3;1;0;3;2;4;4;1;1;1;2;0;0;4;1;0;2;2
27;2;3;1;0;3;1;3;4;1;2;1;2;0;0;3;3;0;2
28;2;2;3;2;0;3;1;3;2;1;2;1;1;0;0;3;2;0
29;2;1;2;3;1;1;3;3;5;2;1;2;1;1;0;0;4;2
30;2;2;1;2;3;2;3;4;3;6;2;1;1;1;1;0;0;4
31;2;1;2;1;2;3;4;2;4;2;6;2;1;1;1;1;0;0
32;2;1;0;1;1;2;3;3;1;3;2;5;2;1;1;1;1;0
33;1;2;1;3;1;0;1;4;2;1;4;2;4;3;1;1;1;1
34;6;0;2;1;3;1;3;0;4;2;1;3;1;6;3;1;1;2
35;3;5;0;2;1;3;1;3;0;5;3;1;3;2;6;3;1;1
36;4;3;5;0;2;1;5;1;3;1;4;3;2;4;2;6;4;0
37;4;4;4;5;0;2;1;5;1;3;1;4;3;2;5;2;6;4
38;3;3;4;5;4;0;2;3;5;1;3;2;4;2;2;5;2;6
39;5;3;2;4;2;4;1;2;3;6;1;3;3;5;2;1;5;2
40;2;5;3;4;3;2;5;1;1;3;6;1;2;3;5;2;0;5
41;3;2;5;3;4;3;3;5;1;1;3;6;1;2;2;5;2;1
42;2;3;2;5;4;4;3;4;5;1;1;3;6;2;2;2;5;2
43;3;2;3;3;4;3;4;3;5;5;1;1;3;5;2;2;2;5
44;5;3;2;4;4;4;3;4;3;4;5;1;1;3;5;2;2;3
45;4;4;3;3;5;4;4;4;3;3;4;5;1;1;3;5;2;3
46;4;4;4;2;3;5;2;4;4;3;3;4;5;1;1;3;3;2
47;3;4;4;4;4;3;6;2;4;4;4;3;5;5;1;1;3;3
48;6;4;5;4;4;3;3;6;2;4;5;4;4;5;5;1;0;3
49;3;6;4;5;3;4;3;4;5;1;4;5;3;4;5;5;1;0
50;1;4;6;3;6;3;4;3;4;5;1;4;5;3;3;6;5;1
51;3;1;4;6;3;4;4;3;3;4;5;1;5;5;3;3;6;5
52;2;3;1;4;6;2;6;4;3;3;4;5;1;5;4;3;3;5
53;4;2;3;1;4;4;2;6;4;3;3;4;5;1;4;3;3;3
54;5;4;3;3;1;4;4;2;6;4;3;3;3;5;1;4;3;2
55;3;5;5;3;3;1;4;4;2;6;4;3;1;4;5;1;4;3
56;2;3;5;5;3;3;1;3;4;1;6;4;3;2;3;5;1;3
57;1;2;3;5;5;3;3;2;3;5;1;6;4;3;2;2;5;0
58;1;1;2;3;5;5;2;4;2;4;5;1;6;4;3;2;2;4
59;2;1;1;2;3;5;6;3;3;2;4;4;1;6;4;3;2;2
60;2;2;1;1;1;3;5;6;3;3;2;4;4;2;6;4;4;2
61;2;3;2;2;1;1;3;5;6;3;4;1;3;4;2;6;4;4
62;4;2;3;2;2;1;1;3;5;6;3;4;1;3;4;2;5;4
63;4;4;1;3;2;0;1;1;3;5;6;3;4;1;2;4;3;5
64;0;4;4;1;3;2;0;1;1;3;5;6;4;4;1;2;4;3
65;5;0;2;4;1;3;3;2;1;1;3;5;6;4;4;1;2;4
66;1;4;0;2;4;1;5;4;2;2;1;3;5;7;4;4;1;2
67;2;1;5;0;3;4;1;5;4;1;2;1;3;5;5;4;4;1
68;5;2;1;5;0;3;4;1;5;5;1;2;1;4;5;5;4;4
69;2;4;2;1;5;1;3;4;1;4;5;1;2;1;4;5;5;4
70;3;2;2;2;1;5;1;3;4;1;4;5;1;2;1;4;4;4
71;5;3;2;2;2;1;5;1;3;4;1;3;4;1;2;1;3;4
72;7;5;3;2;2;2;1;5;1;3;4;1;2;4;1;2;1;3
73;4;7;5;4;2;3;2;1;5;0;3;4;1;2;2;1;2;1
74;4;4;6;5;4;2;3;1;1;4;0;3;4;1;2;2;1;2
75;4;4;4;8;5;4;2;3;2;1;4;0;3;4;1;2;2;1
76;3;4;3;4;7;5;4;2;3;2;1;4;0;3;4;1;2;2
77;6;3;2;3;4;6;4;4;2;3;2;1;4;0;3;4;1;2
78;5;6;2;2;4;4;6;4;4;2;3;2;1;4;0;3;4;1
79;6;4;6;2;2;4;3;6;4;4;2;3;2;1;4;0;3;3
80;4;6;4;6;2;2;3;3;6;4;4;2;3;2;1;3;0;3
81;2;4;7;4;6;2;2;3;3;5;3;4;2;3;2;1;3;0
82;4;2;4;7;4;5;2;2;3;3;5;3;4;2;3;2;1;3
83;1;4;0;3;7;3;5;2;2;3;3;5;2;4;2;3;2;1
84;2;1;3;0;2;5;3;4;2;1;3;3;3;2;4;2;2;2
85;0;1;1;3;0;2;4;3;4;2;1;3;3;3;2;4;2;2
86;1;0;1;1;3;0;1;3;3;4;2;1;3;2;3;2;3;2
87;0;1;0;1;1;3;0;1;3;3;3;1;1;2;1;3;1;1
88;1;1;1;0;1;0;3;0;1;3;3;2;0;1;2;1;3;1
89;2;1;1;1;0;1;0;3;0;1;3;3;1;0;1;1;1;3
90;2;1;1;1;1;0;1;0;3;0;1;2;3;1;0;1;1;0
91;0;2;0;1;0;0;0;0;0;3;0;1;1;3;1;0;1;1
92;0;0;2;0;1;0;0;0;0;0;3;0;1;1;1;1;0;1
93;2;0;0;0;0;1;0;0;0;0;0;3;0;1;1;0;0;0
94;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
95;1;2;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;245;233;218;228;228;212;229;242;233;231;238;237;223;235;217;218;209;203

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sassetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;0;1;2;3;1;6;1;1;3;0;1;0;1;0;0
1;0;1;2;2;0;2;2;3;0;8;2;1;3;0;1;0;1;0
2;0;0;1;2;2;0;2;1;4;0;8;2;1;2;0;0;0;1
3;3;0;0;1;2;2;0;2;1;2;1;8;1;2;1;0;0;0
4;2;3;0;0;1;2;2;0;2;1;2;1;6;1;2;1;0;0
5;1;2;3;0;0;1;2;2;0;3;1;2;0;5;1;1;1;0
6;1;2;1;3;0;0;1;2;2;0;3;1;2;0;2;1;1;1
7;1;1;2;1;4;0;0;1;2;2;0;4;1;1;1;0;1;1
8;1;1;1;2;2;4;0;0;1;2;2;0;4;0;0;0;1;1
9;1;1;1;1;2;2;4;0;0;0;2;2;0;3;0;0;0;1
10;2;1;1;1;3;2;3;5;0;0;0;2;1;0;3;0;0;0
11;1;1;1;1;1;3;2;3;5;0;0;0;2;1;0;2;0;0
12;2;0;1;1;2;1;3;2;2;4;0;0;0;1;0;0;3;0
13;2;2;0;1;2;2;1;3;2;2;4;0;0;0;1;0;0;3
14;0;2;2;0;2;2;3;2;3;2;1;4;0;0;0;0;0;0
15;2;0;2;2;0;2;2;3;2;3;2;1;3;0;0;0;0;0
16;2;1;0;2;2;0;2;2;1;2;2;2;1;1;2;0;0;0
17;2;2;1;0;2;2;0;2;2;0;2;3;2;1;1;2;0;0
18;2;2;2;1;0;2;2;0;2;2;0;2;2;1;1;0;2;0
19;0;2;3;2;0;0;2;2;0;2;1;1;1;1;2;0;0;1
20;4;0;1;3;2;0;0;2;2;0;1;1;1;1;1;2;0;1
21;0;3;0;1;3;2;0;0;2;1;1;1;1;1;1;0;2;0
22;4;0;4;0;0;2;3;0;0;2;2;1;1;1;1;1;0;1
23;1;3;0;5;1;2;1;3;0;0;2;2;0;0;1;1;1;1
24;2;1;4;2;5;2;5;1;3;1;0;2;2;0;0;1;1;1
25;2;2;1;5;2;6;1;5;1;3;1;0;2;2;0;0;1;1
26;2;2;2;1;5;2;4;2;5;1;3;1;0;2;2;0;0;1
27;3;2;3;2;2;4;2;2;1;3;1;3;0;0;2;2;0;0
28;4;3;2;5;3;2;4;1;3;2;3;1;2;0;0;2;2;0
29;1;2;1;3;5;3;2;2;1;3;2;3;1;2;1;0;3;1
30;2;1;2;1;5;3;4;4;2;2;3;2;3;1;1;1;0;2
31;2;2;2;4;3;5;3;5;4;2;2;3;2;3;1;1;1;0
32;2;1;2;2;3;3;4;1;5;3;2;3;3;1;1;1;2;0
33;0;2;0;4;1;2;2;3;2;2;2;2;4;3;1;1;1;2
34;3;0;3;0;4;2;3;3;2;1;2;3;2;2;2;1;1;1
35;2;2;0;5;0;3;1;4;3;1;1;2;3;1;2;1;0;1
36;2;2;2;2;5;0;4;1;4;3;1;1;1;2;0;2;1;0
37;1;2;2;2;2;5;0;4;1;4;2;1;1;1;2;0;2;1
38;2;2;2;1;3;2;4;0;4;3;4;3;1;1;1;1;0;2
39;3;3;2;1;2;3;2;4;0;3;2;4;2;1;0;1;1;0
40;1;2;3;3;2;2;4;2;3;1;2;2;5;2;1;0;1;1
41;2;2;3;4;2;3;2;3;2;2;1;2;3;5;2;2;0;1
42;1;1;3;4;3;2;4;2;3;1;3;1;2;2;4;2;3;0
43;0;1;1;3;4;3;2;4;2;2;2;4;1;2;2;3;2;3
44;0;0;1;3;3;4;3;2;2;2;2;3;3;1;2;2;4;1
45;1;0;0;1;3;3;3;3;2;2;2;1;2;2;1;2;1;1
46;0;1;0;1;1;4;3;3;3;2;1;2;1;2;5;1;2;1
47;2;0;3;0;1;1;4;2;3;3;0;1;2;1;2;4;1;2
48;3;2;0;3;0;0;1;4;3;3;3;0;1;2;1;1;1;1
49;1;3;0;0;3;0;0;3;3;3;2;3;0;1;2;1;1;2
50;0;1;3;0;0;3;0;0;3;3;3;2;1;1;1;2;1;2
51;1;0;1;3;1;0;3;0;0;3;2;3;2;1;1;1;3;1
52;1;1;0;2;3;1;1;1;0;1;3;2;2;3;2;1;1;2
53;1;1;2;1;2;3;1;1;1;0;1;3;2;2;3;2;1;2
54;0;1;2;2;0;2;3;1;1;1;0;2;3;2;1;1;2;1
55;2;0;1;2;1;0;4;3;0;1;1;0;2;3;2;1;1;2
56;1;2;0;1;2;1;0;3;3;0;1;1;0;2;3;2;1;2
57;1;1;3;1;2;2;1;0;3;1;1;1;1;0;2;4;2;1
58;2;1;1;3;1;2;2;1;0;2;1;1;1;2;0;2;4;2
59;0;2;1;1;3;1;2;2;1;0;2;1;2;1;3;0;2;3
60;0;0;2;1;1;3;1;2;1;1;0;2;0;1;1;3;0;2
61;0;0;0;2;1;1;2;1;2;2;1;0;3;0;1;1;3;0
62;0;0;0;0;2;1;1;2;0;2;2;1;0;2;0;1;2;1
63;0;0;0;0;0;2;1;1;2;0;3;2;1;0;2;0;1;2
64;0;0;0;0;0;0;1;1;1;2;0;3;2;1;0;1;1;1
65;1;0;0;0;0;0;0;1;1;1;2;0;2;2;1;0;2;1
66;0;1;0;0;0;0;0;0;1;2;1;2;0;2;1;1;0;3
67;1;0;1;0;1;0;0;0;0;1;2;1;2;0;2;1;1;0
68;0;1;0;1;0;1;0;0;0;0;1;2;1;2;0;2;1;1
69;0;0;1;0;1;0;0;0;0;0;0;1;1;1;2;0;2;0
70;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;0;2
71;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0
73;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
