"Popolazione per età, vista per singola area - Comune: 026001 - Altivole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altivole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;78;87;95;93;84;87;113;105;124;78;78;82;125;91;104;96;105
46;78;68;78;85;101;92;82;89;110;103;128;77;78;83;126;88;104;96
47;79;79;68;80;87;102;96;81;88;111;104;129;79;80;84;126;89;102
48;69;78;81;68;81;85;101;95;82;89;111;102;124;82;83;83;123;90
49;101;70;79;82;70;80;84;102;97;82;88;111;102;123;85;82;84;123
50;90;102;71;80;80;69;78;84;98;95;82;87;112;106;123;86;80;86
51;61;93;101;69;78;79;69;79;83;99;94;85;87;110;107;121;86;80
52;80;62;94;101;69;76;79;66;79;83;99;95;86;87;110;108;118;84
53;90;80;61;95;100;69;75;81;67;80;83;99;95;85;90;109;112;118
54;68;89;80;59;95;98;71;76;80;67;80;81;98;97;86;87;111;105
55;72;68;89;80;60;95;97;71;76;80;68;78;81;96;98;86;85;114
56;62;72;67;89;80;60;96;93;69;75;78;70;77;81;96;97;83;85
57;48;63;74;64;88;81;60;94;91;68;75;79;68;80;82;98;97;83
58;65;48;61;73;64;89;80;60;93;91;68;74;79;69;80;81;97;96
59;54;63;48;61;72;64;89;78;60;91;88;68;74;77;72;79;81;96
60;73;54;62;49;63;70;62;85;77;60;91;86;66;71;77;73;81;84
61;56;74;54;62;49;63;71;62;85;78;62;91;86;67;69;75;74;83
62;55;56;74;53;61;48;63;71;63;83;76;62;91;87;66;68;75;74
63;54;55;53;71;51;62;48;63;72;63;83;76;60;91;87;67;67;77
64;48;53;56;55;71;50;62;47;63;72;61;83;76;61;89;88;67;68
65;48;47;53;56;56;71;46;61;46;63;72;61;79;75;60;85;91;68
66;49;49;49;53;56;56;69;46;63;46;61;70;61;78;76;60;87;92
67;37;49;48;48;53;54;57;68;46;62;46;60;72;60;79;75;58;86
68;35;38;47;47;49;52;53;57;67;46;60;46;59;72;62;78;76;59
69;46;35;38;45;46;48;52;55;57;66;46;59;47;60;72;62;77;76
70;51;45;35;37;44;46;48;53;52;57;65;46;57;47;59;71;61;77
71;48;51;41;34;37;44;45;49;52;50;55;64;45;55;46;59;68;60
72;47;47;51;41;33;38;45;45;50;54;50;53;66;45;53;46;58;68
73;48;46;47;51;41;31;34;45;39;49;53;49;50;66;45;52;45;58
74;30;48;43;46;49;40;31;33;44;39;49;53;48;50;65;43;51;43
75;40;29;47;43;47;48;37;31;32;43;39;46;53;47;49;65;43;50
76;37;39;28;46;43;46;47;37;30;32;43;38;46;51;46;48;64;40
77;34;33;38;28;44;41;47;46;36;27;31;41;37;44;50;46;46;62
78;26;33;30;36;27;43;39;42;43;36;26;30;40;36;41;48;46;45
79;32;24;30;27;30;25;40;39;39;40;35;24;31;39;34;41;46;44
80;31;32;23;27;25;30;25;41;38;36;41;33;22;31;38;34;39;44
81;32;30;32;23;28;25;26;24;39;35;34;41;32;22;28;37;34;36
82;19;24;27;30;22;24;22;25;23;36;35;30;40;31;22;29;37;35
83;10;17;22;25;28;21;24;23;24;21;34;35;26;40;29;21;26;35
84;6;10;17;20;22;24;19;23;20;21;19;30;33;26;37;27;19;24
85;13;6;9;16;18;23;22;17;21;19;19;16;25;31;24;34;26;16
86;8;14;5;9;16;18;22;20;17;19;17;18;16;23;27;20;31;25
87;13;6;10;4;9;14;17;18;19;15;18;16;18;15;19;25;18;30
88;17;12;3;5;4;9;13;13;15;16;13;16;12;17;16;18;24;17
89;19;13;8;2;5;6;7;11;10;12;14;10;15;9;14;14;18;21
90;12;17;12;6;3;4;4;7;10;9;12;11;8;13;8;12;13;15
91;5;11;14;10;5;3;3;4;6;7;8;12;8;7;11;6;11;11
92;6;4;10;12;9;4;2;2;1;6;5;7;8;8;7;9;5;9
93;3;6;3;7;11;4;4;2;2;0;6;4;3;5;7;5;8;6
94;4;3;5;2;4;7;3;4;0;0;0;4;4;2;2;5;5;6
95;2;3;0;5;2;3;1;3;4;0;0;0;4;3;2;3;3;3
96;3;1;3;0;3;1;2;1;2;4;0;0;1;4;0;1;1;2
97;0;2;1;1;0;1;1;1;1;1;1;0;0;1;2;0;1;0
98;0;0;2;0;1;0;1;1;1;1;0;1;0;0;0;2;0;1
99;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0;1
Totale;5784;5778;5813;5849;5912;5921;5905;5926;5926;5984;6008;6021;6036;6125;6214;6233;6271;6308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;25;39;39;34;38;26;23;27;32;27;28;26;44;33;28;27;39
1;34;29;28;41;39;37;39;26;23;27;32;29;28;27;44;33;28;30
2;35;36;28;28;40;40;36;41;26;22;27;32;28;28;29;42;33;29
3;32;31;36;29;26;39;40;36;39;26;21;26;33;28;32;30;38;34
4;38;31;33;34;30;28;39;39;38;38;27;20;24;33;31;31;33;37
5;27;36;31;35;35;29;28;42;38;37;38;27;19;22;34;30;29;34
6;28;27;36;28;35;33;29;28;42;42;37;37;26;21;23;35;29;29
7;24;25;28;36;26;34;29;30;28;42;42;36;38;27;24;24;36;30
8;32;23;28;28;36;27;34;30;30;27;41;41;36;39;29;25;24;38
9;25;33;24;27;28;36;28;35;33;31;28;40;38;37;38;29;25;25
10;33;23;33;24;28;29;35;28;34;33;31;26;40;40;39;36;28;27
11;34;32;24;33;24;26;29;33;30;34;33;31;26;41;43;40;36;28
12;32;36;33;25;33;23;26;28;33;32;34;33;31;26;43;42;42;37
13;50;32;36;32;25;33;23;26;28;33;32;34;31;31;28;42;41;42
14;30;50;32;38;32;26;30;23;26;28;32;33;34;32;31;29;42;40
15;25;31;50;33;38;33;27;30;23;28;28;33;33;35;33;33;26;43
16;27;24;31;51;33;36;32;25;30;23;28;28;33;33;35;32;33;27
17;39;28;24;31;51;31;36;32;25;30;22;28;28;32;32;34;32;33
18;47;38;28;26;31;49;31;37;32;25;32;23;28;29;34;33;34;33
19;43;47;38;28;25;30;47;31;36;33;23;33;23;29;28;36;33;35
20;34;43;45;40;27;25;29;47;31;35;34;24;33;26;27;28;35;32
21;38;33;43;44;39;27;25;29;48;31;35;35;24;33;24;28;28;34
22;42;40;34;45;41;39;28;25;29;49;30;33;34;24;31;26;26;28
23;36;42;38;33;44;41;39;28;27;26;49;29;35;34;24;32;29;29
24;45;36;42;40;32;44;42;39;27;25;26;48;26;39;34;22;32;28
25;39;45;36;42;39;33;42;40;37;27;25;27;48;28;37;34;27;32
26;46;41;40;36;42;38;35;40;36;39;29;25;29;46;28;35;36;26
27;50;40;41;37;38;43;37;34;36;35;39;32;25;29;42;28;35;37
28;49;51;44;46;35;41;42;39;33;40;35;37;34;24;31;44;29;34
29;51;49;52;50;45;40;42;42;38;36;38;39;37;34;27;32;45;28
30;54;53;51;50;48;49;41;43;45;41;39;39;39;33;36;28;30;49
31;45;55;54;52;51;49;51;43;44;47;41;41;40;40;29;38;34;30
32;53;44;53;54;55;50;52;55;44;44;43;39;40;41;43;32;37;33
33;43;52;44;53;53;57;54;52;58;45;45;41;38;40;41;43;34;35
34;46;41;48;45;52;51;53;51;50;56;45;45;40;39;42;40;40;36
35;41;42;41;51;41;51;50;55;52;50;53;43;44;40;37;42;46;44
36;63;43;40;40;51;41;49;49;57;56;52;51;41;44;40;39;42;46
37;48;59;44;37;45;51;41;48;45;57;60;53;48;41;45;40;40;42
38;55;49;59;44;39;42;53;40;49;45;56;59;54;47;42;45;43;40
39;43;55;47;57;44;38;42;54;42;49;46;56;60;54;49;42;45;43
40;40;41;56;47;58;42;41;46;53;41;47;47;56;60;56;51;42;43
41;45;41;42;53;46;56;42;44;47;54;42;46;46;56;61;52;47;45
42;45;46;41;41;57;46;56;43;45;46;54;43;47;48;56;62;51;47
43;54;45;45;41;42;57;47;58;43;45;47;53;45;48;50;56;64;51
44;33;55;46;45;43;42;57;47;60;43;44;46;55;44;46;49;57;61
45;33;35;55;44;46;44;43;56;46;62;46;45;43;56;44;47;51;56
46;42;32;36;54;49;46;43;46;55;44;65;45;46;44;58;44;48;51
47;43;43;31;36;55;49;47;41;45;56;45;67;46;48;46;58;44;48
48;28;43;45;31;36;53;49;46;42;46;56;43;65;46;50;46;56;45
49;49;29;43;45;33;35;52;48;46;42;46;56;43;65;47;49;48;56
50;48;48;29;43;43;32;34;52;44;44;42;44;55;46;66;46;48;47
51;36;49;48;29;43;44;33;35;51;45;44;42;44;55;47;65;46;47
52;38;38;50;48;29;41;44;30;35;51;45;45;43;44;55;48;62;45
53;54;38;37;50;48;29;40;45;30;35;50;45;46;42;47;54;50;62
54;35;53;38;35;50;47;31;40;45;30;34;49;43;46;42;47;55;47
55;37;35;52;37;36;50;46;31;40;45;30;33;49;43;46;42;47;57
56;36;37;35;53;36;36;51;45;30;40;44;30;33;49;43;46;40;47
57;26;37;38;36;52;37;36;51;42;29;41;44;28;34;49;46;46;40
58;32;26;35;38;36;52;36;36;52;42;29;40;44;29;33;48;44;46
59;18;30;26;35;37;36;51;36;36;52;42;29;40;43;31;33;48;44
60;35;18;29;26;35;35;34;49;35;35;52;40;28;39;44;31;36;51
61;32;35;18;29;26;35;36;34;49;36;37;52;40;29;38;42;32;37
62;28;32;34;18;28;26;36;36;34;48;36;37;51;40;28;37;41;33
63;25;28;29;32;18;28;26;36;37;34;48;36;35;51;40;27;37;42
64;24;25;29;31;32;18;28;25;36;37;32;48;36;36;50;41;27;37
65;24;23;24;29;32;31;16;29;24;36;37;32;47;36;35;49;42;27
66;22;23;23;24;29;32;30;16;31;24;34;36;32;47;36;35;51;43
67;16;22;23;23;24;27;33;30;16;30;24;34;38;32;48;35;33;50
68;19;16;20;23;23;24;27;33;30;16;28;24;34;38;34;47;36;34
69;23;19;16;20;22;23;24;28;33;30;16;28;24;35;38;34;47;36
70;26;22;19;16;19;22;23;25;26;33;29;16;27;24;34;37;33;47
71;20;27;20;18;17;19;21;23;24;23;33;29;15;25;24;34;34;33
72;19;19;27;19;17;17;19;21;24;24;23;30;30;15;23;24;33;34
73;28;19;19;26;20;17;15;19;19;22;23;21;29;30;15;22;24;33
74;11;28;17;19;25;19;17;15;19;19;23;23;21;29;29;14;22;22
75;13;11;27;17;19;24;17;17;14;19;19;20;23;20;28;28;13;21
76;16;13;10;25;16;18;24;18;16;14;19;19;20;23;20;27;27;12
77;13;14;12;10;24;15;19;23;17;13;13;18;19;19;22;20;25;26
78;8;13;12;11;9;24;14;17;20;17;12;12;18;18;19;21;20;24
79;12;8;11;11;9;8;22;14;17;17;16;10;12;18;16;19;20;18
80;9;13;8;9;10;9;8;23;13;16;18;15;8;12;17;16;17;18
81;13;9;12;7;10;10;8;8;22;13;15;18;13;8;12;16;16;15
82;9;8;7;11;7;7;8;9;8;19;13;14;17;12;8;12;16;16
83;5;7;7;6;11;8;8;8;8;7;17;14;13;17;11;8;10;15
84;3;5;7;5;6;7;7;7;8;9;6;14;13;13;15;10;8;9
85;5;3;5;6;5;7;6;7;6;7;8;4;11;12;12;14;10;5
86;2;5;3;5;6;5;5;4;8;5;7;7;5;9;10;10;12;9
87;1;2;3;3;5;4;5;3;4;6;4;6;7;6;7;9;8;11
88;4;1;2;1;3;5;4;3;1;3;5;3;4;7;6;7;8;7
89;7;2;1;2;1;4;4;4;2;0;2;3;3;3;5;5;7;8
90;4;5;1;0;2;1;2;4;4;2;0;2;3;3;3;4;5;5
91;1;3;3;0;0;2;1;2;3;3;2;0;2;2;3;2;4;4
92;1;1;3;1;0;0;1;1;0;3;3;2;0;2;2;2;2;3
93;2;1;0;1;1;0;0;1;0;0;3;2;1;0;2;1;2;2
94;1;2;0;0;1;1;0;0;0;0;0;2;2;1;0;1;1;1
95;1;1;0;0;0;1;0;0;0;0;0;0;2;2;1;0;1;0
96;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2841;2835;2847;2868;2898;2914;2918;2944;2944;2968;2985;2977;2972;3031;3081;3094;3118;3152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;36;39;25;38;44;38;29;33;39;33;35;40;36;25;23;26;18
1;34;28;35;42;26;36;45;37;29;32;42;32;33;41;38;26;25;25
2;18;32;27;35;44;25;33;42;38;28;34;41;31;32;43;37;25;25
3;29;18;33;27;37;40;26;34;43;36;26;34;43;32;34;43;38;25
4;24;29;19;34;30;36;37;26;33;46;35;25;35;42;34;35;38;39
5;40;22;28;21;34;29;35;38;25;33;46;35;23;36;42;33;36;38
6;27;37;23;28;23;33;29;34;38;25;31;46;35;21;36;43;35;39
7;45;29;37;25;29;21;35;31;34;38;24;32;48;37;24;36;41;33
8;32;45;29;37;27;27;21;35;28;34;37;24;31;50;37;26;35;40
9;25;32;44;29;39;23;29;21;35;28;35;37;25;30;53;37;27;33
10;28;23;32;44;29;37;23;29;18;35;27;35;37;24;31;52;38;27
11;28;29;23;32;44;29;36;23;28;18;36;28;37;37;27;31;52;39
12;25;29;29;23;31;45;29;36;23;28;18;33;29;38;37;27;30;50
13;33;26;29;28;24;30;44;29;35;23;28;18;32;28;38;37;28;31
14;26;33;24;29;29;24;29;44;28;35;24;29;19;31;29;38;37;26
15;39;23;34;25;29;29;24;31;44;28;36;23;30;20;32;29;36;38
16;39;38;23;34;24;29;29;25;29;45;27;36;24;30;20;31;30;36
17;37;39;39;24;34;24;27;28;24;29;44;27;37;24;30;20;32;31
18;30;37;38;38;24;37;23;27;28;24;31;44;27;37;26;29;20;33
19;40;31;38;38;39;24;36;23;27;27;23;31;44;29;38;26;30;20
20;39;41;31;38;38;38;24;35;23;28;27;23;32;45;29;35;25;27
21;45;39;41;34;38;38;36;22;35;23;30;27;23;35;45;28;35;26
22;35;44;42;41;35;38;35;37;22;36;23;33;27;23;35;46;27;38
23;57;37;44;40;42;38;33;35;36;24;37;24;34;27;25;34;46;25
24;40;57;38;46;38;41;38;33;34;34;24;36;26;33;27;24;34;48
25;44;37;53;39;45;42;41;40;33;37;35;29;35;27;32;28;24;32
26;50;51;41;55;36;45;45;43;39;32;31;32;28;35;25;32;26;28
27;46;46;50;43;51;36;43;40;46;38;36;31;29;26;36;26;33;29
28;49;47;50;47;42;49;37;41;41;49;39;35;31;29;25;38;28;31
29;54;41;51;50;46;42;48;35;41;44;48;43;40;30;32;29;41;30
30;46;50;43;50;51;47;43;48;38;43;41;46;43;38;28;34;30;38
31;44;45;47;42;48;53;44;38;45;37;43;39;48;43;38;27;32;31
32;65;40;44;46;44;43;53;38;37;39;36;45;33;52;49;40;29;34
33;41;65;37;48;46;47;41;52;39;33;35;37;43;34;51;53;37;31
34;31;39;65;41;50;42;45;46;53;40;34;36;39;44;39;52;50;34
35;41;29;39;71;42;50;40;47;49;55;37;32;38;39;45;36;51;53
36;58;42;27;36;72;41;50;41;44;52;56;39;31;39;36;44;41;51
37;58;60;39;26;37;75;40;50;41;45;49;55;40;32;40;34;46;40
38;59;59;62;38;31;34;73;44;50;44;48;49;54;42;32;41;34;45
39;45;60;58;62;38;32;36;70;44;50;46;48;50;57;41;35;41;33
40;44;47;62;57;61;35;30;34;67;45;53;45;47;50;58;40;38;40
41;47;45;48;62;58;59;36;31;34;69;44;54;46;47;51;60;41;38
42;50;49;43;46;61;59;60;34;32;37;71;45;54;45;48;49;54;43
43;35;51;49;41;47;59;57;61;36;35;38;70;46;55;44;47;51;52
44;43;34;51;48;40;45;57;57;62;36;35;39;71;46;57;43;48;48
45;38;43;32;51;47;40;44;57;59;62;32;33;39;69;47;57;45;49
46;36;36;42;31;52;46;39;43;55;59;63;32;32;39;68;44;56;45
47;36;36;37;44;32;53;49;40;43;55;59;62;33;32;38;68;45;54
48;41;35;36;37;45;32;52;49;40;43;55;59;59;36;33;37;67;45
49;52;41;36;37;37;45;32;54;51;40;42;55;59;58;38;33;36;67
50;42;54;42;37;37;37;44;32;54;51;40;43;57;60;57;40;32;39
51;25;44;53;40;35;35;36;44;32;54;50;43;43;55;60;56;40;33
52;42;24;44;53;40;35;35;36;44;32;54;50;43;43;55;60;56;39
53;36;42;24;45;52;40;35;36;37;45;33;54;49;43;43;55;62;56
54;33;36;42;24;45;51;40;36;35;37;46;32;55;51;44;40;56;58
55;35;33;37;43;24;45;51;40;36;35;38;45;32;53;52;44;38;57
56;26;35;32;36;44;24;45;48;39;35;34;40;44;32;53;51;43;38
57;22;26;36;28;36;44;24;43;49;39;34;35;40;46;33;52;51;43
58;33;22;26;35;28;37;44;24;41;49;39;34;35;40;47;33;53;50
59;36;33;22;26;35;28;38;42;24;39;46;39;34;34;41;46;33;52
60;38;36;33;23;28;35;28;36;42;25;39;46;38;32;33;42;45;33
61;24;39;36;33;23;28;35;28;36;42;25;39;46;38;31;33;42;46
62;27;24;40;35;33;22;27;35;29;35;40;25;40;47;38;31;34;41
63;29;27;24;39;33;34;22;27;35;29;35;40;25;40;47;40;30;35
64;24;28;27;24;39;32;34;22;27;35;29;35;40;25;39;47;40;31
65;24;24;29;27;24;40;30;32;22;27;35;29;32;39;25;36;49;41
66;27;26;26;29;27;24;39;30;32;22;27;34;29;31;40;25;36;49
67;21;27;25;25;29;27;24;38;30;32;22;26;34;28;31;40;25;36
68;16;22;27;24;26;28;26;24;37;30;32;22;25;34;28;31;40;25
69;23;16;22;25;24;25;28;27;24;36;30;31;23;25;34;28;30;40
70;25;23;16;21;25;24;25;28;26;24;36;30;30;23;25;34;28;30
71;28;24;21;16;20;25;24;26;28;27;22;35;30;30;22;25;34;27
72;28;28;24;22;16;21;26;24;26;30;27;23;36;30;30;22;25;34
73;20;27;28;25;21;14;19;26;20;27;30;28;21;36;30;30;21;25
74;19;20;26;27;24;21;14;18;25;20;26;30;27;21;36;29;29;21
75;27;18;20;26;28;24;20;14;18;24;20;26;30;27;21;37;30;29
76;21;26;18;21;27;28;23;19;14;18;24;19;26;28;26;21;37;28
77;21;19;26;18;20;26;28;23;19;14;18;23;18;25;28;26;21;36
78;18;20;18;25;18;19;25;25;23;19;14;18;22;18;22;27;26;21
79;20;16;19;16;21;17;18;25;22;23;19;14;19;21;18;22;26;26
80;22;19;15;18;15;21;17;18;25;20;23;18;14;19;21;18;22;26
81;19;21;20;16;18;15;18;16;17;22;19;23;19;14;16;21;18;21
82;10;16;20;19;15;17;14;16;15;17;22;16;23;19;14;17;21;19
83;5;10;15;19;17;13;16;15;16;14;17;21;13;23;18;13;16;20
84;3;5;10;15;16;17;12;16;12;12;13;16;20;13;22;17;11;15
85;8;3;4;10;13;16;16;10;15;12;11;12;14;19;12;20;16;11
86;6;9;2;4;10;13;17;16;9;14;10;11;11;14;17;10;19;16
87;12;4;7;1;4;10;12;15;15;9;14;10;11;9;12;16;10;19
88;13;11;1;4;1;4;9;10;14;13;8;13;8;10;10;11;16;10
89;12;11;7;0;4;2;3;7;8;12;12;7;12;6;9;9;11;13
90;8;12;11;6;1;3;2;3;6;7;12;9;5;10;5;8;8;10
91;4;8;11;10;5;1;2;2;3;4;6;12;6;5;8;4;7;7
92;5;3;7;11;9;4;1;1;1;3;2;5;8;6;5;7;3;6
93;1;5;3;6;10;4;4;1;2;0;3;2;2;5;5;4;6;4
94;3;1;5;2;3;6;3;4;0;0;0;2;2;1;2;4;4;5
95;1;2;0;5;2;2;1;3;4;0;0;0;2;1;1;3;2;3
96;2;0;2;0;3;1;2;1;2;4;0;0;1;2;0;0;1;1
97;0;2;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0
98;0;0;2;0;0;0;1;1;1;1;0;1;0;0;0;1;0;0
99;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0;0
Totale;2943;2943;2966;2981;3014;3007;2987;2982;2982;3016;3023;3044;3064;3094;3133;3139;3153;3156

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altivole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;14;9;8;12;15;15;19;15;14;16;10;8;18;13;13;10;13
1;3;10;13;8;7;14;19;15;14;12;15;17;10;6;16;10;11;5
2;3;6;12;14;9;6;14;26;17;15;13;17;19;9;6;10;11;10
3;6;2;8;12;15;8;6;19;24;20;16;13;13;18;9;5;11;11
4;8;8;2;7;13;12;8;8;18;24;18;17;16;8;18;8;6;12
5;5;8;6;2;8;12;12;5;12;17;23;18;20;15;10;15;8;8
6;8;5;8;7;4;7;15;9;8;12;16;24;18;16;14;10;17;7
7;6;10;4;9;7;5;8;13;8;9;9;14;20;12;14;17;7;14
8;7;8;9;5;12;8;3;6;15;8;8;6;16;13;10;11;13;8
9;6;8;4;10;5;11;13;6;7;15;8;7;3;14;11;9;10;14
10;7;7;10;5;11;5;12;13;7;9;12;8;7;6;10;12;10;10
11;2;8;9;12;7;12;4;9;12;8;8;12;8;7;7;7;13;9
12;4;2;7;8;10;8;11;5;7;8;8;10;12;8;5;6;8;14
13;4;7;2;5;10;9;8;6;5;8;6;8;16;10;5;5;8;9
14;3;7;6;6;5;12;11;9;8;8;8;6;6;13;8;6;7;8
15;4;4;7;6;6;6;10;9;9;8;9;8;7;8;13;7;8;7
16;0;6;4;10;6;9;7;11;7;10;9;11;7;6;9;11;10;10
17;1;1;6;6;7;10;9;8;12;7;9;9;9;7;6;10;11;8
18;3;1;1;7;8;10;9;10;9;13;8;6;8;9;5;9;9;10
19;3;3;1;2;7;11;9;13;14;9;12;6;4;9;9;3;11;7
20;6;5;6;4;4;8;14;10;13;12;11;11;6;4;6;11;5;10
21;6;8;8;5;9;1;10;18;16;12;14;11;13;8;7;4;8;5
22;6;9;7;12;5;12;6;10;11;15;14;14;8;11;8;7;4;12
23;8;11;14;3;14;10;9;9;13;10;13;14;12;7;10;10;8;4
24;4;11;13;17;2;18;11;13;8;15;8;14;14;14;11;11;10;6
25;9;7;15;14;16;4;20;16;15;12;12;11;14;7;13;9;11;5
26;14;11;10;15;15;11;12;21;20;15;13;13;12;10;6;12;9;9
27;11;14;20;15;18;13;16;19;22;21;11;14;13;11;15;7;11;9
28;12;12;23;22;19;21;16;19;18;27;20;12;13;14;11;17;7;10
29;4;12;18;27;20;19;22;19;24;19;27;18;11;11;15;12;17;12
30;10;7;19;22;25;20;23;23;17;28;15;21;18;9;16;16;10;14
31;8;9;15;23;26;25;19;26;21;14;23;10;18;18;12;13;13;8
32;12;9;7;19;27;18;26;20;24;20;12;20;6;14;18;10;15;14
33;8;9;13;14;17;24;19;29;20;29;24;14;16;6;12;23;11;16
34;11;5;14;16;15;17;24;19;29;21;23;27;12;17;7;10;22;12
35;17;10;4;14;16;13;22;17;17;23;16;21;25;12;17;9;9;20
36;15;14;16;10;16;13;15;22;16;20;25;22;25;27;15;17;11;11
37;11;14;15;19;9;22;13;15;21;15;21;24;21;23;21;15;13;14
38;10;12;14;18;19;7;22;16;14;24;14;23;27;19;20;18;16;17
39;12;9;13;13;24;20;11;20;14;17;25;13;23;24;18;19;18;15
40;4;9;12;14;16;24;22;14;20;17;19;23;11;22;17;14;22;24
41;5;3;11;15;13;17;20;25;17;22;17;22;17;13;19;17;13;22
42;8;5;4;9;15;11;20;19;21;19;22;15;20;20;13;22;15;15
43;5;10;3;5;8;17;11;18;15;20;10;21;16;16;19;12;20;16
44;4;7;10;4;7;5;17;12;17;12;17;11;20;13;15;21;13;15
45;2;4;7;8;3;8;6;18;11;16;13;17;9;19;15;16;18;13
46;3;3;5;8;10;4;7;7;17;12;14;13;15;9;16;14;16;17
47;4;4;3;5;9;11;4;7;5;14;12;16;10;9;6;19;15;16
48;3;4;5;2;3;8;8;4;8;4;13;11;15;10;6;6;18;12
49;0;4;4;3;1;2;7;7;7;10;7;12;7;11;8;7;5;16
50;0;1;5;4;4;3;1;7;7;5;9;8;11;8;10;8;8;5
51;2;0;1;4;4;4;2;1;7;6;1;9;8;10;6;9;10;7
52;2;2;0;1;4;5;3;2;3;5;6;1;6;8;12;6;8;9
53;1;2;3;0;1;3;2;3;1;3;5;7;1;6;7;12;6;6
54;1;1;2;3;0;1;3;0;2;1;4;5;6;1;4;7;10;6
55;0;0;1;2;3;0;2;4;0;5;2;4;5;6;1;4;6;9
56;0;0;0;2;2;1;0;2;2;1;4;2;4;4;5;1;5;5
57;2;0;0;1;1;2;2;0;1;1;1;4;2;1;3;4;2;3
58;0;1;0;0;1;0;1;2;1;2;1;2;2;1;2;3;7;2
59;0;0;1;0;0;1;1;1;0;1;2;1;1;1;0;2;2;8
60;1;0;0;0;0;0;1;1;1;0;1;2;2;1;1;0;2;2
61;3;2;0;0;1;0;0;0;1;1;0;1;0;4;1;2;0;1
62;2;3;1;0;0;0;0;0;0;1;1;0;2;1;6;1;1;1
63;0;0;2;0;0;0;0;0;0;0;1;2;0;1;1;6;1;1
64;0;0;0;1;0;1;0;0;0;0;0;2;2;0;1;1;4;1
65;0;1;1;0;1;0;1;0;0;0;0;2;2;2;0;1;1;5
66;0;0;1;1;0;1;0;0;0;0;0;0;2;2;2;0;1;1
67;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;0;0
68;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;2
70;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1
71;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;0;0;0
72;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2;0;0;0
73;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
