"Popolazione per età, vista per singola area - Comune: 001256 - Sant'Antonino di Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Antonino di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;128;165;199;224;228;283;335;354;376;398;418;394;385;338;324;327;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;2;1;3;5;4;6;5;4;4;2;3;7;0;2
1;1;1;0;2;1;2;1;2;5;5;6;6;7;5;3;6;6;2
2;1;1;0;1;4;2;2;0;2;5;5;6;7;7;4;5;6;7
3;1;1;2;0;1;4;2;4;0;1;5;6;5;7;6;3;5;7
4;0;1;0;3;2;1;6;2;4;0;1;7;7;4;6;6;3;4
5;0;0;3;0;3;2;0;3;2;4;0;1;7;5;3;3;5;3
6;0;0;0;2;1;1;3;0;3;3;4;0;1;7;4;2;2;4
7;0;0;0;0;2;1;0;3;0;4;4;4;0;1;6;1;1;2
8;0;0;2;0;1;2;1;0;3;0;4;4;4;0;1;5;0;2
9;0;0;0;2;2;1;1;1;0;3;0;4;2;2;0;1;3;1
10;2;1;2;0;2;2;2;1;1;0;3;0;3;2;1;0;1;2
11;0;2;1;2;0;3;2;2;1;1;0;3;0;3;0;3;0;1
12;2;0;2;1;3;0;4;3;2;1;1;0;2;0;1;1;3;0
13;0;2;0;3;1;3;0;6;3;3;1;1;0;3;0;0;1;3
14;0;0;3;0;2;1;3;0;6;3;2;1;1;0;2;0;0;1
15;1;2;0;3;1;2;3;3;0;5;3;4;1;1;1;3;0;0
16;1;2;1;0;2;2;2;3;3;1;5;3;1;0;1;1;2;0
17;1;2;2;2;0;2;2;3;4;3;1;5;2;1;0;2;1;2
18;2;1;0;2;4;0;2;3;3;3;3;1;5;1;0;0;2;2
19;1;2;0;0;2;4;0;2;4;2;2;4;1;5;1;0;1;2
20;1;0;3;0;1;2;4;0;1;4;2;2;4;0;7;1;3;1
21;0;1;1;2;0;2;3;4;1;1;4;2;2;4;0;4;1;4
22;2;0;0;1;2;0;3;3;3;1;2;5;2;0;4;0;7;1
23;0;2;0;1;1;2;2;3;3;2;2;2;6;2;1;2;2;6
24;2;0;5;1;2;1;2;5;4;4;3;2;1;3;1;0;3;3
25;2;1;0;5;1;3;1;2;3;4;3;5;2;4;3;0;2;1
26;2;4;1;0;7;1;5;4;2;5;5;3;4;3;4;2;0;2
27;1;2;8;2;0;7;5;5;3;2;4;6;2;3;1;4;4;1
28;2;0;3;8;1;0;6;6;5;1;4;3;8;3;3;2;3;5
29;1;4;2;2;9;1;0;4;6;6;2;5;3;8;2;3;3;3
30;1;1;4;3;6;9;4;0;6;5;6;2;4;5;7;3;4;3
31;1;2;4;4;5;7;8;3;1;6;6;3;0;3;4;4;3;5
32;0;1;2;5;5;5;7;8;2;2;5;5;2;0;2;5;5;4
33;2;0;3;2;4;4;6;9;7;0;3;6;5;3;2;0;4;4
34;3;2;3;2;1;2;7;6;7;9;1;3;7;4;4;1;0;7
35;2;3;4;3;3;2;3;6;7;7;9;2;3;8;4;6;1;1
36;2;2;3;6;3;4;3;3;6;5;8;9;2;2;6;2;4;1
37;2;4;2;3;6;3;6;2;3;5;6;8;7;2;2;5;2;3
38;1;1;4;3;3;6;2;5;2;3;5;6;8;6;4;1;2;2
39;1;2;2;4;1;3;6;2;6;4;4;6;2;9;3;4;1;3
40;1;1;2;1;7;0;3;6;2;6;4;6;6;1;6;3;4;1
41;0;1;1;4;0;7;0;8;6;2;6;3;6;6;1;6;3;3
42;0;0;1;1;3;0;5;0;10;5;2;5;4;6;4;0;7;3
43;2;0;0;0;1;2;0;5;1;9;3;1;4;4;5;3;0;6
44;1;3;0;0;0;1;3;0;5;0;8;3;1;3;3;5;4;0
45;0;1;4;0;0;0;0;4;0;4;0;7;2;1;2;3;3;4
46;1;0;0;3;0;0;0;0;4;0;4;0;7;2;1;3;2;3
47;1;1;0;0;3;0;0;1;0;5;0;6;0;6;1;1;2;2
48;0;1;1;0;0;2;0;0;1;1;4;0;6;0;6;1;1;4
49;0;0;2;1;0;0;2;0;0;1;1;4;0;5;0;5;2;1
50;0;1;0;2;1;0;0;2;0;0;1;1;2;0;4;0;7;2
51;0;0;1;0;2;1;0;1;2;0;0;1;1;2;0;4;0;6
52;1;0;0;1;0;2;1;0;1;2;0;0;0;1;2;0;3;1
53;0;1;0;0;1;0;2;1;0;3;2;0;0;0;1;1;0;1
54;0;0;1;0;0;1;0;2;1;0;3;2;0;0;0;1;1;0
55;0;0;0;1;0;0;1;1;2;1;0;3;2;0;0;0;1;1
56;0;0;0;0;1;0;1;2;1;2;1;0;1;2;0;0;0;1
57;0;0;0;0;0;1;0;1;1;1;2;1;0;1;2;0;0;0
58;1;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;0;0
59;1;1;0;0;0;0;0;1;0;2;0;2;2;0;0;1;2;0
60;0;1;1;0;0;0;0;0;1;0;2;0;2;2;0;1;0;2
61;0;0;1;2;0;0;0;0;0;0;0;2;0;2;2;0;1;0
62;0;0;0;2;2;0;0;0;0;0;0;0;2;0;2;1;0;1
63;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;2;1;2
64;2;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;1;1
65;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;1
66;0;0;2;1;0;0;0;2;2;0;0;0;0;0;0;0;2;0
67;1;0;0;2;2;0;0;0;1;2;0;0;0;0;0;0;0;2
68;0;1;0;0;2;2;0;0;0;1;2;0;0;0;0;0;0;0
69;0;0;1;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0
70;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0;0;0;0
71;0;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0;0;0
72;0;0;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0;0
73;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;65;92;103;125;127;149;170;174;178;188;203;186;178;156;148;146;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;3;1;0;6;1;4;4;7;4;3;1;2;1;5;3
1;2;1;1;3;3;2;0;6;1;6;4;5;4;3;1;2;1;2
2;1;2;1;1;3;4;4;1;6;1;5;5;3;2;2;2;2;1
3;2;1;3;1;4;3;3;4;1;7;4;5;6;3;1;3;2;2
4;1;3;0;2;2;3;1;2;4;2;7;4;4;4;2;1;3;4
5;0;0;3;0;2;1;4;1;2;3;4;8;4;4;4;3;3;2
6;2;0;0;2;1;2;0;4;1;3;3;6;8;2;4;5;3;3
7;0;2;0;0;1;2;2;0;4;0;2;3;7;7;1;4;4;5
8;1;0;1;0;0;2;2;2;0;5;0;2;3;6;7;1;4;4
9;2;1;0;1;0;0;1;1;1;0;4;0;2;2;4;7;0;3
10;0;2;1;0;2;0;2;1;1;3;1;4;0;2;0;3;5;0
11;0;0;1;1;0;2;0;2;1;1;3;1;4;0;1;1;4;3
12;1;0;2;1;0;0;3;0;3;2;2;2;1;4;0;1;2;3
13;0;2;0;2;0;0;0;4;1;2;1;2;1;1;2;0;1;3
14;0;1;2;0;2;0;0;0;5;2;2;1;1;2;1;2;0;1
15;0;0;1;2;1;2;0;0;0;7;3;3;0;1;1;1;3;0
16;1;0;0;1;2;1;1;0;0;0;7;2;2;0;1;0;0;3
17;0;1;0;0;1;2;0;1;2;1;0;6;2;2;0;1;0;0
18;1;0;1;0;0;1;2;0;1;4;1;2;4;2;2;0;1;1
19;0;1;0;1;0;0;2;2;1;1;3;2;2;4;1;1;0;1
20;2;0;2;1;1;0;0;0;3;2;1;2;1;2;4;1;2;0
21;1;3;0;3;1;1;2;1;0;3;1;1;3;1;3;4;0;2
22;0;2;3;0;3;1;2;2;3;1;3;0;1;3;1;0;4;0
23;1;0;0;4;0;1;5;6;3;4;2;4;0;3;2;1;0;7
24;3;1;0;0;4;1;2;6;7;4;6;1;2;3;2;2;1;0
25;2;3;3;1;0;2;2;3;7;8;4;7;1;3;1;2;2;1
26;1;1;2;4;1;0;3;5;4;8;9;4;6;2;4;1;3;2
27;1;2;4;6;4;3;0;4;8;5;7;7;3;7;1;5;1;6
28;1;2;3;6;6;4;4;2;4;9;6;7;11;3;5;4;4;2
29;1;1;3;3;6;6;5;4;0;3;8;5;6;12;3;4;3;4
30;1;2;1;4;3;7;7;3;4;3;3;6;4;8;9;5;5;5
31;0;2;2;2;2;3;7;9;2;5;2;2;7;3;7;8;5;6
32;2;0;2;5;1;5;3;9;9;2;5;2;2;7;1;7;6;4
33;1;2;0;3;4;3;6;7;7;7;0;5;0;3;6;2;7;5
34;0;1;1;0;3;4;4;9;5;6;6;1;6;0;3;5;3;6
35;1;1;1;2;1;4;3;3;8;6;4;5;1;5;2;2;7;1
36;3;1;2;1;3;1;4;4;2;6;4;4;3;2;4;3;2;7
37;2;4;3;2;1;1;6;3;7;1;8;3;4;3;1;3;3;3
38;0;3;2;2;3;1;3;6;3;6;2;8;3;3;4;0;1;3
39;0;0;3;3;3;2;2;5;6;3;6;2;8;2;3;4;0;1
40;1;0;1;3;2;2;2;4;5;5;4;4;2;7;2;3;5;0
41;0;1;0;1;2;1;2;2;5;5;5;2;4;3;7;2;3;3
42;1;2;1;0;1;1;1;1;1;4;5;6;3;2;3;6;1;4
43;2;1;2;1;0;1;1;1;2;2;3;6;5;3;2;3;7;1
44;0;1;1;2;3;0;1;2;2;4;2;3;5;4;4;2;3;7
45;0;0;1;1;2;3;2;0;2;2;4;3;5;5;3;4;1;3
46;0;0;0;1;1;2;3;5;0;2;2;4;2;6;6;3;4;1
47;0;0;0;1;1;1;2;3;6;0;2;2;4;2;6;5;4;4
48;0;0;0;0;0;1;1;5;3;3;0;2;1;4;2;3;5;4
49;0;0;0;0;0;0;1;1;5;3;4;0;1;1;4;3;4;5
50;0;0;1;0;0;1;0;1;1;4;3;5;1;1;1;4;3;2
51;0;0;0;2;0;0;1;0;1;1;4;3;6;1;0;0;4;3
52;1;0;0;0;2;0;1;3;0;1;2;6;4;5;1;0;0;2
53;1;1;0;0;0;1;1;1;2;0;1;2;5;4;5;1;0;0
54;1;1;1;0;0;0;1;1;1;2;1;1;2;4;3;5;1;0
55;0;1;2;1;0;0;0;1;1;1;2;1;1;2;4;3;4;0
56;2;0;1;1;1;0;0;0;0;1;2;2;1;1;3;3;3;4
57;0;2;0;1;0;1;0;0;0;0;1;3;2;1;2;4;3;3
58;2;0;2;0;1;0;1;0;0;1;0;1;3;1;0;0;4;1
59;1;2;0;3;0;1;0;2;0;0;2;1;1;3;1;0;0;3
60;0;1;1;0;3;0;2;0;2;0;0;2;2;2;3;1;0;1
61;0;0;1;2;0;3;0;3;0;2;0;0;2;3;2;3;1;0
62;0;0;0;1;2;0;3;0;3;0;2;0;0;2;3;2;4;1
63;1;0;0;0;2;1;0;2;0;2;0;2;0;1;2;2;2;5
64;0;1;0;0;0;2;1;0;2;0;2;1;2;0;0;2;2;2
65;0;0;1;0;0;0;1;1;0;2;0;2;1;2;0;0;1;2
66;0;0;0;1;0;0;0;0;1;0;2;0;2;1;2;0;0;1
67;0;0;0;0;1;0;0;0;0;1;0;3;0;1;1;2;0;0
68;0;0;0;1;0;2;0;0;0;0;1;0;3;0;1;1;2;0
69;0;0;0;0;0;0;2;0;0;0;0;1;0;3;0;2;1;1
70;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1;0;2;1
71;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;2
72;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;63;73;96;99;101;134;165;180;198;210;215;208;207;182;176;181;180
