"Popolazione per età, vista per singola area - Comune: 079118 - Sant'Andrea Apostolo dello Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Andrea Apostolo dello Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;29;21;32;36;27;25;35;31;27;28;12;28;29;26;18;31;23;29
44;39;28;22;33;36;29;26;35;32;26;30;12;26;29;26;20;32;22
45;29;39;23;24;32;37;29;25;34;32;28;32;12;27;29;28;19;30
46;29;29;37;25;24;33;39;27;25;33;32;28;33;11;27;31;30;18
47;27;30;29;38;26;23;33;39;27;25;33;32;27;33;11;26;31;27
48;22;27;30;30;38;25;23;33;40;25;27;33;31;27;32;12;26;30
49;23;21;27;33;28;38;27;23;33;39;25;28;34;31;26;33;12;27
50;28;22;22;30;31;28;39;27;25;34;38;23;27;33;32;26;33;12
51;25;27;22;22;26;32;28;38;27;21;34;36;23;27;33;32;28;34
52;29;23;26;23;23;26;30;27;39;28;21;33;36;24;28;33;32;26
53;25;28;24;26;23;24;27;30;28;37;29;21;33;36;25;28;34;32
54;28;26;29;24;26;23;23;27;30;26;37;28;21;32;37;24;27;32
55;19;27;25;29;25;24;23;26;27;31;25;36;28;22;31;37;23;26
56;27;23;28;25;27;25;24;23;25;27;31;26;36;28;21;31;37;23
57;10;26;23;29;26;28;25;24;23;25;28;30;27;37;28;22;30;38
58;14;10;25;22;28;27;28;27;26;25;25;28;30;25;36;28;22;32
59;27;15;10;25;23;28;25;29;26;26;24;25;28;30;25;38;29;21
60;22;25;15;10;25;23;28;28;31;25;25;24;25;28;30;26;36;31
61;29;22;25;15;10;26;23;28;28;31;25;24;24;24;29;30;25;38
62;26;28;21;28;15;10;26;23;27;28;30;25;24;24;24;30;31;25
63;31;26;28;23;28;15;11;28;23;27;28;31;25;25;24;23;28;31
64;27;32;25;27;23;28;12;11;28;23;27;29;31;24;26;24;23;29
65;41;28;31;25;27;22;27;12;11;28;22;27;29;31;25;27;26;23
66;28;41;26;31;25;26;25;26;14;11;27;23;27;28;29;25;24;24
67;23;26;38;26;31;24;26;26;26;14;11;26;23;26;28;28;23;24
68;43;22;26;35;26;31;23;26;24;25;13;11;25;23;26;27;27;23
69;34;44;21;26;35;24;30;23;23;23;23;13;11;24;24;25;27;27
70;41;34;43;20;25;32;23;29;23;20;23;22;11;12;25;24;24;26
71;36;39;34;40;19;24;32;23;26;22;20;22;23;12;11;25;24;24
72;30;36;40;33;40;21;23;31;22;24;22;17;21;23;11;11;24;24
73;37;27;36;39;33;37;21;24;29;21;24;21;16;21;22;11;10;24
74;32;36;27;36;40;31;36;21;22;29;21;22;22;17;21;22;11;9
75;33;34;37;25;36;42;31;35;22;20;29;20;21;20;16;22;22;11
76;33;31;34;37;24;33;41;31;33;24;18;28;20;20;19;16;21;22
77;36;30;35;33;40;23;32;40;27;31;23;19;30;20;19;19;15;21
78;30;37;30;36;32;38;24;30;37;26;29;22;18;29;18;18;19;15
79;28;29;36;29;35;31;32;24;27;33;24;28;17;16;29;17;16;17
80;22;26;26;35;29;32;31;30;23;25;32;21;28;16;15;29;13;15
81;41;21;25;25;35;25;29;30;26;20;24;29;22;24;16;14;30;13
82;10;36;21;21;26;31;24;27;29;26;18;23;27;21;23;15;14;28
83;13;11;32;18;16;26;31;20;23;27;24;18;20;26;20;18;15;14
84;10;13;10;32;18;13;23;31;19;23;24;21;18;17;25;18;16;11
85;14;11;12;11;29;18;10;21;27;19;21;23;19;18;16;24;17;17
86;18;13;10;12;12;25;13;10;16;23;17;19;22;15;18;14;23;13
87;17;18;10;9;12;9;18;12;10;16;20;16;18;17;13;16;12;21
88;15;14;14;11;10;11;7;14;11;9;16;17;16;19;14;10;14;10
89;6;13;12;12;10;10;10;6;13;8;7;13;16;15;15;13;10;11
90;3;6;10;8;8;9;7;8;6;12;8;6;11;14;13;14;13;9
91;9;3;4;11;7;5;7;7;8;5;8;6;6;7;8;12;11;10
92;5;6;1;3;7;4;7;6;6;5;5;5;4;5;4;4;11;9
93;6;4;5;0;2;4;4;6;3;4;5;5;5;3;4;3;4;10
94;3;3;3;2;1;1;3;3;5;2;3;2;4;2;2;3;2;3
95;2;2;2;3;2;1;2;3;3;3;2;3;2;4;2;1;2;2
96;1;1;1;0;2;2;1;1;1;2;4;1;3;2;4;3;0;1
97;2;2;0;1;0;1;1;1;0;1;2;3;1;2;1;3;2;0
98;0;2;2;0;0;0;1;1;1;0;1;2;2;1;2;1;2;0
99;1;0;2;1;0;0;0;0;1;0;0;1;1;2;1;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;1;2;3;4;1;1
Totale;2312;2301;2259;2259;2250;2205;2167;2129;2092;2030;2000;1958;1937;1899;1862;1835;1811;1758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;9;8;5;8;4;3;10;4;6;0;10;6;2;7;5;7
1;12;9;8;10;8;3;8;4;3;10;3;5;0;8;6;2;6;5
2;8;12;7;10;10;8;4;8;4;4;10;5;5;1;7;6;3;6
3;7;8;11;7;10;10;8;4;8;6;4;10;4;5;0;7;6;3
4;8;8;8;11;7;10;11;8;4;8;6;3;10;3;5;0;6;6
5;9;8;7;7;10;7;9;11;7;4;8;4;3;9;3;5;0;5
6;5;9;9;8;7;10;7;9;10;7;4;7;4;3;9;2;5;0
7;17;5;9;9;8;7;10;7;8;10;7;5;8;4;3;9;3;5
8;10;17;5;9;9;7;8;10;7;8;10;7;5;8;4;3;9;3
9;10;12;17;5;9;9;7;8;10;7;9;10;8;5;8;3;3;9
10;9;9;12;17;5;9;10;7;8;8;7;9;10;7;5;8;5;3
11;10;9;9;11;17;5;9;8;8;8;8;7;9;10;7;5;9;5
12;9;10;10;9;11;17;5;9;7;7;8;7;7;9;10;6;5;9
13;11;9;10;10;8;11;17;5;11;7;8;8;7;8;9;9;7;5
14;15;11;9;9;10;9;10;17;5;11;7;8;9;7;7;9;9;7
15;10;15;11;9;9;10;9;10;17;5;11;7;7;7;7;7;9;9
16;14;10;16;11;8;10;10;9;10;17;5;11;7;7;7;8;8;9
17;13;14;10;16;11;8;10;10;9;11;17;5;11;6;7;7;8;8
18;19;13;13;10;16;11;8;10;10;9;12;16;5;11;7;8;9;9
19;7;19;12;13;10;16;13;8;10;9;9;10;16;7;10;7;8;7
20;15;8;18;11;13;10;16;12;8;11;9;10;11;16;6;9;7;8
21;12;15;8;17;12;12;14;16;11;8;11;9;9;11;16;6;9;7
22;10;12;15;9;17;11;12;11;15;10;8;12;9;9;11;16;6;10
23;14;10;12;14;7;17;10;11;10;15;11;8;12;9;9;12;16;5
24;12;15;9;15;14;7;18;11;11;10;14;10;8;12;9;9;14;15
25;9;12;16;7;15;15;6;17;13;13;10;15;10;6;11;10;9;13
26;13;11;11;17;7;15;18;5;17;13;13;9;14;10;6;11;8;12
27;16;14;11;10;17;7;10;15;4;19;11;13;9;13;11;6;11;8
28;15;15;13;11;7;15;7;10;16;4;18;10;12;10;13;11;7;11
29;10;16;14;13;11;7;17;8;10;18;4;19;10;13;10;10;10;5
30;12;11;17;14;16;11;7;18;7;11;18;6;19;8;12;10;10;10
31;16;13;11;20;14;16;11;7;19;7;11;18;4;20;8;12;10;8
32;12;16;10;11;20;14;15;11;9;15;7;11;18;3;20;7;12;10
33;5;10;14;12;11;18;14;14;11;9;14;7;8;16;3;20;6;12
34;20;4;12;12;11;10;18;11;14;8;8;14;7;8;15;3;19;6
35;13;19;6;13;9;9;10;15;11;11;7;10;14;6;9;13;3;17
36;15;12;20;6;14;8;8;10;15;12;11;8;10;17;6;9;12;3
37;21;15;13;18;6;15;8;11;10;15;12;11;8;9;17;6;9;12
38;9;20;15;13;18;5;16;9;11;9;16;13;11;8;9;17;7;9
39;11;7;21;16;16;18;4;16;10;11;10;16;15;13;9;9;15;5
40;18;12;7;20;15;15;18;4;16;12;11;11;13;13;13;7;9;12
41;19;19;12;9;20;16;14;18;3;15;12;10;11;12;14;12;6;10
42;10;20;17;11;11;20;16;15;16;6;14;13;10;11;12;12;12;7
43;18;10;21;17;11;12;20;15;15;16;6;14;14;10;11;12;12;12
44;23;17;11;21;17;13;12;20;17;14;17;6;14;13;10;12;13;12
45;15;23;15;12;20;18;13;11;19;17;16;17;6;14;13;10;12;11
46;17;15;22;15;12;20;19;13;11;19;17;17;18;5;15;14;12;11
47;12;17;15;24;16;13;20;19;15;11;19;16;16;18;5;14;14;11
48;11;12;16;17;25;15;12;20;19;14;12;19;15;16;17;6;14;13
49;11;10;12;18;17;26;16;12;20;19;14;12;20;15;15;18;6;14
50;16;10;11;13;17;17;27;16;13;21;18;12;11;19;16;15;18;6
51;11;15;10;11;10;18;17;25;16;9;21;17;12;11;19;16;15;19
52;16;11;14;11;12;10;16;16;26;17;9;21;17;13;11;19;16;14
53;11;15;11;14;11;12;11;17;17;24;17;9;21;17;13;11;20;16
54;16;12;15;11;14;11;11;11;17;15;24;18;9;21;17;12;11;19
55;10;16;12;14;11;12;11;14;11;18;14;23;17;10;20;17;12;10
56;15;11;16;12;13;11;12;11;13;11;18;14;24;17;10;20;17;12
57;5;15;11;15;12;14;11;12;11;13;11;18;15;24;17;11;20;19
58;3;5;14;10;16;13;14;13;12;13;13;11;18;15;23;17;11;20
59;9;3;5;13;11;16;11;14;12;12;12;13;11;18;15;24;17;10
60;15;9;3;5;13;11;16;12;16;11;11;12;13;11;18;15;22;18
61;13;15;9;3;5;13;11;16;12;16;11;10;12;13;12;18;14;24
62;14;13;14;12;3;5;13;11;15;12;15;11;10;12;13;13;20;14
63;17;14;13;15;12;3;6;15;11;15;12;16;11;11;12;12;12;20
64;11;18;14;14;15;12;2;6;15;11;16;13;16;11;11;12;12;12
65;19;11;18;14;14;15;12;2;6;15;11;16;13;17;12;12;12;12
66;12;17;10;18;14;14;16;12;2;6;14;12;16;12;15;11;11;10
67;9;10;16;10;18;13;14;17;12;3;6;13;12;15;12;16;11;11
68;16;9;10;13;10;18;13;14;16;12;2;6;12;12;15;11;15;11
69;12;17;11;10;13;9;18;13;12;16;10;2;6;11;12;15;12;15
70;12;12;16;11;9;13;8;18;13;10;16;9;2;7;12;12;15;11
71;18;11;12;15;11;9;13;9;15;12;10;15;9;2;6;12;12;15
72;16;18;11;13;15;13;10;13;9;13;12;9;13;9;2;6;11;12
73;16;15;18;11;13;15;12;11;13;9;13;12;9;13;9;2;6;11
74;15;14;15;18;11;11;14;12;10;13;9;12;13;9;13;9;2;5
75;16;16;15;14;18;11;11;14;12;9;13;9;11;12;9;14;9;2
76;9;14;17;15;13;15;11;11;13;12;7;12;9;10;11;9;13;9
77;9;7;16;17;17;12;14;10;8;12;12;7;14;9;9;11;8;13
78;8;10;8;15;16;17;12;13;10;7;10;12;6;14;8;8;11;7
79;8;7;10;7;17;15;14;12;13;9;7;10;8;5;14;7;6;10
80;7;7;7;9;8;16;16;13;11;13;9;6;10;8;4;14;6;5
81;15;7;7;7;9;8;13;14;12;11;13;9;6;8;8;4;15;6
82;0;12;5;5;6;8;7;12;14;11;9;12;8;6;8;9;4;14
83;5;0;10;5;5;5;9;3;11;12;10;9;11;8;6;6;9;4
84;6;5;0;11;5;4;3;8;4;10;10;9;9;10;7;4;6;7
85;5;5;5;0;10;5;4;2;7;4;9;10;8;9;9;6;3;7
86;7;5;4;5;0;8;2;4;2;4;4;8;10;5;11;7;6;2
87;6;6;4;4;5;0;6;3;4;2;3;4;8;8;3;10;6;6
88;5;6;6;4;5;5;0;5;3;4;2;3;4;7;5;3;8;5
89;1;4;5;6;2;5;5;0;3;2;3;2;3;4;6;5;2;6
90;1;2;4;3;5;1;3;3;0;3;2;2;1;3;4;6;5;2
91;2;1;1;4;3;3;1;3;3;0;3;2;1;1;1;3;5;2
92;2;1;0;1;2;1;3;1;3;3;0;3;2;1;1;1;3;4
93;1;1;1;0;1;2;1;3;0;2;3;0;3;1;1;1;1;2
94;1;0;1;1;0;0;2;1;3;0;2;2;0;2;1;1;1;0
95;1;1;0;0;1;0;1;2;1;2;0;2;2;0;2;0;0;1
96;1;1;0;0;0;1;0;0;0;0;2;0;2;2;0;2;0;0
97;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
98;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
Totale;1067;1061;1052;1061;1058;1043;1034;1018;1012;992;978;966;959;940;924;912;906;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;5;8;3;3;3;6;3;3;4;3;7;3;9;10;5;4
1;10;8;6;6;10;3;3;2;6;2;3;4;3;7;4;9;10;5
2;9;10;7;7;6;10;5;3;3;6;1;3;4;3;6;5;9;10
3;14;9;10;7;8;6;10;4;3;3;6;2;3;4;3;5;4;9
4;6;14;9;10;7;7;6;9;4;3;3;5;3;3;4;4;5;4
5;9;6;14;9;13;7;7;6;9;4;3;4;5;3;3;4;4;5
6;4;10;7;14;9;13;8;7;6;9;4;3;4;5;3;1;4;4
7;11;4;11;7;15;9;13;8;6;5;9;4;3;4;5;3;1;4
8;12;11;5;11;7;15;9;13;8;6;5;9;4;2;3;5;3;1
9;10;12;13;5;11;7;15;9;13;8;6;6;9;4;2;3;6;3
10;9;10;12;13;7;11;7;15;7;13;8;7;5;9;4;2;3;4
11;12;9;9;13;12;8;10;7;13;9;13;8;7;6;9;4;2;2
12;13;12;9;9;13;12;8;10;7;13;10;13;9;7;6;9;4;2
13;14;13;13;9;9;13;11;6;11;7;13;9;12;9;6;6;8;2
14;11;14;13;13;8;9;13;11;6;11;7;13;9;12;9;6;5;8
15;12;11;14;12;13;8;9;13;12;6;11;7;13;9;12;11;6;5
16;10;12;12;14;11;12;8;10;13;11;5;10;6;13;10;12;11;6
17;16;10;12;11;15;13;12;8;10;13;11;6;10;7;13;10;14;10
18;9;16;10;12;11;16;13;12;8;10;13;11;6;10;7;14;9;13
19;11;9;16;10;12;11;14;12;10;8;8;13;11;6;10;7;13;9
20;15;11;9;16;10;12;12;13;13;10;8;9;13;12;5;9;7;13
21;13;14;11;9;16;10;12;12;13;12;10;8;9;13;12;4;11;7
22;12;12;14;10;10;14;9;13;12;12;11;11;8;9;13;11;4;12
23;9;14;12;14;10;8;14;9;13;12;11;10;11;8;8;11;11;4
24;15;8;14;11;12;11;6;14;9;9;11;10;10;12;8;9;10;13
25;8;16;7;13;10;13;12;4;12;11;8;12;10;10;13;8;9;9
26;11;9;15;11;13;13;14;12;5;12;11;8;12;11;9;10;8;8
27;14;12;8;14;13;13;11;14;12;5;11;10;9;11;10;9;10;9
28;24;14;13;9;14;13;12;10;14;13;7;10;9;9;11;10;10;10
29;9;25;15;12;10;12;12;11;9;11;12;7;11;9;8;11;9;9
30;20;9;19;13;11;7;10;11;12;7;11;11;5;10;9;7;10;9
31;18;16;10;18;14;13;7;12;13;10;9;10;10;4;9;9;8;8
32;18;18;14;9;17;12;13;5;12;12;10;9;10;9;4;9;8;7
33;7;18;16;13;9;17;10;15;5;8;13;10;9;11;8;4;10;7
34;15;6;17;15;14;9;19;11;16;3;7;10;9;9;11;9;4;8
35;11;16;6;17;15;14;9;19;11;18;4;7;10;9;9;9;7;4
36;16;11;15;8;18;17;14;8;19;11;18;5;7;10;8;9;9;7
37;14;15;11;15;10;18;17;14;9;19;11;18;4;7;10;7;7;8
38;12;15;15;11;14;10;17;17;14;7;20;10;18;4;7;10;7;7
39;14;12;16;16;13;13;9;15;17;16;7;20;10;17;4;7;10;6
40;19;14;13;14;16;13;13;7;14;16;16;7;20;11;15;3;9;10
41;13;20;14;14;14;16;12;13;7;14;14;18;6;20;11;15;5;8
42;11;12;20;16;14;15;16;12;12;6;14;14;17;7;20;11;15;4
43;11;11;11;19;16;13;15;16;12;12;6;14;15;16;7;19;11;17
44;16;11;11;12;19;16;14;15;15;12;13;6;12;16;16;8;19;10
45;14;16;8;12;12;19;16;14;15;15;12;15;6;13;16;18;7;19
46;12;14;15;10;12;13;20;14;14;14;15;11;15;6;12;17;18;7
47;15;13;14;14;10;10;13;20;12;14;14;16;11;15;6;12;17;16
48;11;15;14;13;13;10;11;13;21;11;15;14;16;11;15;6;12;17
49;12;11;15;15;11;12;11;11;13;20;11;16;14;16;11;15;6;13
50;12;12;11;17;14;11;12;11;12;13;20;11;16;14;16;11;15;6
51;14;12;12;11;16;14;11;13;11;12;13;19;11;16;14;16;13;15
52;13;12;12;12;11;16;14;11;13;11;12;12;19;11;17;14;16;12
53;14;13;13;12;12;12;16;13;11;13;12;12;12;19;12;17;14;16
54;12;14;14;13;12;12;12;16;13;11;13;10;12;11;20;12;16;13
55;9;11;13;15;14;12;12;12;16;13;11;13;11;12;11;20;11;16
56;12;12;12;13;14;14;12;12;12;16;13;12;12;11;11;11;20;11
57;5;11;12;14;14;14;14;12;12;12;17;12;12;13;11;11;10;19
58;11;5;11;12;12;14;14;14;14;12;12;17;12;10;13;11;11;12
59;18;12;5;12;12;12;14;15;14;14;12;12;17;12;10;14;12;11
60;7;16;12;5;12;12;12;16;15;14;14;12;12;17;12;11;14;13
61;16;7;16;12;5;13;12;12;16;15;14;14;12;11;17;12;11;14
62;12;15;7;16;12;5;13;12;12;16;15;14;14;12;11;17;11;11
63;14;12;15;8;16;12;5;13;12;12;16;15;14;14;12;11;16;11
64;16;14;11;13;8;16;10;5;13;12;11;16;15;13;15;12;11;17
65;22;17;13;11;13;7;15;10;5;13;11;11;16;14;13;15;14;11
66;16;24;16;13;11;12;9;14;12;5;13;11;11;16;14;14;13;14
67;14;16;22;16;13;11;12;9;14;11;5;13;11;11;16;12;12;13
68;27;13;16;22;16;13;10;12;8;13;11;5;13;11;11;16;12;12
69;22;27;10;16;22;15;12;10;11;7;13;11;5;13;12;10;15;12
70;29;22;27;9;16;19;15;11;10;10;7;13;9;5;13;12;9;15
71;18;28;22;25;8;15;19;14;11;10;10;7;14;10;5;13;12;9
72;14;18;29;20;25;8;13;18;13;11;10;8;8;14;9;5;13;12
73;21;12;18;28;20;22;9;13;16;12;11;9;7;8;13;9;4;13
74;17;22;12;18;29;20;22;9;12;16;12;10;9;8;8;13;9;4
75;17;18;22;11;18;31;20;21;10;11;16;11;10;8;7;8;13;9
76;24;17;17;22;11;18;30;20;20;12;11;16;11;10;8;7;8;13
77;27;23;19;16;23;11;18;30;19;19;11;12;16;11;10;8;7;8
78;22;27;22;21;16;21;12;17;27;19;19;10;12;15;10;10;8;8
79;20;22;26;22;18;16;18;12;14;24;17;18;9;11;15;10;10;7
80;15;19;19;26;21;16;15;17;12;12;23;15;18;8;11;15;7;10
81;26;14;18;18;26;17;16;16;14;9;11;20;16;16;8;10;15;7
82;10;24;16;16;20;23;17;15;15;15;9;11;19;15;15;6;10;14
83;8;11;22;13;11;21;22;17;12;15;14;9;9;18;14;12;6;10
84;4;8;10;21;13;9;20;23;15;13;14;12;9;7;18;14;10;4
85;9;6;7;11;19;13;6;19;20;15;12;13;11;9;7;18;14;10
86;11;8;6;7;12;17;11;6;14;19;13;11;12;10;7;7;17;11
87;11;12;6;5;7;9;12;9;6;14;17;12;10;9;10;6;6;15
88;10;8;8;7;5;6;7;9;8;5;14;14;12;12;9;7;6;5
89;5;9;7;6;8;5;5;6;10;6;4;11;13;11;9;8;8;5
90;2;4;6;5;3;8;4;5;6;9;6;4;10;11;9;8;8;7
91;7;2;3;7;4;2;6;4;5;5;5;4;5;6;7;9;6;8
92;3;5;1;2;5;3;4;5;3;2;5;2;2;4;3;3;8;5
93;5;3;4;0;1;2;3;3;3;2;2;5;2;2;3;2;3;8
94;2;3;2;1;1;1;1;2;2;2;1;0;4;0;1;2;1;3
95;1;1;2;3;1;1;1;1;2;1;2;1;0;4;0;1;2;1
96;0;0;1;0;2;1;1;1;1;2;2;1;1;0;4;1;0;1
97;2;1;0;1;0;1;0;1;0;1;2;2;1;1;0;3;1;0
98;0;2;1;0;0;0;1;0;1;0;1;2;1;1;1;0;2;0
99;1;0;2;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;0
Totale;1245;1240;1207;1198;1192;1162;1133;1111;1080;1038;1022;992;978;959;938;923;905;878

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Andrea Apostolo dello Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;2;0;3;1;0;0;2
1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3;1;0;0
2;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1
3;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;2;0
4;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2
5;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;1;1;0;2;2;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;2;0;2;2;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1
12;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
18;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
19;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
20;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;3;0
21;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;4
22;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;2
23;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;4;1;1;2;1;1;0;2;0;0;0;0
25;0;0;0;0;0;1;1;2;1;1;4;2;1;0;1;0;0;0
26;1;0;0;0;0;0;2;1;1;1;3;3;1;1;0;0;0;0
27;1;1;0;0;0;0;0;1;1;1;3;3;2;0;1;0;1;0
28;0;1;1;1;1;0;1;0;1;1;4;3;3;0;1;1;0;1
29;0;0;1;1;1;1;0;1;0;2;2;4;3;1;1;1;1;0
30;0;0;0;2;1;1;1;1;2;0;4;1;4;3;1;1;1;1
31;2;0;1;0;2;1;1;1;1;2;0;4;1;4;3;0;2;1
32;0;1;0;1;0;2;2;1;0;2;1;1;3;0;4;3;0;2
33;0;0;1;0;1;0;3;2;1;0;0;1;1;1;0;1;2;0
34;0;1;0;1;0;1;0;3;1;1;1;0;0;1;2;0;2;2
35;0;0;1;0;1;0;1;0;2;1;1;1;0;0;1;0;0;0
36;0;0;0;2;0;2;1;2;1;1;1;1;1;0;1;1;1;0
37;0;0;0;0;2;0;2;1;3;1;1;1;1;1;0;1;2;2
38;0;0;0;0;0;2;0;3;2;4;1;1;2;1;1;0;1;1
39;0;0;0;0;0;0;3;0;3;3;2;2;1;4;2;0;0;1
40;0;0;0;0;1;0;0;4;0;3;2;2;1;1;6;1;0;0
41;0;0;0;0;0;1;0;0;4;0;4;3;2;1;1;5;1;0
42;0;0;1;0;2;0;1;0;1;3;0;4;3;2;1;1;4;1
43;1;0;0;0;0;2;1;2;0;2;2;0;4;1;0;0;2;3
44;0;1;0;1;0;0;2;1;2;1;1;2;0;3;1;0;0;2
45;0;0;1;0;1;0;0;3;1;2;0;1;2;0;3;2;0;0
46;0;0;0;2;0;1;1;0;2;2;2;0;2;2;0;3;1;1
47;0;0;0;0;2;0;1;1;0;3;2;2;0;1;1;0;2;1
48;0;0;0;1;1;2;2;1;1;0;3;2;2;1;1;1;0;2
49;0;0;0;0;1;1;1;2;1;1;0;3;2;2;1;1;1;0
50;0;0;0;0;0;1;1;1;3;4;1;0;2;2;1;1;1;1
51;0;0;0;0;0;0;1;2;3;3;3;1;0;2;2;1;1;1
52;0;0;0;0;0;0;0;3;2;3;3;2;1;0;2;1;1;1
53;0;0;0;0;0;0;0;0;3;3;3;3;1;0;0;2;1;1
54;0;0;0;0;0;0;0;3;0;2;3;2;3;1;0;0;2;1
55;0;0;0;0;0;0;0;0;3;0;2;2;2;3;2;0;0;1
56;0;0;0;0;0;0;0;0;0;3;0;2;2;2;3;1;0;0
57;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1;3;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;3;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1
77;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
81;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
82;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
