"Popolazione per età, vista per singola area - Comune: 042030 - Monte San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;137;180;200;179;202;221;234;219;238;283;306;304;313;267;236;232;255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;0;0;4;0;2;1;1;3;1;0;2;1;0;0;2
1;1;2;1;2;2;0;3;0;1;1;1;3;1;1;1;1;0;0
2;1;2;2;1;2;2;1;3;0;1;1;2;2;1;1;1;1;0
3;0;2;1;2;1;4;2;1;3;0;1;1;3;2;1;1;1;1
4;0;0;3;1;2;1;4;2;1;2;1;1;2;3;0;1;1;1
5;2;0;0;3;1;1;1;3;3;1;2;1;1;1;4;0;1;1
6;0;3;0;0;2;2;1;1;1;3;1;2;1;1;1;3;0;1
7;0;1;3;0;1;3;1;1;1;1;3;1;1;2;1;1;3;0
8;0;1;1;2;1;1;0;1;1;1;1;2;0;1;2;1;1;2
9;1;1;1;1;2;1;1;0;1;1;1;1;1;0;1;2;0;1
10;0;4;1;1;1;2;0;1;1;1;1;2;2;2;1;1;0;0
11;2;0;6;1;0;2;3;0;0;1;1;1;3;1;2;1;1;0
12;0;2;0;5;0;0;2;1;0;0;1;2;1;2;1;1;1;2
13;0;0;2;0;3;0;0;1;0;0;0;1;2;1;0;1;1;1
14;0;1;1;2;0;2;0;0;1;0;0;0;1;3;1;1;1;2
15;0;0;1;1;2;0;2;0;0;1;0;0;0;1;1;1;0;1
16;0;0;1;1;1;2;0;2;0;0;1;1;0;0;1;2;1;0
17;0;0;0;1;3;1;2;0;1;0;0;0;0;0;0;1;2;1
18;0;0;1;0;0;3;1;2;0;1;0;0;1;0;0;0;1;1
19;0;2;2;0;0;0;3;2;2;1;1;0;0;1;1;0;0;1
20;0;0;3;3;0;0;2;4;2;2;2;1;1;0;1;0;0;0
21;1;0;0;2;1;0;1;2;2;2;2;2;1;1;0;1;0;0
22;0;0;0;1;0;1;1;2;3;2;3;2;2;1;2;0;1;0
23;1;0;0;0;0;1;1;1;5;4;2;4;2;2;1;3;0;1
24;1;2;0;0;1;0;1;1;1;4;4;2;5;2;1;1;3;0
25;0;1;4;0;0;2;1;3;1;1;3;2;0;4;2;1;1;3
26;2;1;0;5;0;0;2;2;1;1;2;4;4;0;4;3;1;1
27;0;2;4;0;3;2;1;3;2;1;1;2;4;4;0;4;3;1
28;0;0;4;4;0;3;1;1;3;3;1;4;2;4;4;0;3;0
29;1;1;1;3;5;0;1;0;1;6;5;6;6;2;4;2;0;1
30;2;3;2;2;2;5;1;1;0;2;5;5;5;9;1;4;2;1
31;1;2;4;2;2;2;4;1;2;1;3;4;5;5;6;1;2;4
32;1;3;2;5;1;2;1;3;2;3;2;3;4;5;5;3;2;3
33;2;2;2;4;4;2;2;1;2;1;4;2;3;5;6;5;2;2
34;1;2;1;2;6;3;1;1;1;2;1;6;1;4;5;3;3;2
35;3;5;1;0;1;5;3;3;0;1;4;2;6;1;4;5;2;2
36;3;2;6;3;0;2;6;3;3;0;1;4;3;6;1;4;5;4
37;4;3;4;7;3;0;2;6;3;2;0;1;4;3;4;0;5;4
38;0;3;5;3;4;3;0;2;3;3;2;0;2;3;3;3;0;4
39;1;0;4;5;3;5;4;1;2;4;3;3;0;2;1;3;1;1
40;1;2;1;4;6;4;5;4;1;2;4;3;2;0;3;2;3;4
41;2;1;2;0;3;6;4;4;4;1;2;3;2;3;0;1;2;3
42;1;4;0;2;0;2;6;4;3;3;2;2;2;1;0;0;1;2
43;0;1;3;0;1;0;2;5;3;3;3;2;1;2;2;1;0;1
44;0;3;1;4;0;1;0;2;4;1;2;3;2;1;2;2;1;0
45;0;0;4;1;4;0;1;0;1;3;1;1;3;2;1;2;2;1
46;0;0;0;4;0;3;0;1;0;2;4;1;1;3;2;1;2;2
47;0;0;0;0;2;1;3;1;1;0;2;4;0;1;1;1;1;3
48;0;0;0;1;0;1;2;3;1;1;1;0;6;0;1;1;1;1
49;0;0;0;0;1;0;1;2;2;1;1;2;0;6;0;1;1;2
50;2;0;0;0;1;1;0;1;2;1;1;1;2;1;5;0;1;1
51;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;7;0;2
52;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;1;5;0
53;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;3
54;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0;0
56;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3
58;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
60;1;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
62;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;0
63;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3
64;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0
65;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;68;89;94;82;93;92;96;82;83;100;114;114;121;107;100;83;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;2;1;2;2;2;4;3;5;0;0;2;1;0;2;2
1;1;1;3;0;2;2;2;3;4;4;3;4;0;0;2;1;0;1
2;0;1;1;3;0;1;2;2;2;5;4;4;2;0;0;3;0;1
3;3;1;0;1;3;0;3;1;3;1;5;5;2;2;0;0;3;0
4;1;4;1;0;1;3;0;3;1;3;1;6;6;2;1;0;0;3
5;0;3;4;1;0;1;3;3;4;1;3;1;6;6;2;1;0;1
6;0;2;4;4;0;0;0;3;2;4;1;3;1;5;4;1;1;1
7;0;0;2;4;3;1;0;0;3;2;4;1;4;1;3;3;1;1
8;1;1;0;2;3;3;1;0;0;2;3;4;1;3;1;2;3;2
9;0;1;1;0;2;3;3;1;0;0;2;3;3;1;1;1;4;2
10;1;0;1;1;0;2;3;4;1;1;0;2;3;3;1;0;1;3
11;0;1;0;1;1;0;1;3;3;1;1;0;1;3;1;1;1;2
12;0;0;1;0;1;1;0;1;1;1;1;1;0;1;2;0;1;3
13;2;1;0;2;0;1;1;0;0;0;1;1;0;0;1;0;1;1
14;0;1;1;0;2;0;1;1;0;0;0;1;1;0;0;2;0;3
15;1;2;1;1;1;2;0;1;0;0;0;0;1;1;0;1;3;1
16;0;1;2;2;1;2;1;0;1;0;0;1;0;3;0;0;1;3
17;0;0;2;2;2;1;2;2;0;1;0;0;1;0;3;0;0;1
18;1;0;1;2;2;2;1;4;2;0;1;0;0;1;0;2;0;0
19;0;1;1;3;3;1;1;1;3;3;0;1;0;0;0;0;2;0
20;0;0;0;1;2;3;2;1;3;3;3;0;1;0;0;0;0;2
21;0;1;0;0;0;1;3;2;2;2;5;2;0;2;0;0;0;0
22;1;0;0;0;1;2;2;2;3;4;6;5;2;1;3;0;0;0
23;0;1;2;1;0;1;4;2;2;3;5;5;4;2;2;4;1;0
24;1;1;4;2;1;0;5;5;1;2;2;3;3;3;1;2;3;0
25;0;2;4;5;5;2;0;6;3;4;2;3;3;3;0;1;2;2
26;0;3;4;5;4;5;2;0;5;3;4;2;3;3;4;0;1;2
27;3;2;4;4;3;4;4;2;0;5;4;4;1;4;3;2;2;0
28;1;7;4;4;5;3;5;6;1;2;6;5;5;3;2;3;3;2
29;1;4;8;6;4;6;4;4;7;2;3;5;4;3;4;3;4;4
30;2;4;5;8;6;5;5;4;6;8;3;4;8;4;4;4;3;4
31;1;2;3;5;7;7;8;5;4;7;8;2;4;8;4;4;3;5
32;2;1;3;5;5;7;9;7;3;5;7;8;2;3;6;4;5;3
33;1;1;0;3;4;4;4;8;6;2;5;10;7;3;3;3;3;7
34;0;1;0;0;1;5;4;4;8;6;2;5;9;8;2;2;5;3
35;0;0;1;0;0;1;5;3;3;8;7;3;5;8;7;2;4;5
36;1;0;0;2;0;0;2;6;2;1;10;7;5;4;7;6;2;5
37;1;1;1;0;1;0;0;1;4;1;2;8;4;7;5;6;6;5
38;1;3;2;1;0;0;1;1;1;5;1;4;4;4;6;3;6;5
39;1;2;3;2;1;1;1;0;4;3;7;2;5;4;2;5;3;7
40;1;2;3;3;1;1;1;1;0;4;4;7;3;5;3;2;3;4
41;1;1;3;3;3;1;2;1;4;2;4;3;7;3;5;2;2;2
42;0;1;0;3;3;3;4;3;2;4;1;1;3;6;1;2;2;2
43;1;0;2;0;2;3;3;1;2;5;5;1;3;3;5;1;3;2
44;0;1;0;2;2;2;4;3;3;3;7;3;0;2;3;4;1;4
45;1;0;2;0;1;1;2;3;2;4;5;8;3;1;4;2;4;2
46;1;1;0;2;0;2;3;4;1;2;3;8;8;2;0;4;2;4
47;0;1;2;1;3;0;2;2;4;3;3;5;9;10;2;1;5;1
48;0;0;1;1;0;4;1;2;2;4;5;3;5;6;5;3;3;5
49;0;0;1;1;0;0;4;1;1;1;4;5;2;7;4;4;3;3
50;0;0;0;1;0;0;0;3;1;0;3;6;4;2;6;2;3;3
51;0;0;0;0;0;1;0;0;3;1;0;2;7;3;2;3;3;4
52;0;0;0;0;0;0;0;0;0;2;0;1;2;5;4;3;3;3
53;0;0;1;0;0;0;0;0;1;1;2;0;2;2;5;5;4;1
54;0;0;1;1;0;0;0;0;0;2;0;3;0;3;4;5;5;3
55;0;0;0;1;1;0;0;3;1;0;2;0;5;1;3;4;5;5
56;0;0;0;0;1;0;0;1;3;1;0;2;1;6;0;3;5;5
57;0;0;0;0;0;1;0;0;1;3;2;1;2;2;4;0;2;5
58;0;0;0;0;0;0;1;0;0;1;2;2;2;1;2;3;0;3
59;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;2;2
60;1;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;0;3
61;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1;2;2;1
62;0;0;1;0;1;0;0;1;0;0;0;0;3;0;1;1;2;1
63;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;0;1;1
64;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1
65;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0;1;0;0
66;0;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;0;0;3;0;1;0;0;1;0;1;0;0;0
68;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;69;91;106;97;109;129;138;137;155;183;192;190;192;160;136;149;165
