"Popolazione per età, vista per singola area - Comune: 016076 - Cividate al Piano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cividate al Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;72;77;56;67;76;95;75;75;95;63;62;73;56;53;78;66;68
45;60;54;69;78;55;64;76;95;73;74;96;63;62;74;55;54;80;65
46;62;60;54;70;78;54;62;76;95;72;73;96;63;64;74;56;55;77
47;62;63;59;54;69;76;53;60;73;93;72;74;96;62;65;76;55;53
48;75;60;61;60;56;68;74;53;64;73;94;71;75;96;63;63;78;55
49;83;74;60;62;60;57;68;73;54;65;73;94;69;76;97;62;62;78
50;84;83;73;60;62;59;57;68;73;54;64;74;94;66;77;93;60;62
51;93;82;82;73;60;61;58;57;68;72;55;65;75;91;65;77;91;61
52;62;91;82;81;75;60;62;58;58;71;72;54;67;75;92;66;77;92
53;92;61;91;81;79;74;59;62;59;55;70;73;55;62;75;92;65;77
54;58;90;61;90;81;76;74;60;62;58;56;67;72;55;63;77;93;64
55;75;58;90;61;89;82;76;73;60;63;56;57;67;71;55;63;76;91
56;42;75;59;89;61;88;83;76;72;60;63;53;57;63;70;53;59;73
57;55;41;74;60;89;61;87;82;77;71;60;62;52;55;64;70;53;62
58;47;54;40;75;60;90;60;88;81;77;70;60;62;51;54;64;70;54
59;56;47;54;40;75;58;88;60;87;82;76;68;57;60;50;50;64;70
60;69;56;46;53;40;73;57;87;60;87;81;76;67;59;59;52;51;66
61;67;68;54;46;51;40;72;56;84;60;87;80;76;65;59;59;52;52
62;56;66;68;56;46;50;38;72;53;83;58;87;83;76;65;58;57;52
63;43;56;65;67;56;46;48;38;71;52;83;58;88;83;76;65;56;58
64;50;42;56;64;67;56;45;47;38;68;51;83;58;87;82;77;66;54
65;45;49;42;52;64;66;57;45;46;37;67;50;84;58;86;80;74;65
66;52;45;50;43;51;61;65;59;45;44;37;67;50;83;57;84;81;74
67;54;51;45;49;43;51;59;64;59;45;43;37;66;50;81;56;84;79
68;41;53;51;45;47;42;51;58;65;55;44;43;38;65;50;80;55;83
69;49;40;51;48;43;47;41;51;59;62;54;44;42;35;64;51;78;54
70;42;47;38;50;47;43;46;42;47;58;62;54;44;42;35;64;49;78
71;42;42;46;36;49;47;42;46;42;46;58;62;54;43;43;35;64;47
72;42;42;40;46;35;48;47;40;45;42;46;55;59;54;43;43;35;64
73;31;37;42;39;44;34;48;47;39;45;41;44;54;59;53;44;39;34
74;39;31;36;42;38;46;35;47;46;39;44;37;44;53;56;53;44;38
75;32;38;35;34;39;39;46;33;44;46;39;42;37;41;51;54;52;43
76;29;26;36;35;34;35;38;45;30;45;43;35;38;36;40;49;52;50
77;28;24;24;35;32;33;33;37;45;30;44;43;34;37;35;40;48;51
78;30;29;24;21;32;31;33;30;33;42;30;40;40;34;36;32;39;45
79;23;31;28;24;20;28;28;32;29;32;39;30;39;37;33;36;31;36
80;24;22;29;25;24;20;27;29;31;31;33;36;31;36;33;30;34;33
81;19;22;21;26;20;22;17;27;29;28;31;29;36;31;34;33;29;32
82;18;19;21;22;23;18;22;14;23;28;27;27;28;35;29;34;34;28
83;8;17;17;21;18;21;17;21;13;19;26;24;26;28;31;30;32;31
84;11;8;14;14;15;16;18;15;18;13;15;25;23;27;27;27;27;30
85;15;11;7;15;9;13;15;17;13;15;12;13;25;21;25;24;23;23
86;18;13;10;7;15;7;10;14;15;14;14;11;11;21;21;23;22;19
87;10;17;11;9;7;12;6;9;11;13;13;14;11;9;19;17;23;20
88;7;8;13;9;9;7;11;5;6;10;12;10;15;11;8;19;15;20
89;8;5;5;11;8;8;8;10;3;6;8;10;8;16;10;7;18;12
90;6;7;1;3;8;7;8;6;9;5;4;7;9;7;13;7;5;13
91;3;3;7;0;2;5;4;8;5;4;2;3;7;8;4;10;7;6
92;2;2;3;5;0;2;5;4;5;3;2;3;2;2;5;1;3;10
93;0;2;0;2;5;0;0;2;4;5;2;1;3;2;1;4;1;3
94;0;0;2;0;2;2;0;0;2;1;4;2;1;2;0;1;4;1
95;3;0;0;2;0;1;3;0;0;0;0;4;1;1;1;0;1;3
96;1;3;0;0;2;0;0;3;0;0;0;0;2;1;2;1;1;1
97;1;1;2;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4739;4737;4737;4728;4696;4690;4685;4701;4667;4631;4620;4563;4578;4517;4502;4496;4472;4437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;24;15;24;22;16;25;26;21;21;19;12;12;15;19;12;13;11
1;24;18;24;16;28;22;17;25;27;21;21;20;14;14;15;19;13;14
2;23;26;18;23;14;30;22;18;24;25;21;20;20;15;15;15;18;13
3;21;21;26;17;22;13;29;20;18;26;24;19;19;18;14;15;16;18
4;15;23;20;25;17;21;12;29;20;18;25;24;19;20;18;15;16;17
5;20;15;21;21;25;17;20;14;28;20;18;24;23;20;19;19;16;14
6;18;19;18;22;19;25;16;20;14;25;20;19;25;22;20;20;19;12
7;13;18;20;18;22;18;25;18;19;14;24;20;20;25;21;20;22;20
8;27;13;19;20;18;22;19;25;18;19;14;23;20;21;26;22;22;20
9;24;27;15;16;20;18;22;18;25;18;19;14;22;21;19;27;21;24
10;24;25;27;15;16;22;18;22;18;25;18;18;15;23;21;19;28;24
11;34;24;25;27;16;17;22;19;22;19;27;18;19;15;25;22;20;26
12;20;33;24;25;28;16;16;22;19;20;19;27;18;18;15;26;23;21
13;22;20;33;25;24;28;17;15;23;19;20;19;28;19;19;15;28;21
14;26;22;19;33;26;25;28;17;15;23;20;20;19;28;20;20;15;28
15;28;27;22;19;33;26;24;29;17;15;23;20;20;18;29;21;21;14
16;30;28;27;22;23;33;25;24;29;17;15;24;20;20;18;28;19;22
17;22;30;28;27;22;22;35;25;24;29;17;15;24;21;21;18;26;20
18;27;22;30;27;25;22;22;35;25;24;30;16;16;24;20;22;19;26
19;42;26;24;30;27;24;23;23;34;24;24;27;16;16;24;22;22;19
20;37;43;27;24;30;27;24;25;22;33;24;23;26;18;16;24;21;22
21;41;37;42;27;24;29;27;23;24;24;34;24;22;27;19;16;24;19
22;33;39;37;43;28;23;29;27;24;24;24;34;24;24;27;20;16;23
23;42;32;39;40;43;29;20;29;27;28;24;24;35;24;22;27;21;16
24;37;45;33;42;41;42;27;22;28;27;29;23;24;33;25;22;28;21
25;31;40;45;32;40;39;40;25;21;29;28;29;24;25;32;26;23;27
26;54;31;40;45;32;43;36;42;24;21;30;26;29;24;26;32;27;23
27;31;54;30;35;39;32;44;35;43;23;22;31;25;28;22;25;31;25
28;36;29;47;33;36;37;32;42;35;42;24;20;30;23;25;21;22;31
29;49;35;26;44;32;35;36;30;40;34;41;23;17;28;25;26;22;17
30;34;49;34;25;42;32;35;32;28;40;34;44;25;16;29;22;23;20
31;37;35;48;34;25;43;38;38;33;28;41;34;48;26;16;29;21;23
32;37;33;39;48;35;25;42;37;36;30;29;36;36;42;26;15;29;24
33;25;36;32;37;47;35;25;41;37;34;28;28;37;34;41;26;12;30
34;30;26;36;33;34;46;35;27;43;34;31;26;27;37;30;40;25;15
35;50;31;28;36;35;32;45;35;27;40;31;30;22;26;38;27;36;23
36;41;47;31;29;35;34;29;46;34;28;38;28;31;24;27;36;25;36
37;48;41;51;31;30;33;30;28;46;34;27;40;26;28;26;27;38;24
38;48;46;41;50;30;29;33;30;30;47;35;28;40;25;27;26;27;37
39;37;50;45;41;50;32;29;35;30;34;45;34;28;40;25;26;25;28
40;34;38;50;46;41;49;30;27;34;30;32;46;34;27;40;27;25;23
41;27;35;38;51;44;39;50;32;27;34;29;34;44;35;29;44;27;25
42;33;27;39;39;50;44;37;49;32;23;35;30;35;45;35;29;46;27
43;35;34;27;39;37;50;47;38;48;32;22;34;29;34;48;35;31;47
44;27;34;34;26;39;37;50;49;37;47;32;24;35;26;34;48;37;33
45;21;27;31;34;25;38;36;50;47;37;48;32;25;36;25;35;50;35
46;31;22;27;32;33;25;36;37;50;44;36;49;31;26;36;27;35;49
47;30;32;23;28;31;33;25;36;36;48;43;37;49;30;26;36;26;34
48;30;28;32;23;28;30;33;24;38;36;49;43;38;49;32;25;36;26
49;50;30;27;32;23;28;30;32;25;37;36;49;43;39;50;32;26;36
50;45;50;29;28;32;23;27;31;32;25;37;37;48;40;40;49;31;26
51;50;44;49;28;28;31;23;27;31;32;25;37;38;46;40;40;48;31
52;38;49;45;49;29;28;33;23;29;33;32;24;39;38;47;40;40;47
53;50;37;49;45;47;29;28;33;23;28;32;32;24;36;38;47;40;40
54;32;48;37;48;45;46;29;28;31;22;29;32;32;25;37;40;48;39
55;36;31;48;37;47;44;46;28;28;31;20;30;32;31;25;37;40;47
56;23;37;32;47;37;47;44;46;29;28;31;18;29;30;31;25;33;39
57;28;23;36;33;48;37;47;44;47;29;29;30;19;26;31;32;25;36
58;23;27;22;35;33;49;36;47;43;47;29;29;30;19;25;31;32;26
59;30;23;27;22;35;32;48;36;47;44;47;27;27;29;18;21;31;32
60;40;30;22;26;22;34;32;47;36;47;44;47;27;29;28;19;22;31
61;31;39;29;22;25;22;33;32;44;36;47;44;47;26;29;28;19;21
62;27;31;39;29;22;24;20;33;29;42;35;47;46;47;26;29;26;20
63;21;27;31;38;29;23;23;20;33;29;42;35;47;46;47;26;28;27
64;30;22;27;31;38;29;22;22;20;31;28;42;35;47;46;48;27;27
65;11;29;22;23;31;37;30;22;22;19;30;27;43;35;46;44;45;26
66;25;11;29;23;24;28;36;30;22;22;19;30;27;43;34;45;45;46
67;19;25;11;28;23;24;27;35;30;22;21;19;29;27;41;33;45;43
68;22;19;25;11;27;22;24;26;36;27;21;21;20;30;27;41;33;44
69;27;21;18;23;11;27;21;24;27;34;26;21;21;18;30;28;40;32
70;23;27;20;17;23;11;26;21;21;26;34;26;21;21;18;30;28;40
71;17;23;26;18;17;23;11;26;21;21;26;34;26;20;22;18;30;26
72;18;17;21;26;17;17;23;10;25;21;21;23;32;26;21;22;18;30
73;13;15;17;21;26;16;17;23;10;25;21;20;22;31;25;21;21;17
74;18;12;14;17;20;25;17;17;22;10;25;18;20;22;29;25;21;21
75;14;18;13;13;16;20;25;16;17;24;10;23;17;18;21;28;24;20
76;11;12;17;13;13;14;19;25;13;17;22;9;21;17;17;21;27;24
77;8;10;10;17;11;12;13;18;26;12;15;22;9;19;17;17;21;27
78;9;9;10;9;16;10;12;13;16;23;12;14;19;10;19;15;17;18
79;5;8;9;10;9;15;9;12;12;16;22;12;14;17;9;19;14;17
80;4;5;8;6;10;9;14;10;12;13;16;20;12;13;14;7;18;14
81;6;3;5;6;5;8;8;14;10;10;13;13;21;12;12;14;6;17
82;4;6;2;5;5;4;8;4;13;10;9;10;13;20;12;12;15;6
83;3;4;5;2;3;6;4;6;4;10;9;7;10;13;19;13;11;12
84;0;3;1;5;3;3;5;4;5;4;7;9;6;10;11;17;11;10
85;4;0;3;1;2;2;4;4;3;4;4;5;10;6;10;10;15;9
86;5;4;0;3;1;2;1;4;2;4;4;3;3;7;6;9;8;12
87;0;5;4;0;3;1;2;1;3;2;4;4;3;1;7;5;8;7
88;2;0;4;3;2;3;1;2;1;3;2;4;4;3;1;7;4;7
89;2;2;0;4;3;2;2;1;1;1;2;2;4;4;3;1;6;4
90;0;2;0;0;2;2;1;1;1;1;1;1;1;3;4;2;1;6
91;2;0;2;0;0;0;0;1;1;1;0;0;1;1;1;3;2;2
92;0;2;0;2;0;0;1;0;1;1;1;1;0;0;0;0;0;4
93;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2350;2357;2352;2355;2348;2328;2319;2335;2326;2312;2303;2271;2278;2254;2261;2268;2256;2233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;21;26;19;19;24;23;22;15;25;23;14;18;16;7;12;8;11
1;19;19;22;27;21;20;24;24;22;14;27;21;13;18;14;10;13;7
2;19;19;20;22;27;23;22;23;24;21;13;27;22;11;18;15;12;11
3;27;22;19;18;23;26;22;22;21;21;21;13;29;22;13;18;14;11
4;23;27;25;20;17;23;26;23;22;21;18;19;10;28;21;15;19;16
5;23;23;26;26;21;17;23;26;26;21;20;20;20;11;27;21;15;18
6;17;24;23;27;26;20;17;22;25;27;21;19;21;19;11;27;23;16
7;21;18;22;23;27;28;20;17;22;25;28;21;19;21;20;11;26;23
8;13;21;20;22;23;27;27;21;17;22;23;28;22;19;20;22;13;26
9;18;13;21;19;21;23;27;27;22;17;24;23;28;22;20;21;22;13
10;26;18;12;21;19;23;23;28;26;22;17;23;23;27;22;21;22;22
11;27;26;18;12;21;20;23;24;28;26;22;17;23;22;27;22;21;22
12;18;27;27;18;13;21;20;22;24;28;28;23;18;23;23;27;24;21
13;22;17;27;27;18;14;21;21;22;24;28;29;22;18;23;24;27;24
14;21;22;18;28;27;18;14;21;21;23;24;28;27;21;18;23;24;27
15;21;22;22;18;29;26;18;14;21;21;23;25;29;27;21;20;23;23
16;25;20;22;23;17;29;26;17;14;21;22;21;25;27;28;22;20;22
17;25;25;19;23;23;17;28;27;17;14;22;22;20;25;28;28;23;19
18;33;23;26;19;22;23;17;27;27;17;14;23;21;21;25;26;28;23
19;27;33;23;26;19;22;23;17;28;27;17;14;23;21;20;24;27;25
20;35;27;30;22;26;19;20;23;17;28;26;16;14;23;21;20;26;27
21;28;38;25;27;24;26;19;19;25;17;27;25;19;12;24;20;19;25
22;30;30;38;28;27;25;24;17;18;25;17;27;27;19;12;22;19;20
23;35;31;27;33;26;30;25;22;18;19;25;18;27;26;18;12;21;19
24;35;35;33;27;29;24;30;25;20;17;20;25;18;28;27;20;13;24
25;39;35;35;32;29;30;30;32;26;18;16;21;24;19;28;26;19;11
26;40;40;38;33;32;29;29;30;27;23;19;19;23;24;17;27;24;18
27;40;37;38;39;32;35;29;25;29;26;23;21;20;24;25;16;27;25
28;35;39;39;37;39;34;36;27;28;29;24;22;19;20;23;21;18;27
29;32;32;37;37;35;41;33;36;27;29;30;23;25;16;19;21;22;16
30;21;31;34;38;35;33;39;37;34;25;28;24;21;22;14;19;22;22
31;34;22;32;34;38;31;33;38;34;30;24;24;24;21;23;14;15;24
32;29;33;20;29;34;39;33;34;35;29;32;23;24;21;23;22;12;16
33;37;31;34;18;28;33;40;32;34;35;26;28;22;22;22;24;23;12
34;31;36;31;31;17;25;32;38;35;33;34;24;27;22;23;20;26;25
35;48;32;36;33;30;21;28;32;39;35;36;33;26;26;19;24;19;26
36;34;48;31;36;31;31;20;30;30;37;32;38;31;26;27;22;24;19
37;28;34;47;32;36;34;31;20;30;29;37;30;39;29;25;29;19;23
38;44;28;36;45;32;38;36;31;19;29;31;36;30;36;29;27;28;22
39;39;44;27;37;46;33;38;37;31;20;29;31;36;30;36;30;26;28
40;30;39;44;28;37;47;33;38;37;31;20;30;30;36;30;36;31;28
41;27;28;40;44;28;38;49;32;38;37;31;20;32;28;36;31;37;32
42;43;29;30;39;45;28;39;48;32;38;36;31;19;31;30;36;31;36
43;37;44;30;29;39;45;26;38;48;32;38;37;31;19;31;28;34;31
44;29;38;43;30;28;39;45;26;38;48;31;38;38;30;19;30;29;35
45;39;27;38;44;30;26;40;45;26;37;48;31;37;38;30;19;30;30
46;31;38;27;38;45;29;26;39;45;28;37;47;32;38;38;29;20;28
47;32;31;36;26;38;43;28;24;37;45;29;37;47;32;39;40;29;19
48;45;32;29;37;28;38;41;29;26;37;45;28;37;47;31;38;42;29
49;33;44;33;30;37;29;38;41;29;28;37;45;26;37;47;30;36;42
50;39;33;44;32;30;36;30;37;41;29;27;37;46;26;37;44;29;36
51;43;38;33;45;32;30;35;30;37;40;30;28;37;45;25;37;43;30
52;24;42;37;32;46;32;29;35;29;38;40;30;28;37;45;26;37;45
53;42;24;42;36;32;45;31;29;36;27;38;41;31;26;37;45;25;37
54;26;42;24;42;36;30;45;32;31;36;27;35;40;30;26;37;45;25
55;39;27;42;24;42;38;30;45;32;32;36;27;35;40;30;26;36;44
56;19;38;27;42;24;41;39;30;43;32;32;35;28;33;39;28;26;34
57;27;18;38;27;41;24;40;38;30;42;31;32;33;29;33;38;28;26
58;24;27;18;40;27;41;24;41;38;30;41;31;32;32;29;33;38;28
59;26;24;27;18;40;26;40;24;40;38;29;41;30;31;32;29;33;38
60;29;26;24;27;18;39;25;40;24;40;37;29;40;30;31;33;29;35
61;36;29;25;24;26;18;39;24;40;24;40;36;29;39;30;31;33;31
62;29;35;29;27;24;26;18;39;24;41;23;40;37;29;39;29;31;32
63;22;29;34;29;27;23;25;18;38;23;41;23;41;37;29;39;28;31
64;20;20;29;33;29;27;23;25;18;37;23;41;23;40;36;29;39;27
65;34;20;20;29;33;29;27;23;24;18;37;23;41;23;40;36;29;39
66;27;34;21;20;27;33;29;29;23;22;18;37;23;40;23;39;36;28
67;35;26;34;21;20;27;32;29;29;23;22;18;37;23;40;23;39;36
68;19;34;26;34;20;20;27;32;29;28;23;22;18;35;23;39;22;39
69;22;19;33;25;32;20;20;27;32;28;28;23;21;17;34;23;38;22
70;19;20;18;33;24;32;20;21;26;32;28;28;23;21;17;34;21;38
71;25;19;20;18;32;24;31;20;21;25;32;28;28;23;21;17;34;21
72;24;25;19;20;18;31;24;30;20;21;25;32;27;28;22;21;17;34
73;18;22;25;18;18;18;31;24;29;20;20;24;32;28;28;23;18;17
74;21;19;22;25;18;21;18;30;24;29;19;19;24;31;27;28;23;17
75;18;20;22;21;23;19;21;17;27;22;29;19;20;23;30;26;28;23
76;18;14;19;22;21;21;19;20;17;28;21;26;17;19;23;28;25;26
77;20;14;14;18;21;21;20;19;19;18;29;21;25;18;18;23;27;24
78;21;20;14;12;16;21;21;17;17;19;18;26;21;24;17;17;22;27
79;18;23;19;14;11;13;19;20;17;16;17;18;25;20;24;17;17;19
80;20;17;21;19;14;11;13;19;19;18;17;16;19;23;19;23;16;19
81;13;19;16;20;15;14;9;13;19;18;18;16;15;19;22;19;23;15
82;14;13;19;17;18;14;14;10;10;18;18;17;15;15;17;22;19;22
83;5;13;12;19;15;15;13;15;9;9;17;17;16;15;12;17;21;19
84;11;5;13;9;12;13;13;11;13;9;8;16;17;17;16;10;16;20
85;11;11;4;14;7;11;11;13;10;11;8;8;15;15;15;14;8;14
86;13;9;10;4;14;5;9;10;13;10;10;8;8;14;15;14;14;7
87;10;12;7;9;4;11;4;8;8;11;9;10;8;8;12;12;15;13
88;5;8;9;6;7;4;10;3;5;7;10;6;11;8;7;12;11;13
89;6;3;5;7;5;6;6;9;2;5;6;8;4;12;7;6;12;8
90;6;5;1;3;6;5;7;5;8;4;3;6;8;4;9;5;4;7
91;1;3;5;0;2;5;4;7;4;3;2;3;6;7;3;7;5;4
92;2;0;3;3;0;2;4;4;4;2;1;2;2;2;5;1;3;6
93;0;2;0;2;3;0;0;1;4;4;2;1;2;2;1;4;1;3
94;0;0;2;0;2;2;0;0;1;1;4;2;1;2;0;1;4;1
95;3;0;0;2;0;1;3;0;0;0;0;4;1;1;1;0;1;3
96;1;3;0;0;2;0;0;3;0;0;0;0;2;1;2;1;1;1
97;1;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2389;2380;2385;2373;2348;2362;2366;2366;2341;2319;2317;2292;2300;2263;2241;2228;2216;2204

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cividate al Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;4;8;10;10;18;21;16;21;9;27;14;21;21;18;19;13
1;0;7;7;4;9;11;10;14;18;14;23;10;23;11;19;20;12;17
2;2;3;6;5;6;5;14;12;10;16;14;24;12;26;12;16;15;11
3;1;1;4;7;3;7;9;13;14;9;15;17;20;13;24;12;14;15
4;2;1;0;3;10;6;8;10;11;15;10;17;23;19;14;17;11;14
5;2;2;1;1;2;9;9;6;10;13;16;10;17;20;16;17;16;11
6;0;2;2;4;1;2;11;11;5;11;14;19;10;14;20;16;14;15
7;3;0;2;2;6;2;6;10;10;4;10;14;21;8;12;19;15;13
8;2;3;0;4;3;8;3;6;13;9;4;9;12;17;9;12;16;13
9;3;3;4;1;5;3;11;5;6;13;9;4;12;9;17;7;11;13
10;0;5;3;6;2;5;3;10;6;6;13;11;4;9;10;13;5;12
11;1;2;6;4;5;2;6;5;9;7;6;15;14;3;8;9;12;5
12;2;2;3;10;7;5;2;8;5;9;8;7;14;10;3;9;9;15
13;3;4;2;4;12;7;4;3;11;5;9;10;8;10;8;3;7;10
14;1;3;6;2;4;14;7;7;3;9;7;10;9;8;9;6;4;9
15;2;4;5;7;2;3;14;6;6;3;10;9;10;7;11;8;7;5
16;0;4;4;9;6;2;4;13;6;6;3;11;10;10;6;9;7;6
17;1;2;6;4;8;7;2;3;11;8;7;5;12;8;12;5;8;7
18;5;2;1;5;4;7;10;4;3;9;8;7;5;10;9;8;5;8
19;1;6;3;3;4;4;8;8;4;6;10;10;7;2;9;7;10;6
20;1;3;7;4;3;8;9;5;8;4;6;11;13;7;4;13;9;10
21;3;1;5;6;3;4;12;8;6;6;5;7;12;12;7;3;10;7
22;5;5;0;10;7;7;6;16;10;5;6;9;9;15;10;7;2;11
23;1;4;7;0;4;5;10;9;13;11;5;6;8;11;13;14;7;3
24;5;1;10;7;2;5;9;11;9;14;14;6;8;10;7;10;7;8
25;4;7;6;15;10;3;4;12;12;12;14;11;7;12;10;10;7;12
26;3;5;12;9;15;10;9;7;10;15;13;17;11;9;8;13;10;6
27;3;5;4;19;8;17;11;13;9;13;17;17;17;16;12;11;10;11
28;1;5;11;9;20;8;23;13;10;12;16;17;15;18;13;15;13;7
29;4;6;11;13;12;20;15;18;17;11;13;19;13;14;15;18;14;13
30;2;5;7;15;16;10;23;15;15;19;14;11;23;15;15;15;15;12
31;7;3;6;10;11;14;16;20;13;19;20;18;15;22;12;13;13;14
32;0;8;4;7;12;17;17;16;18;13;22;22;14;20;17;12;14;17
33;3;0;7;7;8;9;19;17;14;19;12;24;21;12;19;19;12;19
34;6;6;3;4;7;6;10;17;14;14;19;15;22;19;11;20;20;12
35;1;6;10;3;2;8;7;6;16;12;16;23;15;16;16;11;23;19
36;2;1;7;14;1;4;8;7;7;15;11;17;26;19;15;16;9;22
37;5;2;3;7;13;1;3;10;8;10;14;13;18;26;16;14;16;11
38;6;6;3;3;8;11;4;2;10;10;10;15;13;18;32;15;14;17
39;7;6;7;7;3;8;9;9;4;12;9;12;15;11;16;29;15;13
40;3;6;8;8;6;5;11;10;9;4;13;10;13;16;15;16;27;16
41;4;4;6;9;7;5;5;12;9;9;6;14;11;10;15;11;15;27
42;2;5;5;6;10;8;5;7;14;5;12;9;16;13;9;12;11;18
43;4;2;5;3;5;11;8;4;6;15;4;11;10;13;14;11;12;11
44;3;4;3;3;3;6;12;7;4;7;14;5;10;8;13;10;9;14
45;1;4;3;3;3;4;7;10;5;5;7;13;6;10;7;10;10;10
46;0;2;4;4;1;2;6;7;9;5;5;7;15;4;7;7;8;11
47;1;0;4;3;4;3;5;7;7;8;5;6;7;11;4;7;8;6
48;0;0;1;6;3;3;4;4;7;7;8;5;5;6;10;4;5;9
49;0;0;1;1;7;3;1;6;4;7;6;8;5;3;6;11;4;4
50;1;0;0;1;2;8;5;1;7;4;7;6;9;5;2;6;7;4
51;3;1;0;0;2;2;9;3;0;5;5;8;4;9;5;2;7;8
52;0;3;1;0;0;2;3;7;3;5;5;5;10;2;7;5;3;7
53;0;0;3;0;0;0;1;2;6;2;3;5;5;9;2;6;3;4
54;1;1;0;3;0;0;0;2;1;4;0;3;4;4;9;2;7;4
55;0;1;1;0;3;0;0;0;3;1;4;0;4;2;4;10;2;8
56;1;0;0;1;0;3;0;0;1;2;1;5;0;3;2;4;8;2
57;0;1;0;0;1;1;2;0;1;2;2;1;5;1;3;2;3;7
58;0;0;1;0;0;1;1;2;2;2;2;1;1;7;1;4;2;3
59;0;0;0;1;0;0;3;0;2;2;3;2;1;1;2;1;4;2
60;0;0;0;0;1;0;0;3;0;2;2;3;4;1;2;2;3;4
61;0;0;0;1;0;1;0;0;3;0;3;4;1;2;1;2;3;2
62;0;0;0;0;1;0;1;0;0;3;0;4;4;1;1;1;1;3
63;0;0;0;0;0;1;0;2;0;0;4;0;4;4;1;3;1;1
64;0;0;0;0;0;0;1;1;2;0;0;3;0;3;2;1;3;1
65;0;0;0;0;0;0;0;1;1;2;1;0;2;0;3;3;1;3
66;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;3;2;1
67;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;2;2
68;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1
69;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
