"Popolazione per età, vista per singola area - Comune: 001096 - Cuceglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuceglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;16;45;53;60;71;128;111;118;120;126;124;118;121;125;116;99;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;2;1;0;4;1;0;2;1;0;1
1;0;0;0;0;1;0;1;0;0;2;2;0;4;1;0;2;1;0
2;0;0;1;0;0;2;0;1;0;0;2;2;0;5;1;0;1;1
3;0;0;0;1;0;0;4;0;1;0;0;2;1;0;4;0;0;0
4;0;0;0;0;1;0;1;3;0;1;0;0;1;1;0;5;0;0
5;0;0;1;0;1;1;1;1;2;0;1;0;0;1;1;0;4;0
6;0;0;0;1;0;1;1;1;0;3;0;1;0;0;1;0;0;2
7;0;0;0;0;1;1;1;1;1;0;3;0;1;0;0;1;0;0
8;0;0;0;0;0;1;2;1;1;1;0;2;0;1;0;0;1;0
9;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1
10;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;1;1;1;0;0;3;1;1;0
14;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3;1;1
15;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3;1
16;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1
17;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2;0;0
18;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;3;1;0
19;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;1;2;1
20;0;0;1;0;0;0;2;0;1;1;1;0;0;0;0;0;1;3
21;0;0;0;1;0;0;1;2;1;0;0;1;0;0;0;1;1;1
22;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;1;1
23;0;0;2;0;0;1;0;0;1;2;1;0;0;1;0;0;0;1
24;0;0;2;3;0;0;2;0;1;1;1;1;0;0;1;0;1;0
25;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;1
26;0;0;0;0;1;2;1;1;1;0;0;0;1;1;0;0;0;0
27;0;0;1;0;1;1;2;1;1;1;1;0;0;1;1;0;0;0
28;0;0;0;1;0;1;4;2;1;0;1;1;0;0;1;1;0;0
29;1;0;1;1;2;1;2;4;2;1;0;1;2;0;0;2;1;0
30;0;3;0;3;1;2;2;2;5;2;1;0;1;2;0;0;2;1
31;0;0;2;1;3;1;2;1;2;5;2;1;0;1;2;0;0;2
32;0;0;0;1;1;3;1;2;1;2;4;2;1;0;1;1;0;0
33;1;0;0;0;1;2;4;1;2;2;1;3;2;4;0;1;0;1
34;0;1;0;0;0;2;2;1;1;2;3;2;2;0;2;0;1;0
35;0;0;1;0;0;0;3;3;1;1;5;3;1;2;0;1;0;1
36;0;0;1;0;0;0;3;2;3;1;1;5;3;1;2;0;1;0
37;0;0;0;2;0;0;0;3;2;2;1;1;1;2;1;3;0;1
38;0;0;1;0;2;0;0;0;4;2;2;1;1;1;2;1;3;1
39;1;0;0;2;0;2;1;0;0;3;2;2;1;1;1;2;1;2
40;0;1;0;0;2;0;2;1;0;0;3;1;1;1;1;0;1;1
41;0;1;1;0;0;4;0;2;0;2;0;3;1;1;2;1;0;1
42;0;0;0;0;0;0;4;0;2;0;1;1;4;1;1;1;1;0
43;0;0;0;0;0;1;1;4;0;2;0;1;1;4;1;1;1;1
44;0;0;0;0;0;0;1;2;4;0;1;0;1;1;3;1;1;0
45;0;0;0;0;0;0;0;1;2;4;0;1;0;1;1;3;0;1
46;0;0;0;0;0;0;0;0;1;2;3;0;1;0;1;0;3;0
47;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;3
48;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0
49;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1
50;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;1;0
51;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;1
52;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0
53;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;2;0
54;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;2
55;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;6;15;19;22;31;61;55;61;59;57;57;51;53;54;51;46;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;1;2;0;0;2;2;2;2;0;0;2;0;1
1;0;0;0;1;2;1;1;1;0;0;4;2;3;2;0;0;2;0
2;0;0;0;0;1;2;1;1;1;0;0;4;2;2;2;0;0;1
3;0;0;0;1;0;0;2;1;1;1;0;0;4;2;2;1;0;0
4;0;0;0;1;1;0;2;1;1;1;1;0;0;3;2;2;1;0
5;0;0;0;0;1;2;0;2;1;1;1;1;0;0;3;0;2;1
6;0;0;0;0;0;0;2;0;2;1;1;1;1;0;0;3;0;1
7;0;0;0;0;0;1;1;2;0;3;1;1;0;1;0;0;1;0
8;0;0;0;0;0;0;2;1;2;0;3;1;0;0;1;0;0;1
9;0;0;2;0;0;0;0;1;1;2;0;3;1;0;0;1;0;0
10;0;0;0;2;0;0;0;0;1;1;3;1;2;2;0;0;0;0
11;0;0;0;0;2;0;0;0;0;1;1;2;1;1;2;0;0;0
12;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2;0;0
13;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;1;2;0
14;0;0;0;1;0;0;0;1;1;0;0;0;1;1;2;1;1;1
15;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1;2;0;1
16;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1;1;2;0
17;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;1;2
18;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1
19;0;0;0;1;1;0;0;2;0;1;0;0;1;1;0;1;0;0
20;0;0;1;0;1;1;0;0;2;0;1;0;0;1;1;0;0;0
21;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0
22;1;0;3;0;1;0;1;0;0;0;2;0;1;0;0;1;0;1
23;0;1;0;2;0;0;2;1;0;0;0;2;0;1;0;0;1;0
24;0;0;2;0;2;1;0;2;1;0;0;0;1;0;0;0;0;1
25;0;0;3;2;2;1;1;1;2;1;3;0;0;1;0;0;0;0
26;0;0;1;3;2;3;2;2;1;2;1;3;2;0;1;0;0;0
27;0;0;2;2;3;3;5;1;3;1;3;1;4;1;0;1;0;0
28;0;0;2;2;2;3;5;5;1;1;1;3;0;4;1;0;0;0
29;0;0;0;1;3;2;4;3;5;1;1;1;3;1;4;1;0;0
30;0;1;0;0;1;4;5;4;3;6;1;1;0;3;1;3;2;0
31;0;0;1;0;0;1;4;3;5;2;6;1;2;0;3;1;1;1
32;1;0;0;1;0;1;3;3;2;5;2;4;1;2;0;2;1;3
33;0;1;0;0;0;0;2;2;3;2;4;2;4;1;2;0;1;1
34;0;0;1;0;0;0;0;1;1;3;2;4;2;3;1;1;0;1
35;1;0;0;0;1;0;0;0;1;1;3;2;4;2;5;1;1;0
36;0;2;0;0;0;1;0;0;0;2;1;3;2;4;2;5;1;0
37;0;0;2;0;0;1;1;0;0;0;2;1;2;2;4;2;4;1
38;0;0;0;2;0;0;3;1;0;0;0;2;1;2;2;2;2;5
39;0;0;0;0;2;0;1;4;0;0;0;0;2;2;2;2;1;1
40;0;0;1;0;0;2;0;1;4;0;0;0;0;2;3;3;2;1
41;0;0;0;1;0;0;2;0;0;5;0;1;0;0;2;3;3;3
42;0;0;0;0;0;0;0;1;0;0;5;0;1;0;0;3;2;2
43;1;0;0;0;0;0;1;0;1;0;0;4;0;1;0;0;3;1
44;0;1;0;0;0;0;0;1;0;1;0;0;5;0;1;0;0;1
45;0;0;1;1;1;0;0;0;1;0;2;0;0;6;0;0;0;0
46;0;1;1;1;1;0;0;0;1;1;0;2;0;0;4;0;0;0
47;0;0;2;1;1;0;0;0;0;1;1;0;2;0;1;2;0;0
48;0;0;1;2;1;1;0;0;0;0;1;1;0;1;0;0;2;0
49;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1;0;0;2
50;0;0;0;0;1;2;2;1;0;0;0;0;0;1;0;1;0;0
51;0;1;0;0;0;1;2;2;1;0;0;0;0;0;1;0;1;0
52;0;0;1;0;0;0;1;2;2;2;0;0;0;0;0;1;0;1
53;0;0;0;1;0;0;0;0;2;1;2;0;0;2;0;0;2;0
54;0;0;0;0;1;0;0;0;0;2;1;1;0;0;2;1;0;2
55;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;30;34;38;40;67;56;57;61;69;67;67;68;71;65;53;46
