"Popolazione per età, vista per singola area - Comune: 021032 - Fortezza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fortezza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;75;85;114;134;132;150;175;180;197;219;237;237;247;260;244;253;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;4;3;1;1;5;2;2;5;4;5;2;2;6;4;3
1;1;2;1;1;4;3;1;2;5;2;3;5;4;4;2;2;4;2
2;1;1;2;1;1;4;2;1;2;4;2;3;4;4;3;2;2;4
3;0;1;2;3;2;1;4;3;1;2;4;2;4;3;3;1;2;3
4;1;0;1;2;3;2;1;6;3;1;2;4;2;4;2;6;1;2
5;0;1;0;1;2;3;3;1;5;3;1;3;6;2;5;1;6;1
6;1;0;1;0;1;2;3;3;1;6;2;1;2;5;2;4;4;4
7;1;1;0;1;2;1;2;3;3;1;7;2;1;2;5;1;5;3
8;0;1;1;0;1;2;1;1;1;3;1;7;1;1;3;4;0;5
9;0;0;0;2;0;0;2;1;1;1;3;1;6;3;1;2;3;2
10;0;0;0;0;2;1;2;2;1;1;1;3;3;6;2;1;1;1
11;0;0;0;1;0;1;1;2;2;1;1;1;2;4;5;1;1;1
12;1;0;0;0;1;0;1;1;2;2;1;1;1;1;3;4;1;1
13;0;0;0;0;0;1;1;1;1;1;2;1;0;1;0;2;1;1
14;0;0;0;0;0;0;1;1;1;2;1;3;1;0;1;0;2;1
15;0;0;0;0;0;0;0;1;1;1;2;1;3;0;0;0;2;2
16;0;0;0;0;0;0;0;1;3;0;1;3;0;3;0;0;0;2
17;0;0;0;2;0;0;0;0;1;3;0;1;3;0;3;0;0;0
18;3;0;0;1;1;0;0;1;1;1;3;0;1;1;0;4;0;1
19;0;3;0;1;1;0;0;0;1;2;1;3;0;2;1;0;3;1
20;0;0;1;1;1;0;0;0;1;1;2;1;3;0;2;1;0;4
21;0;0;0;2;1;0;1;0;0;2;0;2;1;3;0;2;1;0
22;0;0;0;0;2;0;0;1;0;0;2;0;2;1;4;0;1;1
23;0;2;0;0;1;2;0;0;2;1;1;2;0;1;2;4;1;1
24;0;2;3;0;1;1;2;0;0;2;3;2;1;0;1;1;2;2
25;0;0;2;1;0;1;1;4;0;1;2;3;1;0;0;2;1;2
26;0;0;0;1;1;0;1;1;4;0;2;1;4;1;0;0;2;1
27;0;0;0;2;1;1;1;2;0;1;1;2;1;4;0;1;1;0
28;0;3;0;0;2;2;2;1;1;1;1;2;3;0;4;0;2;1
29;0;0;4;0;0;2;2;1;0;1;1;1;2;4;0;4;1;2
30;0;1;2;5;1;0;3;2;2;2;2;1;1;3;4;0;5;1
31;2;0;1;1;5;2;0;2;2;1;3;1;2;2;4;3;1;3
32;2;2;0;3;2;3;2;0;2;2;1;3;2;2;3;2;4;1
33;1;2;2;1;2;2;4;2;0;0;2;1;2;0;3;4;2;5
34;1;1;2;2;1;2;2;4;3;0;0;2;0;4;0;3;1;0
35;1;3;2;2;3;1;2;2;4;3;0;0;2;0;8;1;3;1
36;0;1;2;2;3;2;1;2;2;4;3;1;1;4;1;7;2;4
37;2;1;1;0;2;3;2;0;1;2;6;4;1;1;5;1;5;3
38;2;3;1;2;0;3;3;2;0;1;2;7;3;4;1;3;2;5
39;1;1;3;2;2;0;4;3;2;0;1;2;9;4;4;1;3;2
40;1;1;1;4;2;4;1;3;5;2;0;2;0;9;3;3;1;2
41;0;1;1;1;4;4;4;0;2;6;2;0;1;0;8;2;3;1
42;0;0;0;2;1;3;3;4;0;2;5;2;0;2;0;8;2;3
43;1;0;0;0;2;1;3;3;3;0;2;5;3;0;2;0;7;2
44;0;1;0;0;0;2;1;2;2;2;0;2;3;2;0;3;0;5
45;0;0;2;0;0;0;2;1;2;3;2;0;3;3;2;1;3;0
46;0;0;0;3;0;0;0;2;1;2;3;2;2;1;2;2;1;3
47;2;0;0;0;2;0;0;0;2;1;2;4;2;2;0;1;2;0
48;1;1;0;0;0;2;0;0;0;3;2;2;3;1;1;0;1;1
49;1;1;1;0;0;0;2;1;0;0;3;2;2;3;1;1;0;1
50;0;0;1;1;0;0;0;2;1;0;0;3;2;2;1;0;1;0
51;0;0;0;1;1;0;1;0;2;0;1;0;2;0;2;1;0;1
52;0;0;0;0;1;1;0;1;0;2;0;0;0;2;1;1;1;0
53;0;0;1;1;0;1;1;0;1;0;2;0;0;0;2;1;1;1
54;0;0;0;0;1;0;1;1;1;1;0;2;0;0;0;1;2;1
55;0;0;1;0;0;1;0;1;1;1;1;0;2;0;0;0;3;2
56;0;0;0;1;0;0;1;0;1;1;1;1;0;2;0;0;0;3
57;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1;0;0;0
58;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;39;43;62;71;70;81;89;90;93;108;119;120;121;120;109;113;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;3;1;3;5;3;5;4;3;2;8;1;1;2;1
1;0;0;2;0;1;3;2;2;5;3;4;5;3;1;6;1;1;2
2;0;0;0;1;0;1;3;2;2;5;3;5;4;5;4;7;1;1
3;0;0;1;0;1;0;1;4;2;2;5;3;6;3;6;3;8;1
4;1;0;1;0;1;0;0;2;4;1;2;5;4;5;3;5;3;6
5;1;1;0;0;0;1;0;1;2;4;1;2;4;3;4;2;5;3
6;0;2;0;0;0;0;1;0;1;2;3;1;2;3;4;3;1;6
7;1;0;1;0;0;0;0;1;0;1;2;4;1;3;5;5;2;1
8;1;1;0;2;0;1;0;0;1;0;1;2;4;0;2;4;6;3
9;0;1;1;0;2;0;1;0;0;2;0;1;2;4;0;1;5;5
10;0;0;1;2;0;2;0;2;0;0;2;0;1;1;3;1;1;6
11;0;0;0;1;2;0;2;1;2;0;0;2;0;1;1;2;1;1
12;0;0;0;0;1;2;0;2;1;2;0;0;2;0;1;1;2;1
13;0;0;0;0;0;1;2;0;2;1;2;0;0;1;0;2;1;2
14;0;0;0;0;0;0;1;3;0;2;2;2;0;0;1;0;1;1
15;1;0;1;1;0;0;0;1;3;0;2;2;2;0;0;1;0;2
16;2;1;0;1;1;1;0;0;1;3;0;2;2;2;0;1;1;0
17;0;1;1;0;1;1;1;0;0;1;3;1;1;1;2;0;1;2
18;0;0;0;2;1;1;1;1;0;0;1;2;1;1;2;1;0;1
19;0;0;0;0;1;1;1;1;2;0;0;1;3;3;1;2;1;0
20;0;0;0;0;1;0;0;1;1;4;0;0;2;3;3;1;2;2
21;0;0;1;0;1;2;0;0;1;1;5;1;1;2;3;3;1;4
22;1;0;0;0;1;0;2;0;1;1;0;5;1;1;2;2;3;2
23;1;1;1;0;0;1;0;2;0;1;2;0;5;0;2;2;1;3
24;0;1;1;2;0;0;2;4;2;0;2;2;2;5;1;4;1;1
25;0;0;1;0;1;0;1;2;4;2;0;2;3;1;4;1;5;1
26;2;0;3;1;0;1;1;1;1;3;2;0;1;4;2;5;1;3
27;1;2;1;2;3;0;2;1;2;1;3;2;0;0;4;1;5;1
28;1;1;2;1;3;3;0;3;0;2;1;3;2;0;0;4;2;3
29;2;1;2;4;2;3;4;0;3;1;2;2;2;3;2;0;4;2
30;1;2;1;2;4;2;3;4;1;4;2;2;3;2;4;3;1;4
31;1;1;2;1;2;4;3;4;4;1;4;2;1;3;2;3;4;2
32;1;1;0;4;1;4;5;3;5;4;0;6;3;2;4;2;3;3
33;3;1;1;0;4;1;3;4;2;5;3;1;4;3;5;2;2;5
34;1;3;1;1;0;3;1;4;4;3;5;3;2;5;4;7;2;3
35;0;1;3;1;1;2;4;0;2;3;2;3;3;2;3;4;7;2
36;2;0;1;4;1;0;2;3;0;2;4;2;1;6;2;3;4;7
37;2;2;0;1;4;1;0;1;3;1;2;4;3;2;8;2;4;3
38;0;1;2;1;1;3;1;1;1;2;1;2;4;3;3;6;2;4
39;0;1;1;2;1;1;2;2;1;1;2;0;1;5;2;4;6;2
40;0;0;0;1;2;1;1;2;1;1;1;2;0;1;5;2;4;4
41;0;0;0;1;1;2;2;1;4;1;1;1;1;0;1;5;2;3
42;2;0;0;1;1;1;1;2;1;5;1;1;2;1;0;1;5;2
43;2;2;0;0;1;1;1;2;1;2;6;1;1;2;1;0;1;4
44;0;2;2;1;0;1;1;2;2;1;2;7;1;1;1;1;0;1
45;0;0;2;3;1;0;1;2;2;2;1;2;8;1;1;1;1;0
46;0;0;0;2;3;0;0;1;3;3;2;1;1;7;1;1;1;1
47;1;0;0;0;1;1;0;0;1;3;3;2;0;1;6;1;1;1
48;0;1;0;0;0;1;1;1;0;0;3;3;1;0;1;5;1;1
49;0;0;1;0;0;0;1;1;1;0;1;3;3;1;0;1;5;3
50;0;0;0;1;0;0;0;0;1;2;0;0;4;3;1;0;1;5
51;0;0;0;1;1;0;0;0;0;1;3;0;0;4;3;1;0;1
52;0;0;1;0;1;1;0;0;0;0;1;2;0;0;4;1;1;0
53;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;4;1;1
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0
63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2
64;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1
66;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
71;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;36;42;52;63;62;69;86;90;104;111;118;117;126;140;135;140;145
