"Popolazione per età, vista per singola area - Comune: 097078 - Suello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;24;27;39;36;39;44;43;52;49;51;54;59;66;66;68;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
10;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
11;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
12;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
13;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
23;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
24;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0
25;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0
26;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
27;2;0;0;1;2;1;0;0;1;0;0;0;0;0;0;0;0;1
28;0;3;1;0;0;2;2;1;0;1;0;0;0;0;0;0;1;0
29;0;0;2;1;0;1;3;2;1;0;0;0;0;0;0;0;0;1
30;0;0;0;2;0;1;1;4;2;1;0;0;0;0;0;0;0;0
31;3;0;0;0;2;0;1;1;2;2;1;1;1;0;0;0;0;1
32;1;3;0;0;1;2;0;2;1;2;2;0;1;1;0;0;0;0
33;1;1;3;0;0;1;1;0;2;1;1;2;0;0;1;0;0;0
34;1;2;1;1;0;0;2;1;1;2;1;1;2;0;0;0;0;0
35;0;1;2;0;1;0;0;2;1;1;2;2;1;4;0;0;0;0
36;0;0;1;2;0;1;0;0;2;1;1;3;2;1;4;0;0;0
37;1;1;0;1;2;0;1;0;0;2;1;1;3;4;1;4;0;0
38;2;2;1;1;1;1;0;1;0;0;2;0;1;3;4;1;3;0
39;1;2;2;1;1;1;1;0;1;1;0;2;1;1;2;3;0;2
40;1;1;2;1;1;1;0;0;0;2;0;0;1;1;1;2;2;0
41;0;1;1;2;1;0;1;0;0;0;2;0;0;1;1;1;1;2
42;0;0;1;1;2;1;1;1;0;0;0;2;0;0;1;1;1;1
43;0;0;0;1;2;0;1;2;0;0;0;0;2;0;0;1;0;1
44;0;0;0;0;1;1;0;2;2;0;0;0;0;2;0;0;1;0
45;0;0;0;0;0;1;1;0;2;2;0;0;0;0;2;0;0;1
46;0;0;0;0;0;0;1;1;0;2;2;0;0;0;0;2;0;0
47;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2;0
48;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2
49;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;1;0;5;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;19;18;22;19;20;24;22;28;24;24;24;30;30;29;27;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
2;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0
3;0;1;0;0;0;0;0;2;1;1;1;3;0;0;0;0;1;0
4;0;0;1;0;0;0;0;0;2;1;1;1;4;0;0;0;1;2
5;0;0;0;1;0;0;0;0;0;2;1;1;1;4;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;2;1;1;1;4;0;0;1
7;1;0;0;0;0;1;0;0;0;0;0;2;1;0;1;4;0;0
8;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;3;0
9;0;0;1;0;0;0;0;1;0;0;0;0;0;1;3;1;3;2
10;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;3;1;2
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;2;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
20;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
21;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
22;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
23;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0
24;0;1;0;0;4;0;0;0;0;1;0;0;0;0;0;0;1;0
25;0;0;1;0;0;3;0;0;0;0;2;0;1;0;0;0;0;1
26;0;0;0;2;1;0;1;0;0;0;0;2;0;2;1;0;0;0
27;0;0;0;0;2;1;0;0;0;0;0;0;2;0;2;1;0;0
28;0;0;0;0;1;2;0;1;1;0;0;0;0;2;0;1;2;1
29;0;0;0;0;0;2;2;0;1;1;0;0;0;0;2;0;1;1
30;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0;2;0;1
31;0;0;0;0;1;0;1;1;2;0;1;1;0;0;0;0;1;0
32;0;0;0;0;0;1;0;1;1;3;0;1;0;0;0;0;0;2
33;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1;0;0;0
34;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1;1;0
35;0;0;0;0;0;0;2;0;0;0;1;2;3;0;0;0;4;2
36;0;0;0;0;0;0;0;2;1;0;0;2;3;2;0;0;0;3
37;0;0;0;0;0;0;0;0;2;1;1;0;2;3;2;0;0;0
38;0;0;0;1;0;0;0;0;0;2;0;1;1;2;3;2;0;0
39;0;0;0;0;1;0;0;0;0;0;2;1;0;1;2;3;1;0
40;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;3;3;1
41;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;2;3
42;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;1;2
43;1;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;0;1
44;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;0
45;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;3;0
46;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2
47;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
48;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;5;9;17;17;19;20;21;24;25;27;30;29;36;37;41;39
