"Popolazione per età, vista per singola area - Comune: 045006 - Filattiera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Filattiera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;81;101;118;126;141;181;202;196;189;218;231;239;254;224;245;243;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;2;0;2;2;0;1;4;1;3;3;3;4;3;1;0
1;1;1;2;0;2;0;2;2;0;1;4;1;3;3;2;3;3;0
2;0;1;1;1;0;4;0;1;1;0;0;3;1;3;2;2;3;1
3;1;0;2;1;1;0;4;0;2;1;0;0;2;1;1;2;1;3
4;1;1;0;2;1;1;0;4;0;4;1;0;0;2;1;1;2;1
5;0;2;0;0;2;2;1;0;4;1;5;1;0;0;1;1;1;1
6;0;0;1;0;0;2;2;1;0;4;1;3;2;0;0;2;1;1
7;0;0;0;1;0;0;2;2;1;0;5;1;3;2;0;0;2;0
8;1;0;0;0;1;0;0;2;2;1;0;5;1;5;2;0;1;3
9;0;0;0;0;0;1;1;0;0;2;2;0;4;1;4;2;0;1
10;0;0;0;0;0;0;1;1;1;0;3;2;0;7;1;3;2;0
11;0;0;0;1;0;0;0;2;1;2;0;2;2;0;6;1;3;2
12;0;1;0;0;1;0;0;1;1;1;3;0;2;4;0;4;1;3
13;0;0;1;0;0;1;0;2;1;1;1;2;1;2;3;0;6;1
14;1;0;0;0;0;0;1;0;1;1;1;1;0;1;2;3;0;6
15;0;1;0;1;0;0;0;1;0;2;1;1;2;0;1;2;2;0
16;1;0;1;1;1;0;0;0;1;0;3;1;1;2;0;1;2;2
17;0;1;0;2;1;1;0;0;0;1;0;3;1;1;2;0;1;2
18;1;0;1;0;2;1;1;0;0;0;2;0;3;3;1;2;0;0
19;1;1;0;1;0;2;2;0;0;0;0;2;0;3;2;3;1;0
20;0;0;0;0;1;0;2;2;0;0;0;0;1;0;3;5;4;1
21;2;1;0;0;0;1;0;2;3;0;0;1;1;1;1;3;2;2
22;0;3;3;0;0;0;1;0;2;2;3;0;0;1;1;1;4;2
23;1;1;3;3;0;0;3;2;0;2;2;5;0;0;1;1;2;2
24;1;1;2;4;4;0;1;2;1;1;2;2;2;0;0;3;1;1
25;1;1;2;1;4;2;1;2;2;1;0;3;2;1;0;0;4;2
26;2;2;3;3;0;5;3;1;2;3;1;1;1;3;1;2;0;0
27;0;1;3;2;3;0;8;3;0;0;3;2;1;1;2;1;1;0
28;0;0;1;4;4;3;1;8;4;1;1;5;1;1;1;3;1;0
29;2;0;0;1;3;4;5;2;7;1;1;1;5;2;1;4;5;3
30;1;2;1;1;2;4;5;4;5;7;1;0;2;5;1;3;4;3
31;0;1;4;1;1;0;4;5;5;6;6;4;1;2;3;1;4;0
32;0;0;2;4;3;2;0;2;6;5;6;6;4;1;2;3;1;2
33;2;0;1;2;4;2;2;1;2;4;4;7;6;4;0;3;4;1
34;1;2;2;1;2;4;0;3;0;3;4;3;6;7;4;0;3;2
35;3;1;0;1;1;2;3;0;3;0;3;3;3;5;5;4;0;2
36;0;3;1;0;2;2;3;2;0;3;0;3;3;3;4;4;3;1
37;4;0;3;0;1;3;3;4;2;0;4;0;4;4;3;5;2;2
38;3;3;0;3;0;1;2;2;4;2;0;4;0;5;3;3;5;3
39;2;3;3;0;3;0;3;3;2;2;2;0;4;1;4;3;4;5
40;0;2;2;3;0;2;2;1;2;2;1;3;0;3;1;4;4;4
41;2;0;2;3;3;0;2;2;1;1;2;1;3;0;1;1;4;4
42;0;2;0;2;4;2;2;2;3;0;1;2;1;3;0;0;0;4
43;3;0;2;0;2;4;2;2;2;2;1;1;3;1;3;0;1;0
44;2;2;1;2;0;2;4;2;1;1;2;1;3;2;1;3;0;1
45;0;2;1;0;2;0;2;4;2;1;1;2;1;3;0;1;3;0
46;4;0;2;2;0;1;0;2;3;1;1;1;2;1;3;0;1;3
47;1;4;0;2;2;0;1;1;2;1;1;1;1;2;1;2;0;1
48;0;1;4;0;2;1;1;1;2;2;1;1;1;1;2;1;2;2
49;1;0;1;2;0;2;1;1;0;2;2;0;1;1;1;3;1;2
50;1;1;0;1;2;0;2;1;1;0;4;2;2;1;1;1;3;1
51;0;1;1;0;1;2;0;2;1;1;0;4;2;2;1;1;1;3
52;0;0;1;1;0;1;3;0;2;1;1;0;4;2;2;1;1;1
53;0;0;0;1;1;0;1;3;0;2;1;1;0;4;2;2;1;1
54;0;0;1;0;1;1;0;2;3;0;2;1;0;0;3;3;2;1
55;0;0;0;0;0;0;1;0;2;3;0;2;1;0;0;4;2;1
56;0;0;0;0;0;0;0;1;0;2;3;0;2;1;0;0;4;1
57;0;0;1;0;0;0;0;0;0;0;2;3;0;2;1;0;0;3
58;1;0;0;1;0;0;0;0;0;0;0;2;3;0;2;1;0;0
59;0;1;0;0;1;0;0;0;0;0;0;0;2;3;0;2;1;0
60;0;0;1;0;0;1;0;0;0;0;0;0;0;1;3;0;2;2
61;1;0;0;1;0;0;1;0;0;0;0;0;0;0;2;3;0;2
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;3;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;52;63;65;72;72;95;98;94;91;103;110;111;124;107;124;127;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;2;1;2;1;3;4;1;0;1;0;1;1;2
1;0;1;1;0;0;1;2;2;1;1;3;4;1;0;1;0;2;1
2;0;0;1;1;0;0;1;2;2;0;1;3;5;2;0;2;0;2
3;0;0;0;1;1;0;1;1;2;1;0;3;2;7;2;0;2;0
4;0;0;0;0;1;2;0;2;0;2;1;0;3;2;6;3;1;1
5;1;0;0;0;0;1;2;0;2;0;2;1;1;3;1;4;1;1
6;2;1;0;0;0;1;1;2;0;2;0;2;1;1;2;0;3;2
7;1;2;1;0;0;0;1;1;1;0;1;0;2;0;1;2;0;2
8;0;1;2;1;0;0;1;0;1;1;1;2;0;2;0;2;2;0
9;2;0;0;2;1;0;2;0;0;0;1;1;1;0;1;0;2;1
10;2;2;0;0;2;1;0;2;0;1;2;1;1;1;0;1;0;1
11;0;2;1;0;0;2;1;2;2;0;1;2;1;1;1;0;2;0
12;0;0;2;1;0;0;2;1;2;2;0;1;2;1;1;1;0;2
13;0;0;0;2;1;0;2;2;1;2;2;0;2;2;0;1;1;0
14;0;0;0;0;2;1;0;1;2;0;3;2;0;1;2;0;1;1
15;0;1;0;0;0;3;1;2;1;2;0;3;2;2;1;1;1;1
16;0;0;0;0;0;0;2;1;1;1;2;1;4;2;4;1;1;1
17;0;0;0;0;0;0;0;2;1;1;1;3;1;5;2;5;1;1
18;0;0;0;0;0;0;0;0;2;2;1;1;1;0;4;2;4;1
19;0;0;0;1;0;1;0;0;1;1;2;0;2;1;0;4;3;3
20;3;0;0;0;1;2;2;0;0;0;1;2;0;2;1;0;3;1
21;2;2;1;1;0;2;2;1;1;2;2;2;2;0;2;0;0;3
22;1;2;3;1;1;1;3;2;1;1;1;4;2;2;1;3;0;0
23;0;1;3;4;1;1;1;2;3;3;1;1;4;2;2;1;3;0
24;1;0;1;4;2;1;2;1;3;1;2;2;1;4;2;0;1;1
25;0;2;1;2;3;3;3;1;1;1;2;2;2;1;2;2;0;1
26;1;0;2;1;1;2;2;6;2;2;0;2;1;2;1;2;2;1
27;1;1;0;3;1;2;2;1;4;2;3;1;2;2;1;2;1;2
28;0;0;2;0;3;1;3;5;4;2;5;3;0;2;2;1;2;1
29;0;0;0;4;0;4;2;3;3;6;3;2;3;2;2;2;2;1
30;0;0;0;0;4;0;4;3;2;1;6;3;4;3;2;2;2;2
31;3;0;1;0;0;7;1;4;3;2;1;4;3;4;3;1;1;1
32;2;2;0;1;0;0;3;2;4;3;2;2;5;2;3;3;1;1
33;0;2;2;0;1;1;0;4;2;5;2;4;2;6;2;3;3;1
34;1;0;0;2;2;0;3;1;3;0;5;1;4;3;3;2;2;2
35;0;1;0;0;2;2;0;3;0;3;0;3;1;4;3;5;2;3
36;1;0;1;2;0;2;2;0;2;0;5;0;3;2;4;3;7;2
37;0;1;0;1;2;0;2;3;0;1;0;5;0;3;2;4;1;7
38;0;0;0;0;1;2;1;2;1;0;1;0;6;0;3;2;4;1
39;0;0;0;1;0;1;2;2;2;1;0;2;1;6;0;3;2;2
40;1;1;0;0;1;0;2;2;2;2;1;0;2;1;4;0;3;2
41;0;1;3;1;0;1;1;3;2;3;2;1;0;2;1;4;0;2
42;0;0;4;3;1;0;1;1;4;2;3;2;1;0;2;2;5;0
43;0;0;1;3;3;0;1;1;2;2;2;3;2;1;0;2;1;5
44;0;0;0;1;3;3;1;1;2;2;1;2;3;2;1;1;1;1
45;0;0;0;0;1;2;4;1;1;3;2;1;2;2;2;1;0;0
46;0;0;0;0;0;1;2;4;1;1;3;2;2;2;2;2;1;0
47;1;0;0;0;1;0;2;2;4;1;1;3;2;1;2;2;3;1
48;0;1;1;0;0;1;0;2;2;5;1;2;3;2;1;2;2;3
49;0;0;1;2;0;0;1;0;2;3;6;1;2;3;2;1;2;2
50;0;0;0;1;2;0;0;1;1;2;2;5;2;2;5;1;2;2
51;0;0;0;1;1;2;0;0;1;1;2;3;4;2;1;5;1;2
52;0;0;1;1;1;1;2;1;0;1;2;2;3;2;2;1;5;1
53;1;0;0;1;2;2;1;2;1;0;3;1;2;3;2;3;0;4
54;0;1;0;0;1;2;2;1;2;1;0;4;1;1;3;2;2;1
55;0;0;1;0;0;1;0;3;1;2;1;0;4;2;1;4;2;1
56;0;0;0;0;0;0;1;1;1;1;2;2;0;3;2;2;4;1
57;0;0;0;0;0;0;0;0;1;2;1;1;2;0;3;2;2;4
58;0;0;0;0;1;1;0;0;0;2;2;1;2;2;0;3;0;2
59;0;0;0;0;0;1;1;0;0;0;2;2;1;1;0;0;1;0
60;0;0;0;0;0;0;2;1;0;0;0;2;3;1;1;0;0;1
61;1;0;0;0;0;0;0;2;0;0;0;0;1;2;2;1;2;0
62;0;1;0;0;0;0;0;0;2;0;1;0;1;1;2;3;1;2
63;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;3;0
64;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;3
65;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;38;53;54;69;86;104;102;98;115;121;128;130;117;121;116;103
