"Popolazione per età, vista per singola area - Comune: 037026 - Fontanelice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanelice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;15;30;25;24;31;26;20;28;27;22;26;30;29;33;27;29;30
46;19;22;14;29;25;22;32;25;21;29;26;24;26;31;31;33;29;26
47;32;21;24;14;30;24;25;32;25;23;30;27;26;26;31;33;33;29
48;23;31;22;22;15;30;24;25;33;26;23;31;26;27;24;31;33;32
49;24;26;30;24;22;15;30;24;24;34;28;22;30;25;27;24;29;32
50;25;23;28;30;23;21;15;31;23;24;34;28;22;29;26;28;24;29
51;22;24;23;26;29;22;19;12;30;24;25;34;27;23;30;26;29;25
52;16;22;23;23;26;31;22;19;11;30;26;25;33;25;24;30;26;28
53;12;15;23;24;24;26;32;22;20;11;31;24;24;33;25;24;30;26
54;31;10;16;23;25;25;26;29;22;21;11;31;24;23;36;25;24;29
55;23;33;11;16;24;24;24;26;29;20;22;11;31;27;23;37;27;25
56;20;23;32;10;16;24;23;24;26;30;20;21;11;31;25;25;36;27
57;17;21;23;35;10;17;24;23;22;27;29;20;20;11;30;26;24;36
58;20;17;22;22;35;10;17;24;23;21;27;29;20;21;12;31;27;24
59;8;20;17;22;20;34;10;16;24;23;21;27;29;24;20;11;33;32
60;26;10;20;17;23;21;33;10;15;24;23;21;29;28;23;20;11;35
61;25;27;10;20;17;23;20;33;10;15;24;24;21;30;28;20;20;11
62;21;24;26;10;19;20;23;20;33;10;15;23;23;22;29;28;20;22
63;31;19;24;26;10;19;21;22;20;34;10;15;23;22;22;30;30;20
64;19;31;19;23;26;9;18;20;22;23;34;10;15;22;22;23;30;28
65;12;19;30;19;24;26;9;18;21;22;22;33;10;15;23;23;21;30
66;20;12;16;30;19;24;24;9;19;21;22;22;32;10;14;22;23;22
67;20;19;11;16;30;19;24;23;9;20;22;21;22;34;11;14;23;23
68;24;20;19;11;16;30;20;24;23;8;20;22;21;20;36;11;16;23
69;20;25;22;19;9;16;29;19;23;20;8;19;21;20;20;36;11;16
70;17;20;24;23;20;9;15;29;19;23;19;8;18;22;20;20;36;10
71;30;17;20;23;24;18;8;14;29;19;22;21;8;18;20;19;21;36
72;16;28;15;19;23;23;18;7;17;28;19;22;20;9;18;20;19;22
73;16;16;29;15;18;22;21;18;9;16;26;20;22;20;8;18;21;18
74;17;14;16;26;16;17;22;19;18;9;15;25;18;24;18;8;18;21
75;16;17;13;16;26;16;17;22;18;17;8;16;24;19;22;18;9;18
76;23;15;16;13;16;24;16;15;22;20;15;8;16;25;19;22;18;10
77;20;22;16;13;12;15;23;15;16;20;20;15;8;16;27;19;24;17
78;21;20;22;16;14;13;15;23;12;16;19;17;14;7;14;26;18;23
79;14;20;20;21;17;14;13;13;22;9;17;19;17;14;7;13;27;19
80;13;14;21;21;19;16;14;13;14;20;9;18;18;17;14;7;13;25
81;12;14;16;18;20;16;14;12;12;14;19;9;17;17;17;14;7;13
82;7;10;14;16;16;18;10;15;12;12;13;19;9;16;15;16;14;9
83;17;8;8;14;15;13;16;10;13;11;12;12;19;8;15;14;16;14
84;8;16;8;10;14;14;13;12;9;13;12;11;13;19;7;16;13;15
85;8;8;13;9;13;14;12;13;12;7;14;10;10;13;16;6;15;11
86;9;9;8;13;8;10;13;10;11;11;6;11;7;10;12;16;5;15
87;14;9;7;6;11;6;10;11;9;8;9;6;11;7;10;9;16;4
88;12;12;8;8;6;9;5;9;8;9;6;8;6;11;7;9;8;12
89;8;10;8;7;7;6;8;3;9;8;8;5;7;6;10;6;9;5
90;7;4;8;6;5;6;6;6;2;6;7;6;5;7;6;7;7;7
91;5;6;1;6;3;5;5;4;4;2;5;6;6;4;6;6;6;6
92;2;5;6;0;6;2;6;3;3;3;1;4;5;6;4;6;5;5
93;2;1;5;3;0;6;2;8;2;3;2;1;4;4;4;4;6;3
94;4;2;0;6;3;0;8;0;4;2;3;2;1;3;3;2;3;2
95;0;4;0;0;6;3;0;3;0;4;2;3;0;1;3;2;2;3
96;0;0;2;0;0;4;3;0;4;0;4;2;2;0;0;3;0;2
97;0;0;0;2;1;0;1;3;0;2;0;2;2;1;0;0;1;0
98;1;0;0;0;2;1;0;1;2;0;2;0;2;1;1;0;0;0
99;0;1;0;0;0;2;1;0;0;0;0;2;0;1;1;2;0;0
100 e oltre;1;1;2;1;0;0;1;0;0;0;0;0;1;0;1;1;2;0
Totale;1669;1718;1721;1710;1738;1738;1749;1711;1709;1705;1716;1710;1687;1711;1685;1695;1727;1735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;11;8;7;10;15;8;6;4;15;8;5;4;4;3;7;8
1;8;13;10;11;12;7;11;13;9;5;4;15;7;4;5;3;3;7
2;7;8;12;10;9;11;7;11;13;9;4;5;15;7;4;4;3;4
3;5;10;8;13;10;9;12;8;10;13;9;4;5;15;5;5;5;3
4;4;7;10;8;13;10;10;12;8;10;13;9;4;5;15;6;5;6
5;11;4;6;11;8;11;10;10;12;7;11;13;9;3;5;14;8;5
6;8;11;4;6;8;9;11;9;10;12;7;11;13;9;3;5;12;8
7;10;11;11;4;6;7;7;11;10;8;11;7;12;13;9;5;6;13
8;3;10;11;10;4;5;7;8;9;10;8;10;8;16;13;9;5;7
9;5;3;12;11;10;4;5;7;7;9;10;10;10;8;14;13;9;6
10;8;7;2;12;10;9;4;4;7;9;9;10;10;11;8;13;13;9
11;5;8;6;2;12;10;11;4;3;7;9;9;8;10;11;8;13;13
12;7;6;8;6;2;11;10;11;4;5;7;9;9;9;10;12;8;13
13;9;7;6;8;6;2;11;9;11;4;5;8;9;9;8;10;11;7
14;5;10;9;6;8;6;3;10;10;11;4;6;8;7;8;9;10;11
15;8;5;10;9;6;8;6;3;10;11;11;4;6;8;7;10;9;11
16;7;7;5;10;9;6;9;6;2;10;11;11;4;6;9;7;9;9
17;7;7;7;5;10;9;7;9;6;2;9;11;11;5;6;9;7;9
18;7;7;6;7;5;10;11;7;8;5;2;9;11;11;4;6;9;8
19;9;7;8;5;8;5;10;10;7;7;4;2;9;10;10;5;6;9
20;8;8;7;7;6;8;3;10;9;7;7;4;3;11;9;8;5;6
21;8;9;8;7;7;5;9;3;10;9;6;6;5;3;11;9;8;5
22;11;9;9;7;7;7;5;9;3;10;9;6;6;5;3;10;9;8
23;8;9;9;8;8;6;7;5;7;4;11;9;6;7;6;4;11;10
24;8;9;8;9;10;9;6;7;6;7;4;12;10;7;7;6;2;11
25;9;9;10;9;10;10;8;6;8;6;8;3;11;8;7;6;6;3
26;7;10;10;8;11;9;10;8;4;9;8;8;2;9;7;6;7;7
27;11;9;9;13;10;11;9;9;7;6;9;8;8;2;9;7;5;7
28;10;11;9;9;14;9;14;6;10;9;6;8;7;9;1;10;8;7
29;14;12;12;9;9;16;10;12;8;12;9;7;8;6;8;1;11;9
30;8;13;15;12;8;11;17;9;12;10;11;7;7;8;6;7;2;11
31;10;9;12;16;15;10;13;18;10;12;9;10;7;8;6;6;7;2
32;11;13;11;10;15;14;11;11;19;10;11;10;10;6;8;7;7;8
33;11;13;11;11;14;16;15;12;11;20;11;11;11;7;8;5;7;6
34;14;13;13;11;14;15;14;16;13;11;20;11;10;10;6;6;7;9
35;14;15;13;16;15;12;16;14;14;12;13;19;11;11;10;5;5;7
36;10;15;14;9;16;16;11;17;14;14;12;13;18;10;11;10;7;6
37;14;13;16;14;10;17;17;12;16;10;13;10;14;20;9;11;11;8
38;14;14;13;16;15;11;17;18;12;16;11;12;10;15;19;10;12;11
39;12;14;15;13;13;13;11;16;19;11;15;12;12;11;13;19;13;12
40;17;12;13;16;11;12;14;9;16;18;11;14;12;12;12;12;18;12
41;17;17;12;10;14;11;12;14;10;15;20;11;14;12;11;14;13;17
42;11;17;16;12;10;13;10;13;14;11;17;21;11;16;12;11;15;14
43;8;12;17;16;12;12;16;10;14;13;11;16;22;11;16;14;12;15
44;10;8;12;17;15;16;12;15;10;11;12;10;15;21;11;18;13;13
45;13;10;8;13;17;15;15;10;16;10;11;12;9;15;19;11;17;14
46;9;14;10;7;12;15;16;14;11;16;9;12;12;10;16;18;13;16
47;25;9;13;10;8;11;17;16;13;12;17;9;13;12;10;16;17;14
48;10;24;9;13;11;8;11;17;17;14;12;18;9;14;10;9;16;17
49;12;10;24;11;13;11;8;11;17;18;15;12;17;9;14;11;9;15
50;13;12;11;24;10;12;11;9;11;16;18;15;12;18;10;14;11;9
51;11;12;12;10;22;10;12;9;9;11;17;18;15;13;18;8;14;11
52;9;10;12;12;11;22;10;12;8;9;12;17;18;13;14;18;8;14
53;6;8;11;13;13;11;22;10;13;8;9;12;15;18;13;14;18;8
54;20;6;9;10;13;13;11;22;10;13;8;9;12;14;19;13;13;16
55;15;22;6;9;10;13;13;11;22;9;13;8;9;14;14;20;15;14
56;9;16;21;6;8;10;12;13;11;23;9;13;8;9;14;14;20;15
57;8;10;16;24;6;8;10;12;13;11;22;9;12;8;8;14;14;20
58;8;8;10;15;24;6;9;11;12;12;11;22;9;12;8;8;14;15
59;2;8;8;10;13;23;6;8;11;12;12;11;21;11;12;7;8;17
60;14;2;8;8;10;14;22;6;7;12;12;12;12;20;10;12;7;10
61;11;15;2;8;8;10;13;22;6;7;12;12;12;13;20;9;12;7
62;13;10;14;2;7;8;10;13;23;6;7;12;11;13;12;19;9;13
63;16;11;10;14;2;7;9;10;13;23;6;7;12;11;13;13;21;9
64;10;16;11;9;14;2;7;8;10;14;23;6;7;12;11;14;13;20
65;8;10;16;11;10;15;2;7;8;10;13;22;6;7;13;12;13;13
66;10;8;8;16;11;10;15;2;8;8;10;13;21;6;7;13;12;13
67;12;9;7;8;16;10;9;15;2;8;8;9;13;23;6;7;13;12
68;14;12;9;7;9;16;11;9;15;2;8;8;9;12;24;6;8;13
69;8;14;13;9;5;9;16;10;8;13;2;7;8;8;12;24;6;8
70;11;8;12;14;9;5;8;16;10;8;12;2;6;9;8;12;24;6
71;8;11;8;11;15;7;4;8;16;10;8;13;2;6;9;8;11;24
72;6;8;9;7;11;16;7;3;8;16;10;8;12;2;6;9;8;11
73;8;6;9;9;7;10;15;7;5;8;14;10;8;12;2;6;10;8
74;9;6;6;7;10;7;10;13;7;6;8;13;9;9;10;2;6;10
75;8;10;5;6;7;10;7;10;12;7;5;8;12;9;9;10;2;7
76;6;7;9;5;6;6;10;6;10;13;6;5;8;12;9;9;10;2
77;6;6;6;9;5;5;6;9;7;11;13;6;5;8;14;9;11;9
78;11;6;6;6;10;6;5;5;7;7;10;10;5;4;7;14;8;10
79;6;10;6;6;6;10;6;5;4;5;7;10;10;5;4;6;15;8
80;4;5;11;6;6;6;8;6;5;3;5;7;9;10;5;4;6;13
81;5;5;5;8;5;5;5;7;6;5;3;5;7;10;10;5;4;6
82;3;3;5;4;7;5;2;6;7;6;5;3;5;7;9;9;5;5
83;11;3;1;5;4;6;5;2;4;6;6;5;3;4;7;8;10;5
84;1;10;3;1;4;4;5;3;1;4;6;5;5;3;3;7;7;9
85;4;1;8;3;4;3;3;5;3;1;5;5;4;5;2;3;7;5
86;5;5;1;8;3;2;3;3;4;2;1;3;2;4;5;2;3;7
87;4;5;3;1;6;3;1;3;3;3;2;1;3;2;4;3;1;3
88;5;4;4;3;1;5;2;2;2;3;2;1;1;3;2;4;2;1
89;4;5;4;4;3;1;5;2;2;2;3;2;2;1;3;2;4;1
90;1;0;4;3;3;3;1;4;1;1;2;2;2;2;1;1;2;3
91;0;1;0;2;2;3;1;1;2;1;1;1;2;1;2;1;1;1
92;0;0;1;0;2;1;3;0;1;2;1;1;0;2;1;2;1;0
93;0;0;0;0;0;2;0;3;0;1;2;1;1;0;1;1;2;1
94;1;0;0;0;0;0;2;0;3;0;1;2;1;0;0;1;1;0
95;0;1;0;0;0;0;0;1;0;3;0;1;0;1;0;0;1;1
96;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1
97;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
Totale;831;862;861;855;873;870;887;866;863;863;875;867;851;862;845;841;863;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;6;8;11;10;5;9;10;8;13;7;12;8;6;6;3;6
1;8;5;6;5;7;12;10;5;8;7;8;12;7;12;4;7;7;3
2;6;8;5;6;3;8;12;10;6;8;8;7;10;7;12;5;7;5
3;5;5;8;3;5;3;7;13;10;7;8;8;6;10;7;11;7;6
4;8;5;5;9;3;6;3;6;14;10;6;8;9;7;10;8;11;6
5;4;8;5;5;11;4;5;5;6;13;10;6;6;8;8;10;7;11
6;9;4;8;5;5;10;4;5;5;6;13;10;6;6;7;10;9;7
7;5;9;4;8;5;5;10;5;5;7;6;13;10;8;5;10;10;9
8;8;5;9;3;8;6;5;10;7;5;7;6;13;10;7;6;10;11
9;3;8;5;9;3;8;5;5;9;7;4;7;5;13;9;9;6;10
10;5;3;8;4;9;5;8;4;5;9;7;4;7;5;14;10;9;7
11;6;5;3;8;4;9;5;8;4;5;9;7;5;7;5;15;9;9
12;6;6;6;3;8;4;10;5;8;4;5;9;5;5;7;6;15;10
13;4;5;5;6;3;8;3;10;5;8;4;5;9;5;4;6;7;14
14;7;4;6;5;7;4;8;3;9;5;8;5;5;10;5;5;6;7
15;7;7;4;6;5;7;5;8;3;9;5;7;5;6;10;5;5;6
16;6;7;7;4;6;5;7;4;8;3;9;6;7;5;7;10;5;5
17;3;5;5;7;3;6;4;7;4;8;3;10;6;7;5;7;10;6
18;15;2;6;7;7;2;6;4;7;5;8;3;9;6;7;5;7;10
19;6;13;2;5;7;8;2;4;5;7;6;8;5;9;6;6;5;7
20;6;7;12;3;5;8;8;3;4;5;6;6;8;4;8;6;7;5
21;10;6;8;12;3;5;5;7;3;5;4;6;6;8;5;8;8;7
22;7;10;4;8;12;2;5;6;9;3;5;4;5;6;8;5;8;8
23;15;7;8;5;6;12;2;4;6;10;2;5;4;6;6;8;4;10
24;7;16;5;8;7;6;12;3;6;4;8;3;6;3;6;6;9;5
25;5;9;17;3;10;6;9;13;3;6;5;8;3;6;4;7;7;9
26;6;8;8;17;6;11;7;8;12;4;5;5;8;3;7;3;8;6
27;7;7;9;8;17;6;11;10;7;14;4;6;3;8;3;7;4;8
28;11;8;7;9;8;19;6;9;9;8;14;3;6;3;10;2;8;3
29;10;13;8;8;8;10;18;6;9;9;9;13;4;6;3;9;2;8
30;12;7;15;8;7;8;11;18;6;10;9;9;13;4;5;2;9;3
31;10;13;7;13;7;6;8;13;20;6;10;10;9;14;4;5;2;9
32;11;11;15;8;14;7;6;8;12;18;6;8;9;9;13;2;7;3
33;22;14;13;14;8;12;8;6;8;11;17;6;8;9;9;12;4;6
34;14;24;15;11;15;9;12;11;6;9;9;17;5;8;9;8;11;4
35;10;15;24;18;12;15;11;12;11;7;8;9;14;7;8;9;5;10
36;13;14;13;25;18;15;16;12;15;10;7;8;8;15;7;8;11;5
37;16;13;14;11;22;17;15;14;13;17;9;6;8;8;15;7;8;10
38;8;18;15;13;14;22;15;13;14;11;18;10;5;9;8;16;8;7
39;12;8;17;15;13;14;21;16;13;15;11;18;10;5;9;9;15;8
40;17;13;9;17;15;13;15;21;17;12;16;11;16;11;7;9;9;16
41;8;16;13;10;18;14;12;15;19;15;11;16;9;16;10;8;10;9
42;10;8;16;13;10;17;15;12;16;20;15;13;16;10;16;10;8;9
43;22;9;7;16;13;10;17;16;11;14;21;14;14;16;10;16;8;9
44;5;22;12;7;16;11;10;15;16;11;14;21;14;14;16;11;16;8
45;8;5;22;12;7;16;11;10;12;17;11;14;21;14;14;16;12;16
46;10;8;4;22;13;7;16;11;10;13;17;12;14;21;15;15;16;10
47;7;12;11;4;22;13;8;16;12;11;13;18;13;14;21;17;16;15
48;13;7;13;9;4;22;13;8;16;12;11;13;17;13;14;22;17;15
49;12;16;6;13;9;4;22;13;7;16;13;10;13;16;13;13;20;17
50;12;11;17;6;13;9;4;22;12;8;16;13;10;11;16;14;13;20
51;11;12;11;16;7;12;7;3;21;13;8;16;12;10;12;18;15;14
52;7;12;11;11;15;9;12;7;3;21;14;8;15;12;10;12;18;14
53;6;7;12;11;11;15;10;12;7;3;22;12;9;15;12;10;12;18
54;11;4;7;13;12;12;15;7;12;8;3;22;12;9;17;12;11;13
55;8;11;5;7;14;11;11;15;7;11;9;3;22;13;9;17;12;11
56;11;7;11;4;8;14;11;11;15;7;11;8;3;22;11;11;16;12
57;9;11;7;11;4;9;14;11;9;16;7;11;8;3;22;12;10;16
58;12;9;12;7;11;4;8;13;11;9;16;7;11;9;4;23;13;9
59;6;12;9;12;7;11;4;8;13;11;9;16;8;13;8;4;25;15
60;12;8;12;9;13;7;11;4;8;12;11;9;17;8;13;8;4;25
61;14;12;8;12;9;13;7;11;4;8;12;12;9;17;8;11;8;4
62;8;14;12;8;12;12;13;7;10;4;8;11;12;9;17;9;11;9
63;15;8;14;12;8;12;12;12;7;11;4;8;11;11;9;17;9;11
64;9;15;8;14;12;7;11;12;12;9;11;4;8;10;11;9;17;8
65;4;9;14;8;14;11;7;11;13;12;9;11;4;8;10;11;8;17
66;10;4;8;14;8;14;9;7;11;13;12;9;11;4;7;9;11;9
67;8;10;4;8;14;9;15;8;7;12;14;12;9;11;5;7;10;11
68;10;8;10;4;7;14;9;15;8;6;12;14;12;8;12;5;8;10
69;12;11;9;10;4;7;13;9;15;7;6;12;13;12;8;12;5;8
70;6;12;12;9;11;4;7;13;9;15;7;6;12;13;12;8;12;4
71;22;6;12;12;9;11;4;6;13;9;14;8;6;12;11;11;10;12
72;10;20;6;12;12;7;11;4;9;12;9;14;8;7;12;11;11;11
73;8;10;20;6;11;12;6;11;4;8;12;10;14;8;6;12;11;10
74;8;8;10;19;6;10;12;6;11;3;7;12;9;15;8;6;12;11
75;8;7;8;10;19;6;10;12;6;10;3;8;12;10;13;8;7;11
76;17;8;7;8;10;18;6;9;12;7;9;3;8;13;10;13;8;8
77;14;16;10;4;7;10;17;6;9;9;7;9;3;8;13;10;13;8
78;10;14;16;10;4;7;10;18;5;9;9;7;9;3;7;12;10;13
79;8;10;14;15;11;4;7;8;18;4;10;9;7;9;3;7;12;11
80;9;9;10;15;13;10;6;7;9;17;4;11;9;7;9;3;7;12
81;7;9;11;10;15;11;9;5;6;9;16;4;10;7;7;9;3;7
82;4;7;9;12;9;13;8;9;5;6;8;16;4;9;6;7;9;4
83;6;5;7;9;11;7;11;8;9;5;6;7;16;4;8;6;6;9
84;7;6;5;9;10;10;8;9;8;9;6;6;8;16;4;9;6;6
85;4;7;5;6;9;11;9;8;9;6;9;5;6;8;14;3;8;6
86;4;4;7;5;5;8;10;7;7;9;5;8;5;6;7;14;2;8
87;10;4;4;5;5;3;9;8;6;5;7;5;8;5;6;6;15;1
88;7;8;4;5;5;4;3;7;6;6;4;7;5;8;5;5;6;11
89;4;5;4;3;4;5;3;1;7;6;5;3;5;5;7;4;5;4
90;6;4;4;3;2;3;5;2;1;5;5;4;3;5;5;6;5;4
91;5;5;1;4;1;2;4;3;2;1;4;5;4;3;4;5;5;5
92;2;5;5;0;4;1;3;3;2;1;0;3;5;4;3;4;4;5
93;2;1;5;3;0;4;2;5;2;2;0;0;3;4;3;3;4;2
94;3;2;0;6;3;0;6;0;1;2;2;0;0;3;3;1;2;2
95;0;3;0;0;6;3;0;2;0;1;2;2;0;0;3;2;1;2
96;0;0;1;0;0;4;3;0;3;0;1;2;2;0;0;3;0;1
97;0;0;0;1;0;0;1;3;0;1;0;0;2;1;0;0;1;0
98;1;0;0;0;1;0;0;1;2;0;1;0;0;1;1;0;0;0
99;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0
100 e oltre;1;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
Totale;838;856;860;855;865;868;862;845;846;842;841;843;836;849;840;854;864;855

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontanelice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;8;6;5;4;2;11;4;5;4;7;5;2;5;2;3
1;3;3;4;3;6;4;5;2;2;12;5;4;4;9;5;2;5;2
2;3;5;3;4;1;2;5;3;2;3;14;6;4;4;8;4;2;4
3;1;3;4;3;4;0;3;5;5;2;5;10;5;2;3;5;3;3
4;1;1;1;4;2;3;0;4;5;7;3;8;10;5;3;2;5;3
5;1;2;1;1;5;1;3;0;4;4;8;3;8;12;4;3;2;5
6;2;2;2;1;1;3;1;3;0;4;5;9;4;8;9;3;2;2
7;3;2;2;1;0;1;3;0;3;0;4;6;8;4;8;7;3;2
8;3;3;2;2;1;0;1;3;0;3;0;6;6;6;4;7;7;2
9;1;3;2;2;2;2;2;2;3;3;3;0;5;6;4;3;7;5
10;1;1;3;3;2;2;1;2;1;3;3;3;0;6;4;2;3;6
11;3;1;1;3;2;1;3;3;1;1;3;2;3;0;5;4;2;3
12;1;2;1;1;2;2;1;5;3;1;1;3;2;4;0;3;4;2
13;3;1;2;2;1;1;2;1;5;3;2;1;3;2;3;0;2;2
14;1;2;1;2;1;1;1;2;1;4;5;2;1;3;1;2;0;2
15;1;1;2;1;2;0;0;2;2;1;3;5;2;1;3;1;2;0
16;0;4;1;2;0;2;0;1;2;2;1;2;5;2;0;3;1;2
17;2;0;4;2;0;0;2;0;1;1;2;2;2;4;2;0;3;1
18;2;0;0;4;0;0;0;2;1;1;1;3;2;2;3;2;0;3
19;1;3;0;0;5;1;3;1;3;1;0;1;4;2;2;1;2;0
20;2;3;2;0;1;3;1;5;1;4;3;1;1;3;2;2;1;1
21;2;2;3;3;0;0;2;1;7;1;5;2;1;2;2;2;2;1
22;0;2;2;4;0;1;2;2;1;7;3;3;2;3;2;2;2;3
23;8;3;1;2;4;0;3;3;4;1;9;2;5;6;3;2;4;2
24;2;11;4;2;4;4;0;2;3;4;4;12;4;6;4;4;3;3
25;4;2;11;2;2;2;5;0;1;3;5;4;13;5;6;6;5;3
26;5;6;1;10;2;1;2;8;2;2;3;5;7;11;7;8;5;4
27;2;7;4;1;9;4;1;3;5;3;5;5;6;5;9;7;7;5
28;5;8;9;5;2;8;6;3;6;5;4;5;10;5;4;9;7;4
29;4;5;7;7;9;2;8;4;1;6;5;7;6;8;4;5;10;6
30;2;5;5;6;10;7;6;13;7;1;8;6;8;6;4;4;5;9
31;4;5;4;5;5;9;9;5;10;6;2;6;6;8;5;4;6;5
32;3;6;6;4;7;3;10;6;5;10;6;2;6;6;4;3;4;6
33;3;3;3;5;4;6;4;10;4;2;9;7;2;6;3;2;7;5
34;4;4;3;4;2;2;5;3;8;1;3;12;7;4;3;3;2;9
35;2;3;4;4;4;3;4;4;4;8;1;3;12;6;4;3;4;1
36;2;2;2;4;3;2;3;4;5;4;8;0;5;11;4;1;3;5
37;4;1;1;1;4;3;5;4;5;4;5;7;1;5;11;2;2;3
38;7;5;1;1;1;3;3;5;3;5;4;5;9;1;5;5;2;4
39;4;9;5;3;1;1;6;2;6;3;8;4;5;10;0;5;5;2
40;2;3;9;6;2;3;1;7;2;7;3;7;4;5;8;0;4;4
41;2;3;3;10;5;2;3;4;6;2;9;3;7;3;5;5;0;6
42;5;2;3;3;8;2;2;4;4;5;2;7;3;6;3;6;4;3
43;1;3;5;3;2;6;4;4;3;3;6;2;6;3;5;3;5;5
44;1;1;2;5;1;0;4;6;5;3;3;7;2;6;4;4;4;5
45;1;0;1;3;3;1;2;4;7;6;4;3;8;2;3;3;5;4
46;0;1;0;1;2;2;0;2;2;8;5;4;2;8;2;2;3;5
47;2;0;1;0;2;2;4;1;1;4;5;4;3;3;6;2;3;2
48;0;1;0;2;0;3;2;4;0;1;4;6;0;3;3;5;2;3
49;0;0;1;0;1;0;1;2;3;3;0;4;6;3;2;3;5;2
50;2;0;0;1;1;0;0;1;1;3;1;0;5;5;3;2;3;7
51;0;1;0;0;1;1;0;0;0;3;3;1;1;5;4;3;2;4
52;1;0;1;0;0;1;0;1;0;0;2;2;2;2;5;5;3;2
53;0;1;0;1;0;0;1;1;3;0;0;2;2;3;1;5;5;3
54;0;0;1;1;2;0;0;1;2;3;1;1;2;3;3;1;3;5
55;0;0;0;1;0;2;0;0;1;1;3;1;1;2;3;3;1;3
56;1;0;0;0;1;0;2;0;1;1;1;3;1;1;1;3;2;1
57;0;1;0;0;0;1;0;2;0;1;1;1;3;0;1;1;3;2
58;0;0;1;0;1;0;1;0;1;0;2;1;2;3;1;1;1;3
59;0;0;0;1;0;1;0;0;0;2;0;1;1;2;2;1;1;1
60;0;0;0;0;1;0;0;1;0;0;2;0;1;1;2;3;0;0
61;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;3;3;0
62;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;2;3
63;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
65;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;2;0;1
66;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;2;1
67;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
74;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
