"Popolazione per età, vista per singola area - Comune: 028096 - Veggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;36;45;52;59;47;55;79;86;91;86;82;86;104;86;94;95;80
46;34;50;39;45;49;59;50;60;79;85;92;83;82;87;105;91;95;93
47;30;34;49;40;40;54;60;53;59;77;85;92;83;82;84;106;90;94
48;28;30;34;49;42;42;57;62;55;61;80;85;88;83;79;80;108;85
49;46;28;31;37;52;45;46;57;66;55;62;83;85;87;82;83;82;106
50;42;45;31;32;35;51;45;43;56;66;54;60;81;86;82;80;83;83
51;39;41;46;32;31;35;51;44;40;55;65;54;58;80;86;83;82;80
52;25;41;41;48;30;32;37;55;44;40;54;65;50;58;80;85;84;84
53;40;27;42;42;46;32;34;40;55;46;42;54;63;47;55;79;86;84
54;47;40;27;43;41;48;32;35;43;56;46;42;53;62;47;53;78;88
55;28;48;42;26;46;41;52;34;36;42;57;45;44;52;62;47;53;74
56;14;28;47;42;24;45;40;53;37;36;41;57;45;43;53;63;49;53
57;18;13;30;46;44;24;45;39;52;37;38;42;56;43;43;55;63;48
58;27;20;15;30;46;44;26;49;40;52;36;39;40;56;43;45;56;63
59;19;27;20;16;31;47;44;27;49;40;51;35;39;38;57;44;44;56
60;36;18;27;20;17;31;48;42;27;49;40;50;34;38;38;58;47;40
61;25;35;18;27;21;18;32;49;44;26;49;41;49;34;37;38;59;46
62;27;25;35;17;27;23;19;32;49;43;26;48;42;46;34;36;39;56
63;24;27;25;35;16;30;23;19;31;49;43;27;47;41;47;34;36;40
64;26;24;26;25;33;18;31;21;19;33;50;44;27;48;39;46;35;41
65;29;26;25;27;25;32;19;32;20;18;34;50;44;27;47;40;46;37
66;27;28;26;25;26;26;31;14;33;21;18;33;48;45;27;47;40;46
67;25;27;27;27;24;26;27;31;15;34;21;19;32;47;44;25;49;39
68;13;25;27;30;26;24;27;28;30;17;33;20;18;32;47;42;25;50
69;15;14;24;29;29;24;22;27;28;31;17;30;20;18;31;47;43;25
70;21;15;14;25;29;26;22;22;26;26;31;17;29;18;17;30;47;44
71;23;19;16;14;23;27;26;22;22;28;26;31;17;30;18;17;30;46
72;15;24;20;16;12;23;28;26;22;21;30;26;33;17;30;18;16;30
73;20;15;26;20;16;12;23;27;25;22;21;31;26;33;17;29;17;16
74;11;19;15;25;20;16;12;25;27;23;21;21;30;25;32;17;29;18
75;11;11;17;16;25;19;18;10;26;25;21;19;21;28;26;31;16;29
76;24;11;12;16;14;26;19;17;10;26;25;21;21;21;28;25;31;16
77;14;24;11;9;16;13;25;19;17;9;22;24;21;20;20;27;24;31
78;22;13;23;10;8;14;13;23;20;17;9;22;24;19;20;21;27;24
79;6;21;13;23;10;6;13;16;22;18;16;9;22;21;18;20;22;26
80;10;4;22;12;23;9;6;13;16;20;18;15;9;20;20;17;20;22
81;13;10;6;20;11;24;7;7;12;16;20;17;15;9;20;20;17;19
82;6;14;10;4;18;9;23;7;7;12;14;18;16;15;9;18;18;16
83;2;6;14;9;3;17;9;18;7;8;12;11;18;16;15;10;17;18
84;3;3;6;14;9;3;16;9;18;6;4;12;9;17;16;15;9;17
85;4;3;3;3;12;9;3;15;9;16;5;4;12;8;17;14;15;9
86;9;5;3;3;4;12;9;3;14;8;16;5;3;12;8;16;13;14
87;8;9;3;3;3;4;12;9;3;12;7;17;5;5;11;8;13;12
88;6;8;9;2;3;3;3;10;9;2;12;7;15;5;4;10;8;11
89;4;6;8;7;2;3;2;3;9;7;2;10;6;16;5;2;9;5
90;1;4;5;4;6;2;3;1;3;8;5;3;8;5;14;4;2;7
91;1;1;4;3;4;6;2;2;0;1;8;3;3;7;5;9;4;2
92;0;1;1;2;3;3;6;0;2;0;0;6;2;2;5;4;8;4
93;2;0;1;1;2;1;3;5;0;2;0;0;5;2;2;5;4;5
94;0;2;0;0;1;2;2;3;2;0;2;0;0;4;2;0;4;3
95;0;0;2;0;0;1;0;2;3;2;0;2;0;0;3;1;0;3
96;0;0;0;2;0;0;0;0;1;2;2;0;2;0;0;2;0;0
97;1;1;0;0;2;0;0;0;0;1;2;2;0;2;0;0;2;0
98;0;1;1;0;0;1;0;0;0;0;1;1;2;0;1;0;0;1
99;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;1;1;0;0;1;2;2;1;0
Totale;2857;2997;3207;3367;3490;3644;3787;3979;4076;4117;4158;4210;4201;4244;4270;4309;4377;4382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;27;22;32;44;39;31;33;26;26;31;26;21;26;15;26;21;20
1;14;26;28;24;37;44;41;31;32;26;28;28;23;22;27;17;27;23
2;19;18;28;29;26;40;42;43;35;35;27;28;26;22;22;26;16;26
3;22;19;19;29;31;31;37;42;43;33;31;26;32;25;20;22;27;16
4;17;25;18;17;29;31;31;38;39;40;34;34;26;31;27;22;24;24
5;15;18;28;19;20;30;32;32;36;39;38;34;33;26;32;28;23;22
6;13;15;19;29;20;17;31;33;33;33;40;39;31;33;30;33;29;22
7;10;14;15;20;30;21;18;33;32;33;31;40;42;34;34;28;34;28
8;18;10;15;15;19;35;22;18;32;30;31;32;38;44;34;33;28;31
9;12;19;11;15;16;19;35;22;19;32;30;31;31;38;46;34;32;27
10;14;12;22;10;16;16;19;34;22;19;31;31;31;30;40;47;34;30
11;14;14;10;21;10;16;16;19;34;22;20;30;31;29;29;39;47;34
12;17;13;14;10;21;9;15;16;19;34;24;18;30;31;30;32;37;47
13;15;17;14;14;11;20;9;16;18;19;35;25;18;31;30;32;33;37
14;10;15;16;14;14;11;21;9;16;20;18;36;25;19;31;30;32;32
15;10;10;17;16;14;18;10;21;10;16;20;18;36;24;18;29;30;30
16;14;9;12;17;17;14;18;9;21;9;16;20;18;36;25;17;29;30
17;16;14;8;12;14;18;14;18;10;21;9;16;20;17;35;24;17;30
18;18;17;15;8;11;14;19;15;18;10;20;9;16;21;17;34;24;17
19;18;20;17;14;8;11;15;20;14;18;10;20;8;16;21;18;36;24
20;10;18;20;17;15;9;10;15;19;16;18;10;22;9;16;20;18;35
21;18;10;17;19;18;16;11;13;15;19;15;17;9;22;9;17;18;21
22;20;17;12;16;19;17;16;13;13;15;18;17;17;9;23;8;18;18
23;14;21;19;12;18;20;18;16;11;12;17;18;17;18;11;23;8;17
24;15;17;20;20;13;19;21;15;17;11;10;18;16;18;17;11;22;7
25;21;18;19;22;19;12;18;22;18;19;11;10;17;16;16;17;10;21
26;19;25;24;21;19;22;14;20;26;20;18;11;12;17;16;16;16;13
27;24;23;27;32;14;21;23;13;20;26;20;17;11;15;16;18;17;14
28;22;25;27;34;34;21;24;24;17;24;30;17;19;9;14;13;21;18
29;19;23;29;41;34;33;24;30;28;19;22;31;19;18;10;15;16;25
30;28;24;28;29;48;36;39;25;29;25;19;20;29;21;16;12;14;17
31;23;33;29;34;35;51;33;41;26;29;25;20;22;27;21;14;13;18
32;41;30;33;33;37;35;62;33;38;27;29;25;20;20;25;21;14;14
33;40;43;34;34;31;38;40;68;35;39;26;27;24;19;18;25;25;17
34;33;41;44;37;34;34;35;45;70;34;41;28;25;28;22;21;21;28
35;45;34;46;51;40;37;39;39;49;72;38;41;32;25;28;24;21;21
36;32;44;38;48;50;42;38;43;40;48;64;37;38;36;32;28;23;19
37;42;35;47;36;51;49;45;44;44;43;49;64;36;40;40;33;31;23
38;30;42;38;45;37;49;50;44;44;43;49;51;61;34;40;46;34;32
39;27;33;43;40;48;41;50;49;47;43;43;47;49;62;37;40;46;31
40;21;29;34;44;38;51;40;55;47;42;43;45;43;48;60;40;40;45
41;19;24;32;36;42;39;52;39;55;48;43;44;48;42;49;62;39;39
42;26;22;24;31;35;44;41;51;41;54;49;46;45;47;42;48;60;38
43;23;26;25;25;30;40;44;44;53;43;53;49;46;46;47;43;47;58
44;20;23;27;28;21;31;38;45;44;52;44;53;49;46;46;44;43;48
45;28;21;26;29;28;20;32;40;46;46;53;44;52;50;44;44;45;40
46;16;29;21;26;26;26;22;36;40;47;46;51;43;53;50;49;44;44
47;14;15;29;22;23;29;27;23;36;39;47;47;51;43;51;51;49;46
48;13;14;15;28;23;24;29;29;25;37;41;47;46;50;41;50;53;47
49;24;13;15;15;30;26;25;29;31;25;39;44;46;46;49;45;51;53
50;23;23;16;16;15;31;26;22;29;30;25;38;43;46;43;46;44;51
51;18;23;24;16;15;15;30;25;19;26;29;24;37;42;46;44;47;41
52;15;19;24;25;15;16;16;32;25;19;27;29;24;36;43;45;44;50
53;20;17;21;25;24;16;18;17;32;25;20;29;28;21;36;42;46;42
54;28;20;16;21;25;24;16;18;19;33;25;19;28;28;22;33;42;49
55;15;29;21;16;23;25;27;18;18;17;33;24;20;28;28;23;32;39
56;6;15;28;20;15;22;23;27;21;18;17;33;24;20;28;29;24;33
57;12;6;16;28;22;15;22;21;26;21;19;17;32;22;20;30;29;24
58;17;14;8;16;28;22;15;23;21;26;20;20;15;32;22;20;29;27
59;13;17;14;9;16;28;23;16;23;22;25;20;20;14;33;23;20;29
60;21;12;16;14;9;16;29;23;17;23;22;25;19;20;14;34;26;17
61;11;19;12;15;14;10;16;30;24;17;23;23;25;19;19;14;34;25
62;10;11;19;12;15;16;11;16;30;23;17;23;24;22;19;19;14;33
63;9;10;11;18;12;15;16;11;15;30;23;16;23;24;24;19;18;15
64;14;9;10;11;16;13;16;15;11;16;31;24;16;22;22;24;20;20
65;14;14;10;11;11;15;13;16;14;10;17;31;24;16;21;23;24;22
66;13;14;14;10;10;12;15;9;17;15;10;16;29;25;16;21;23;24
67;13;13;14;14;8;10;13;15;10;17;15;11;16;29;25;16;23;22
68;5;13;13;16;14;8;10;13;14;10;17;15;10;16;29;23;16;23
69;8;5;12;15;15;13;8;10;13;15;10;15;15;10;16;29;24;15
70;8;8;5;13;14;13;11;8;9;12;15;10;14;13;9;15;29;24
71;8;6;8;5;11;14;13;11;9;11;12;15;10;15;13;9;15;28
72;6;8;7;7;4;10;15;13;11;7;13;12;16;10;15;13;8;15
73;8;6;10;7;8;4;9;14;13;11;7;13;12;16;10;13;12;8
74;6;8;6;10;7;8;4;9;14;11;10;7;12;11;16;10;13;12
75;8;6;7;7;10;6;10;2;9;13;9;8;7;10;11;15;9;13
76;11;9;6;7;6;10;6;9;2;9;13;9;9;7;10;11;15;8
77;8;11;9;5;7;5;9;6;9;1;9;13;9;8;6;10;10;15
78;10;7;10;8;4;6;5;8;6;9;1;9;13;8;8;6;10;10
79;1;10;6;9;8;3;6;6;8;6;8;1;9;10;7;8;6;10
80;4;0;10;5;9;7;3;6;6;6;6;8;1;8;9;6;8;6
81;4;4;0;9;5;8;6;3;5;6;6;5;8;1;8;9;6;7
82;2;5;4;0;9;5;8;6;3;5;5;4;5;8;1;7;8;6
83;1;2;5;3;0;8;6;4;6;4;5;4;4;5;8;1;6;8
84;0;2;2;5;3;0;7;6;4;5;2;5;2;3;5;8;1;5
85;3;0;2;0;4;3;0;6;6;4;4;2;5;2;3;4;8;1
86;3;4;0;2;0;4;3;0;6;5;3;4;1;5;2;2;4;7
87;4;3;2;0;2;0;4;3;0;4;4;3;4;2;4;2;2;3
88;1;4;3;1;0;2;0;4;3;0;4;4;2;4;2;3;2;1
89;2;1;4;3;1;0;2;0;2;3;0;3;4;3;4;1;3;1
90;0;2;1;2;3;1;0;1;0;2;2;0;3;3;2;3;1;3
91;0;0;2;0;2;3;1;0;0;0;2;2;0;2;2;2;3;1
92;0;0;0;2;0;1;3;0;0;0;0;1;2;0;2;2;1;3
93;0;0;0;0;2;0;1;2;0;0;0;0;1;2;0;2;2;0
94;0;0;0;0;0;2;0;1;1;0;0;0;0;0;2;0;1;1
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1423;1514;1619;1709;1760;1852;1931;2010;2064;2080;2110;2132;2126;2137;2154;2189;2219;2214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;24;18;38;25;23;35;33;26;31;24;20;20;22;21;10;20
1;43;11;18;25;17;37;26;23;35;32;24;31;26;22;22;20;21;12
2;15;42;12;22;28;16;34;28;25;35;30;26;30;26;22;24;23;20
3;20;13;44;13;24;29;19;37;26;23;33;30;27;31;26;23;25;22
4;13;24;14;44;16;24;28;16;37;25;21;32;30;28;31;24;25;23
5;12;14;23;12;44;16;25;28;15;36;25;20;30;31;27;31;25;24
6;15;13;15;22;12;46;15;21;28;16;35;23;20;32;30;27;33;25
7;14;16;13;16;22;11;43;15;23;28;16;35;24;20;32;30;26;32
8;8;15;16;12;16;22;10;41;15;22;27;16;35;23;20;33;30;25
9;10;8;15;16;11;16;22;10;42;15;22;25;16;36;24;20;35;29
10;12;10;9;16;17;14;16;22;10;40;16;23;24;18;34;25;23;33
11;13;12;11;11;17;18;14;16;22;10;40;18;23;23;19;36;24;22
12;11;16;11;12;12;17;17;13;16;22;10;41;17;23;25;17;37;23
13;24;11;17;11;12;12;20;17;14;14;22;9;41;17;22;25;16;35
14;21;22;12;16;11;14;11;18;17;13;14;23;10;40;16;23;27;17
15;11;21;23;12;16;12;14;12;18;17;13;14;22;10;40;17;22;26
16;9;11;22;23;12;15;12;12;12;18;17;15;14;23;10;39;17;22
17;11;10;11;21;23;12;15;13;12;14;17;17;14;15;24;9;39;17
18;17;12;10;11;21;24;12;18;12;13;14;18;15;13;14;22;9;40
19;11;17;14;9;11;22;24;13;18;12;12;13;18;16;13;15;21;10
20;22;11;18;12;11;12;22;23;13;18;11;12;12;18;17;12;15;21
21;8;21;13;19;12;12;12;24;24;13;17;10;12;12;19;17;13;15
22;23;10;22;15;21;11;15;14;21;22;15;18;11;14;11;18;17;13
23;18;25;13;23;16;19;13;14;12;23;25;14;18;10;14;10;19;19
24;22;22;28;15;21;15;22;16;12;10;24;24;13;18;9;10;11;20
25;21;24;27;32;14;25;17;21;19;13;10;24;25;15;17;10;11;16
26;26;22;28;31;29;11;32;20;20;16;14;12;25;25;15;19;9;16
27;16;30;25;30;31;31;13;33;25;22;16;18;13;27;23;16;20;11
28;30;18;31;29;35;36;34;19;36;27;20;18;19;13;24;20;17;24
29;36;31;27;36;31;38;37;39;21;39;25;21;18;22;13;26;20;16
30;36;39;35;32;38;32;46;40;39;21;38;23;22;17;23;12;24;22
31;29;48;44;36;34;40;31;59;38;41;24;41;22;25;19;21;13;26
32;38;28;46;45;39;34;39;33;61;41;39;23;39;24;24;20;21;18
33;27;39;32;51;50;37;38;49;31;63;38;39;25;39;25;28;23;23
34;34;28;42;40;54;53;42;38;51;32;66;40;39;23;42;28;28;24
35;25;34;28;44;44;53;49;44;41;56;33;68;39;41;21;42;28;28
36;37;25;32;32;47;50;47;52;44;43;55;34;65;41;43;22;45;25
37;34;36;29;30;32;44;46;49;52;43;43;56;33;64;40;42;23;44
38;33;32;42;32;33;29;51;50;47;51;42;48;56;33;67;40;44;23
39;17;34;32;42;31;36;31;53;51;49;48;41;50;56;33;66;40;40
40;19;15;35;32;42;33;35;36;53;48;49;51;37;49;52;33;63;37
41;29;18;18;36;32;40;33;37;37;53;48;49;51;38;51;51;34;62
42;27;31;22;20;37;38;44;35;38;33;55;47;49;51;40;51;51;36
43;19;24;31;23;22;39;38;45;35;39;34;54;47;49;51;41;53;49
44;15;19;24;32;26;23;40;40;44;33;39;34;54;43;50;49;42;51
45;21;15;19;23;31;27;23;39;40;45;33;38;34;54;42;50;50;40
46;18;21;18;19;23;33;28;24;39;38;46;32;39;34;55;42;51;49
47;16;19;20;18;17;25;33;30;23;38;38;45;32;39;33;55;41;48
48;15;16;19;21;19;18;28;33;30;24;39;38;42;33;38;30;55;38
49;22;15;16;22;22;19;21;28;35;30;23;39;39;41;33;38;31;53
50;19;22;15;16;20;20;19;21;27;36;29;22;38;40;39;34;39;32
51;21;18;22;16;16;20;21;19;21;29;36;30;21;38;40;39;35;39
52;10;22;17;23;15;16;21;23;19;21;27;36;26;22;37;40;40;34
53;20;10;21;17;22;16;16;23;23;21;22;25;35;26;19;37;40;42
54;19;20;11;22;16;24;16;17;24;23;21;23;25;34;25;20;36;39
55;13;19;21;10;23;16;25;16;18;25;24;21;24;24;34;24;21;35
56;8;13;19;22;9;23;17;26;16;18;24;24;21;23;25;34;25;20
57;6;7;14;18;22;9;23;18;26;16;19;25;24;21;23;25;34;24
58;10;6;7;14;18;22;11;26;19;26;16;19;25;24;21;25;27;36
59;6;10;6;7;15;19;21;11;26;18;26;15;19;24;24;21;24;27
60;15;6;11;6;8;15;19;19;10;26;18;25;15;18;24;24;21;23
61;14;16;6;12;7;8;16;19;20;9;26;18;24;15;18;24;25;21
62;17;14;16;5;12;7;8;16;19;20;9;25;18;24;15;17;25;23
63;15;17;14;17;4;15;7;8;16;19;20;11;24;17;23;15;18;25
64;12;15;16;14;17;5;15;6;8;17;19;20;11;26;17;22;15;21
65;15;12;15;16;14;17;6;16;6;8;17;19;20;11;26;17;22;15
66;14;14;12;15;16;14;16;5;16;6;8;17;19;20;11;26;17;22
67;12;14;13;13;16;16;14;16;5;17;6;8;16;18;19;9;26;17
68;8;12;14;14;12;16;17;15;16;7;16;5;8;16;18;19;9;27
69;7;9;12;14;14;11;14;17;15;16;7;15;5;8;15;18;19;10
70;13;7;9;12;15;13;11;14;17;14;16;7;15;5;8;15;18;20
71;15;13;8;9;12;13;13;11;13;17;14;16;7;15;5;8;15;18
72;9;16;13;9;8;13;13;13;11;14;17;14;17;7;15;5;8;15
73;12;9;16;13;8;8;14;13;12;11;14;18;14;17;7;16;5;8
74;5;11;9;15;13;8;8;16;13;12;11;14;18;14;16;7;16;6
75;3;5;10;9;15;13;8;8;17;12;12;11;14;18;15;16;7;16
76;13;2;6;9;8;16;13;8;8;17;12;12;12;14;18;14;16;8
77;6;13;2;4;9;8;16;13;8;8;13;11;12;12;14;17;14;16
78;12;6;13;2;4;8;8;15;14;8;8;13;11;11;12;15;17;14
79;5;11;7;14;2;3;7;10;14;12;8;8;13;11;11;12;16;16
80;6;4;12;7;14;2;3;7;10;14;12;7;8;12;11;11;12;16
81;9;6;6;11;6;16;1;4;7;10;14;12;7;8;12;11;11;12
82;4;9;6;4;9;4;15;1;4;7;9;14;11;7;8;11;10;10
83;1;4;9;6;3;9;3;14;1;4;7;7;14;11;7;9;11;10
84;3;1;4;9;6;3;9;3;14;1;2;7;7;14;11;7;8;12
85;1;3;1;3;8;6;3;9;3;12;1;2;7;6;14;10;7;8
86;6;1;3;1;4;8;6;3;8;3;13;1;2;7;6;14;9;7
87;4;6;1;3;1;4;8;6;3;8;3;14;1;3;7;6;11;9
88;5;4;6;1;3;1;3;6;6;2;8;3;13;1;2;7;6;10
89;2;5;4;4;1;3;0;3;7;4;2;7;2;13;1;1;6;4
90;1;2;4;2;3;1;3;0;3;6;3;3;5;2;12;1;1;4
91;1;1;2;3;2;3;1;2;0;1;6;1;3;5;3;7;1;1
92;0;1;1;0;3;2;3;0;2;0;0;5;0;2;3;2;7;1
93;2;0;1;1;0;1;2;3;0;2;0;0;4;0;2;3;2;5
94;0;2;0;0;1;0;2;2;1;0;2;0;0;4;0;0;3;2
95;0;0;2;0;0;1;0;2;2;1;0;2;0;0;3;0;0;3
96;0;0;0;2;0;0;0;0;1;2;1;0;2;0;0;2;0;0
97;1;0;0;0;2;0;0;0;0;1;2;1;0;2;0;0;2;0
98;0;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1
99;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;2;1;0
Totale;1434;1483;1588;1658;1730;1792;1856;1969;2012;2037;2048;2078;2075;2107;2116;2120;2158;2168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Veggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;8;11;6;17;7;4;13;4;5;7;4;6;10;5
1;0;1;0;2;2;8;12;7;18;10;5;15;4;3;6;2;4;8
2;1;2;1;1;2;2;11;11;7;16;10;4;12;4;4;6;4;4
3;1;1;2;3;1;1;6;11;13;7;20;10;4;10;4;4;5;6
4;0;1;1;4;2;1;2;7;10;13;8;22;9;6;8;5;2;6
5;1;0;1;1;5;0;1;3;8;10;14;8;20;7;5;7;5;2
6;1;2;0;2;1;5;1;1;4;7;9;10;9;16;6;4;6;6
7;1;0;2;1;2;2;5;1;1;5;7;9;9;9;15;6;3;6
8;2;1;1;4;2;3;3;5;2;1;6;7;8;8;8;16;6;3
9;0;2;1;4;4;2;3;2;3;2;1;6;5;5;7;5;13;6
10;0;0;3;1;4;5;1;4;2;3;2;1;9;3;5;4;5;12
11;2;0;0;4;1;4;6;3;5;1;4;2;1;6;3;5;4;9
12;1;1;0;2;5;1;4;6;2;5;1;4;2;1;8;3;5;5
13;2;1;3;0;2;6;1;3;5;2;5;1;3;2;0;7;4;4
14;1;1;2;3;0;2;6;2;3;5;3;4;1;2;2;0;7;2
15;1;1;2;1;3;0;2;6;2;2;6;3;2;0;1;2;0;9
16;2;0;2;2;1;3;1;3;6;2;3;6;3;1;1;1;3;1
17;1;1;0;2;2;1;3;1;4;6;2;3;2;3;1;1;1;5
18;2;0;3;0;2;2;2;3;1;5;7;3;3;1;2;1;0;2
19;1;0;0;6;0;3;2;4;3;0;5;3;4;4;3;2;1;0
20;0;3;1;2;5;1;4;5;5;5;2;4;4;4;3;3;3;1
21;0;0;4;3;1;3;1;4;11;5;3;2;5;6;6;4;5;3
22;1;1;0;6;4;0;4;2;4;8;6;6;7;5;4;5;2;4
23;1;0;0;0;9;3;3;6;5;6;9;7;7;6;7;4;4;3
24;0;4;1;0;1;9;4;4;6;5;7;8;9;6;8;6;4;6
25;3;1;5;4;0;3;10;5;6;11;4;11;5;8;9;8;2;4
26;1;2;6;7;6;4;4;12;7;5;14;7;11;10;13;10;9;4
27;1;2;4;5;8;7;6;8;13;8;5;6;10;9;15;9;7;8
28;1;2;2;7;8;6;10;5;11;9;7;10;5;9;12;13;8;5
29;1;3;2;5;6;13;11;14;6;12;9;9;9;7;7;9;12;8
30;2;1;5;8;6;9;12;16;13;9;12;10;7;11;9;8;8;8
31;1;2;3;8;11;8;13;12;17;16;7;10;11;7;11;6;5;11
32;0;1;4;8;9;9;7;14;16;14;16;11;13;11;11;10;4;5
33;2;2;4;4;7;6;11;7;13;16;12;13;11;13;7;11;7;3
34;2;2;5;7;3;8;7;13;8;11;16;14;13;12;12;8;9;8
35;1;1;3;9;8;1;8;8;16;10;9;15;14;15;10;14;9;9
36;0;1;3;2;11;7;6;9;9;15;9;11;18;12;14;14;12;7
37;2;1;2;5;5;12;8;7;7;7;17;8;10;17;11;13;16;8
38;1;2;3;2;9;3;14;7;8;8;9;15;10;9;17;8;10;14
39;2;0;2;5;3;8;7;15;9;11;9;9;17;10;12;16;7;11
40;1;1;0;2;5;5;10;8;17;10;12;8;9;15;8;14;16;8
41;2;0;1;2;1;6;5;10;8;14;8;12;6;8;14;6;13;14
42;2;1;0;3;3;3;6;5;11;9;16;5;10;7;7;10;8;11
43;1;1;2;1;2;2;5;7;5;13;8;15;5;7;4;5;8;8
44;3;1;2;2;1;2;2;5;8;7;15;6;16;3;7;4;5;9
45;0;1;1;1;2;1;0;2;5;9;7;14;6;12;2;4;5;5
46;0;0;1;1;1;3;1;1;3;4;8;7;12;6;12;2;7;4
47;1;0;2;4;1;1;3;1;1;2;5;6;7;8;6;11;4;6
48;1;1;0;2;3;2;1;4;1;1;2;5;7;7;9;3;12;6
49;0;1;1;0;2;2;1;2;3;1;2;2;7;6;7;8;3;11
50;0;0;1;2;0;1;2;1;2;4;2;3;1;4;6;7;7;2
51;0;0;1;2;3;0;2;2;2;2;4;3;4;1;2;5;7;7
52;1;0;0;0;2;3;1;3;2;2;4;4;2;4;2;2;3;6
53;0;1;2;0;0;1;2;0;3;4;3;3;4;2;4;1;2;4
54;0;0;1;2;0;1;1;1;0;2;4;3;5;3;3;4;2;2
55;0;0;0;1;2;0;1;1;1;0;2;4;2;4;3;2;2;2
56;0;0;0;0;2;2;0;1;2;1;0;2;2;2;4;2;2;2
57;1;1;0;0;0;1;2;0;2;1;2;0;2;1;2;3;2;2
58;0;1;1;2;0;0;1;3;1;2;1;3;1;1;1;3;3;2
59;0;0;1;1;2;0;1;1;1;1;2;3;4;0;2;0;0;4
60;1;0;0;1;1;2;0;1;1;1;1;2;3;4;1;3;0;1
61;0;1;0;0;1;1;2;0;1;1;1;1;2;3;4;2;2;0
62;0;0;0;0;0;1;1;4;1;1;1;0;1;2;3;4;1;2
63;1;0;0;0;0;0;1;1;4;1;3;1;1;1;2;3;4;1
64;0;1;0;0;0;0;0;2;1;3;1;4;1;0;1;2;3;3
65;1;0;0;0;0;0;0;1;2;1;3;1;3;1;0;1;2;2
66;0;2;0;0;0;0;0;1;1;2;1;3;1;2;0;1;1;1
67;0;1;2;1;0;0;0;0;1;1;1;1;3;1;0;0;2;1
68;0;0;0;2;1;0;0;0;0;0;1;0;1;3;1;0;0;2
69;0;0;0;0;1;0;0;0;1;0;0;1;0;1;3;1;0;0
70;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;3;1;0
71;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;3;1
72;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;3
73;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;1;0;1
74;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
