"Popolazione per età, vista per singola area - Comune: 016071 - Cerete"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;16;14;13;26;22;23;18;21;25;20;28;26;29;28;24;39;25
47;23;25;16;14;14;25;21;23;16;19;26;20;27;26;24;31;24;38
48;21;21;26;16;14;14;25;21;23;16;19;27;21;29;24;25;32;24
49;9;19;22;26;17;15;14;25;21;24;15;20;26;21;27;24;25;33
50;29;9;20;24;25;17;17;15;25;21;24;16;20;26;21;25;25;26
51;19;30;10;22;23;25;17;15;16;24;21;24;16;19;25;22;24;25
52;27;19;29;10;23;23;24;17;16;16;23;21;24;15;20;25;21;25
53;19;29;20;29;11;21;25;25;17;17;14;23;21;23;15;21;24;21
54;24;19;29;19;28;13;22;24;25;17;17;15;23;21;22;16;21;25
55;23;24;19;30;19;28;13;22;26;25;18;17;14;23;21;23;17;21
56;16;23;24;20;29;19;32;13;21;26;25;18;17;14;22;23;23;18
57;20;20;24;25;24;30;19;34;14;22;25;24;18;18;14;23;23;23
58;26;21;19;24;24;23;30;19;32;14;22;24;24;19;18;14;24;23
59;23;26;22;19;24;21;24;30;22;32;13;22;24;24;19;18;14;25
60;15;23;27;23;17;29;22;25;28;22;31;14;22;24;24;20;19;14
61;12;15;23;28;23;18;30;22;24;27;21;28;12;22;24;20;19;20
62;19;12;15;23;27;23;20;31;22;24;28;23;28;12;22;24;20;20
63;14;18;13;17;24;24;23;20;29;24;23;27;23;27;13;21;24;20
64;11;14;18;13;17;24;25;23;20;32;24;24;24;24;30;13;20;24
65;9;10;14;18;15;18;25;25;23;20;31;24;25;23;24;31;13;21
66;11;9;10;14;19;14;17;26;26;26;19;31;24;25;23;22;30;12
67;14;10;9;10;14;20;14;15;26;27;24;20;29;23;26;25;22;30
68;12;13;10;10;11;17;20;13;15;26;27;24;20;27;23;25;23;21
69;12;12;12;10;8;10;15;21;13;15;26;26;24;18;27;20;25;25
70;7;11;9;12;10;8;10;15;21;13;15;26;26;22;18;28;20;24
71;16;6;11;9;12;10;8;10;15;21;14;15;25;23;21;17;27;20
72;13;16;6;11;9;10;12;8;10;15;20;15;15;25;23;20;17;27
73;9;13;15;6;11;10;9;12;8;11;15;19;16;13;24;22;20;17
74;13;9;13;15;6;11;9;11;11;7;11;15;19;15;12;24;22;19
75;11;11;9;11;15;6;11;9;11;12;7;11;16;19;15;12;23;21
76;12;11;10;9;11;16;6;11;8;13;12;7;11;15;18;15;12;22
77;8;12;11;10;9;11;16;7;10;8;12;11;7;11;15;17;13;13
78;9;6;12;9;10;8;11;16;6;10;7;11;11;7;11;13;17;13
79;5;9;5;11;8;10;9;11;16;6;10;7;11;11;5;10;10;17
80;11;5;7;5;11;9;9;9;10;14;6;10;7;11;11;5;9;9
81;5;10;4;7;4;9;9;9;9;9;14;6;9;6;10;10;5;9
82;7;5;9;4;6;3;8;8;7;9;9;12;6;8;5;10;9;4
83;5;5;5;9;4;6;3;8;5;6;8;9;12;6;8;5;8;9
84;5;5;4;5;7;4;6;2;8;5;5;8;9;11;6;7;5;7
85;5;5;4;4;4;6;6;5;2;7;5;5;7;8;10;6;7;5
86;1;4;6;2;5;4;6;6;5;2;7;5;4;6;7;8;6;5
87;5;1;2;5;3;4;3;6;6;6;1;5;4;4;5;7;8;5
88;5;4;1;0;5;4;3;2;6;4;6;0;4;4;3;4;7;8
89;1;5;2;1;0;5;4;2;2;4;4;6;0;3;4;2;3;7
90;4;1;5;2;1;0;4;3;1;3;4;2;4;0;4;4;2;3
91;0;3;1;3;2;2;0;4;3;1;3;3;1;4;0;3;3;2
92;1;0;3;1;3;2;2;0;3;3;1;3;3;1;4;0;2;3
93;1;1;0;3;1;1;2;1;0;2;3;1;3;2;1;3;0;1
94;0;1;1;0;1;1;1;2;1;0;2;2;1;3;1;1;2;0
95;0;0;0;1;0;1;1;1;1;1;0;1;2;1;2;1;0;2
96;0;0;0;0;1;0;1;0;1;1;0;0;1;2;0;1;2;0
97;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;2
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1358;1398;1445;1481;1496;1515;1535;1565;1567;1594;1570;1562;1551;1557;1537;1534;1532;1544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;9;11;9;8;9;8;10;3;8;10;6;5;7;7;4;5
1;8;5;6;9;9;9;6;10;8;10;3;8;10;6;5;6;7;4
2;7;10;5;8;11;9;8;5;11;8;10;3;7;9;6;5;6;7
3;8;7;11;5;10;11;9;7;5;11;8;10;4;8;9;6;5;6
4;8;8;9;12;5;11;11;10;7;5;11;8;9;4;7;8;6;5
5;4;8;9;9;11;5;11;11;10;7;5;12;8;9;3;7;8;6
6;8;4;8;10;9;10;5;9;11;10;7;5;12;8;9;3;7;8
7;4;8;4;8;9;9;10;6;9;11;9;7;5;12;7;8;2;7
8;6;4;9;4;9;9;10;10;5;9;11;8;8;6;12;8;9;2
9;2;6;5;10;4;9;9;11;10;5;9;10;8;8;6;12;8;9
10;2;2;6;5;9;3;8;9;11;10;5;8;9;8;8;7;12;8
11;6;3;2;6;6;9;4;8;9;12;10;5;7;9;7;8;7;12
12;2;6;3;2;6;6;9;4;8;10;11;9;5;6;8;7;8;7
13;6;1;6;3;3;6;7;9;4;8;10;10;9;6;6;9;7;7
14;4;6;1;6;2;2;6;7;8;4;8;10;10;8;6;7;9;7
15;8;4;6;1;6;2;2;6;7;8;4;8;10;10;7;6;8;9
16;5;8;4;6;1;6;2;2;7;7;9;4;6;10;9;7;6;7
17;5;5;8;4;6;1;6;2;2;7;7;9;4;6;9;9;8;6
18;6;5;5;8;4;6;2;6;2;2;7;7;9;4;7;9;10;8
19;9;6;5;5;8;4;6;2;7;2;2;7;8;10;4;7;9;10
20;7;10;6;5;3;8;4;6;2;7;2;1;7;8;10;4;7;9
21;10;8;11;6;7;3;8;4;4;2;7;4;1;7;8;9;4;7
22;9;11;7;10;5;7;3;8;4;4;2;4;4;2;7;9;9;4
23;10;8;11;8;10;6;7;3;10;4;4;3;4;5;2;6;9;7
24;8;11;9;10;8;10;6;8;3;11;5;4;3;4;5;1;6;10
25;8;8;12;9;10;9;10;6;10;3;10;5;5;3;5;5;1;7
26;9;8;8;11;9;10;11;10;6;8;3;10;5;5;3;5;4;2
27;12;9;11;9;10;9;10;11;10;6;8;3;10;5;5;3;5;4
28;16;13;9;11;10;11;9;12;11;9;6;6;3;10;5;5;3;5
29;8;20;13;10;10;11;11;9;13;9;10;6;6;4;9;4;5;4
30;19;11;20;12;8;11;8;11;9;13;9;10;6;6;4;9;4;6
31;10;21;14;21;11;9;11;6;14;10;13;11;10;6;6;3;9;5
32;13;10;20;15;23;10;12;11;7;14;9;14;11;10;4;6;3;9
33;16;12;12;20;14;25;10;11;13;8;13;8;13;12;11;4;8;2
34;9;18;13;11;21;15;23;13;11;12;9;12;7;13;11;10;5;8
35;19;10;17;15;12;22;13;22;10;10;11;8;13;7;12;11;9;5
36;7;20;13;17;13;14;22;15;22;10;10;11;8;15;7;11;11;9
37;14;8;21;10;17;12;14;22;16;23;11;9;11;10;15;6;12;11
38;9;13;9;21;11;15;14;14;21;16;21;11;10;11;12;14;6;13
39;5;10;15;10;22;12;16;15;13;21;15;21;12;12;11;12;13;6
40;10;5;10;16;10;21;13;17;16;13;19;14;21;12;12;9;13;13
41;9;11;6;10;14;10;20;11;16;17;11;18;14;21;12;13;9;13
42;10;9;12;7;10;15;9;21;10;17;17;11;18;13;22;12;12;9
43;5;12;11;11;7;11;15;9;21;10;17;16;11;18;12;23;12;12
44;7;5;13;11;11;7;12;15;11;21;10;16;13;11;20;12;24;12
45;7;6;5;14;11;12;7;12;15;10;22;10;16;13;11;20;11;23
46;11;7;5;5;13;11;12;7;12;15;10;19;11;17;13;11;20;11
47;12;13;7;5;6;13;10;12;7;11;16;10;17;11;14;16;11;20
48;11;11;14;7;5;7;13;10;12;7;10;17;11;17;10;15;18;11
49;4;9;11;14;8;6;7;13;9;13;6;11;17;10;15;10;15;19
50;11;4;9;13;13;8;7;7;13;9;13;6;11;17;11;13;10;15
51;8;11;4;10;13;13;8;7;8;13;9;13;6;10;16;11;13;10
52;21;8;11;4;10;13;12;8;8;8;12;9;13;5;11;16;10;14
53;9;22;8;11;3;10;13;13;9;8;6;12;9;13;5;13;15;9
54;15;9;22;8;10;5;10;12;13;9;8;6;12;9;13;7;13;15
55;10;15;9;22;8;10;5;10;12;13;9;8;5;12;9;13;8;13
56;9;10;15;9;21;8;12;5;10;12;13;9;9;5;11;10;13;9
57;13;13;11;15;11;22;8;12;6;10;12;12;9;9;5;12;9;12
58;12;13;13;11;15;10;22;8;10;6;10;12;12;10;9;5;12;9
59;10;12;13;13;11;12;10;22;11;11;6;10;12;12;10;9;5;12
60;8;10;12;14;12;16;13;11;22;11;11;6;10;12;12;11;10;5
61;6;8;9;12;14;12;17;12;11;20;10;9;4;10;12;10;10;10
62;11;6;8;9;13;14;13;17;10;11;21;12;9;4;10;12;10;11
63;10;11;7;9;9;10;14;13;16;11;10;20;12;8;5;9;12;10
64;6;10;11;7;9;9;10;14;13;19;11;11;19;13;9;5;8;12
65;4;5;10;11;9;9;9;10;14;13;19;10;11;18;13;9;5;8
66;5;4;5;10;12;9;9;10;11;15;12;19;11;11;18;13;9;5
67;2;4;4;5;10;13;9;9;10;12;12;13;18;10;11;19;13;9
68;6;2;4;5;6;12;12;8;9;10;12;12;13;17;10;11;17;13
69;7;6;2;4;5;5;10;12;8;9;10;11;12;12;17;8;11;18
70;3;6;3;2;4;5;5;11;12;8;9;10;11;12;12;18;8;10
71;8;3;6;3;2;4;5;5;11;12;8;9;10;8;12;11;18;8
72;8;8;3;6;3;2;4;5;5;11;12;8;9;10;8;11;11;18
73;5;7;8;3;6;3;2;4;5;5;11;11;9;7;9;8;11;11
74;6;5;7;7;3;6;2;2;4;4;5;11;11;8;6;9;8;11
75;4;4;5;5;7;3;6;2;2;5;4;5;11;11;8;6;8;7
76;4;4;4;5;5;8;3;6;2;4;5;4;5;10;10;8;6;8
77;4;4;4;4;5;5;8;3;6;2;3;4;4;5;10;10;7;6
78;5;3;4;4;4;5;5;8;3;6;2;2;4;4;5;9;10;7
79;2;5;2;4;3;4;6;5;8;3;6;2;2;4;3;5;7;10
80;1;2;5;3;4;4;3;6;4;8;3;6;2;2;4;3;4;7
81;0;0;2;5;2;2;4;3;6;4;8;3;6;2;2;3;3;4
82;4;0;0;2;4;1;2;4;1;6;4;6;3;6;1;2;2;2
83;3;2;0;0;2;4;1;2;2;1;5;4;6;3;6;1;1;2
84;1;3;1;0;0;2;4;1;2;2;1;5;4;5;3;5;1;1
85;2;1;2;1;0;0;2;3;1;2;2;1;5;3;4;3;5;1
86;0;2;1;2;1;0;0;2;3;1;2;2;1;4;3;3;3;3
87;2;0;2;1;2;1;0;0;2;4;1;2;2;1;3;3;3;2
88;1;1;0;0;1;2;0;0;0;2;4;0;1;2;1;2;3;3
89;0;1;0;0;0;1;2;0;0;0;2;3;0;1;2;0;2;3
90;1;0;1;0;0;0;0;2;0;0;0;2;2;0;1;2;0;2
91;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0;2;0
92;0;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0;2
93;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;664;684;714;733;738;759;767;780;794;805;795;782;779;779;768;765;761;764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;9;8;11;2;9;11;4;13;1;5;10;7;6;9;6;4
1;5;6;7;8;6;11;3;9;10;4;13;3;4;11;7;6;9;6
2;6;6;6;7;9;6;8;4;9;10;4;13;5;3;9;8;6;9
3;5;6;6;6;7;8;7;9;4;9;10;4;12;6;3;8;8;6
4;6;5;5;6;6;7;7;8;9;4;9;11;4;11;6;3;7;8
5;10;6;7;6;6;6;7;7;8;10;4;9;10;4;12;6;3;7
6;10;10;7;6;6;6;6;7;7;8;10;4;9;10;4;11;5;4
7;4;10;10;7;6;6;6;6;7;9;8;9;4;9;10;4;11;6
8;3;4;11;11;8;7;6;6;6;7;9;8;9;5;9;11;3;11
9;3;3;4;11;11;8;8;6;5;6;7;9;8;9;4;9;10;4
10;8;3;3;4;11;11;8;9;5;5;6;7;8;9;10;4;9;10
11;1;8;3;3;4;12;11;8;9;5;5;6;6;8;9;11;4;9
12;4;1;8;3;3;4;12;11;8;8;5;5;5;6;8;9;11;4
13;4;4;3;8;3;3;4;11;11;8;8;5;4;6;6;8;9;11
14;7;5;4;3;9;3;3;4;10;11;8;8;5;4;6;6;9;7
15;8;6;4;4;4;9;3;3;5;10;10;8;9;5;5;6;6;9
16;9;8;6;5;4;4;8;3;3;5;10;9;8;9;5;5;6;6
17;10;9;9;6;5;3;3;8;3;3;5;10;9;8;8;5;5;6
18;11;10;9;9;6;5;3;3;8;3;3;5;10;9;8;9;5;5
19;6;12;9;9;8;6;5;3;2;8;3;3;5;10;9;8;10;6
20;4;7;11;9;9;9;6;5;3;3;8;2;3;5;10;8;8;10
21;6;6;8;10;9;9;9;6;4;3;3;8;2;3;5;10;8;8
22;15;6;6;8;10;10;9;10;6;4;3;3;7;2;3;5;10;10
23;11;15;8;6;6;10;10;9;10;7;4;3;3;8;3;3;6;10
24;13;11;16;9;6;4;10;8;11;11;6;3;3;3;8;3;3;6
25;9;14;9;14;7;6;4;12;8;12;11;5;2;2;2;8;2;5
26;10;10;14;10;14;8;6;9;12;8;11;11;5;2;2;2;8;2
27;8;14;9;17;9;12;8;6;8;13;8;15;10;9;2;3;2;8
28;14;6;13;8;18;9;10;8;6;8;13;10;13;10;9;3;4;2
29;15;16;9;14;8;18;11;9;8;6;8;10;10;12;9;9;3;3
30;14;17;16;11;16;9;20;13;9;7;6;8;10;10;10;8;9;4
31;15;14;17;16;11;16;9;19;13;8;7;7;10;8;13;10;8;9
32;10;15;14;16;18;12;15;12;20;13;7;7;7;10;7;14;10;8
33;10;10;15;15;15;16;11;13;13;19;12;8;6;7;11;7;15;10
34;9;10;13;15;16;14;12;10;13;13;19;13;9;6;7;10;9;14
35;8;9;11;14;15;16;13;10;9;12;11;20;12;11;5;7;9;8
36;12;8;11;11;14;14;17;15;11;9;11;11;20;11;10;6;7;10
37;8;12;9;11;13;15;13;17;15;11;9;10;11;19;10;10;6;5
38;7;9;13;9;12;13;15;13;17;15;11;9;12;11;18;9;9;7
39;7;7;9;15;8;13;13;15;13;18;15;11;10;13;10;18;9;10
40;9;7;7;9;15;8;15;13;15;15;17;15;10;10;13;10;19;8
41;10;10;7;7;9;13;7;16;12;15;15;15;15;9;10;12;10;19
42;13;11;9;9;7;9;10;7;16;12;15;14;14;15;9;9;12;11
43;7;13;11;9;9;9;10;9;6;16;12;15;13;14;14;9;9;11
44;10;7;13;11;9;9;9;10;9;8;15;13;16;13;17;14;10;9
45;8;9;7;14;11;12;11;10;10;10;9;15;12;16;13;19;14;10
46;12;9;9;8;13;11;11;11;9;10;10;9;15;12;15;13;19;14
47;11;12;9;9;8;12;11;11;9;8;10;10;10;15;10;15;13;18
48;10;10;12;9;9;7;12;11;11;9;9;10;10;12;14;10;14;13
49;5;10;11;12;9;9;7;12;12;11;9;9;9;11;12;14;10;14
50;18;5;11;11;12;9;10;8;12;12;11;10;9;9;10;12;15;11
51;11;19;6;12;10;12;9;8;8;11;12;11;10;9;9;11;11;15
52;6;11;18;6;13;10;12;9;8;8;11;12;11;10;9;9;11;11
53;10;7;12;18;8;11;12;12;8;9;8;11;12;10;10;8;9;12
54;9;10;7;11;18;8;12;12;12;8;9;9;11;12;9;9;8;10
55;13;9;10;8;11;18;8;12;14;12;9;9;9;11;12;10;9;8
56;7;13;9;11;8;11;20;8;11;14;12;9;8;9;11;13;10;9
57;7;7;13;10;13;8;11;22;8;12;13;12;9;9;9;11;14;11
58;14;8;6;13;9;13;8;11;22;8;12;12;12;9;9;9;12;14
59;13;14;9;6;13;9;14;8;11;21;7;12;12;12;9;9;9;13
60;7;13;15;9;5;13;9;14;6;11;20;8;12;12;12;9;9;9
61;6;7;14;16;9;6;13;10;13;7;11;19;8;12;12;10;9;10
62;8;6;7;14;14;9;7;14;12;13;7;11;19;8;12;12;10;9
63;4;7;6;8;15;14;9;7;13;13;13;7;11;19;8;12;12;10
64;5;4;7;6;8;15;15;9;7;13;13;13;5;11;21;8;12;12
65;5;5;4;7;6;9;16;15;9;7;12;14;14;5;11;22;8;13
66;6;5;5;4;7;5;8;16;15;11;7;12;13;14;5;9;21;7
67;12;6;5;5;4;7;5;6;16;15;12;7;11;13;15;6;9;21
68;6;11;6;5;5;5;8;5;6;16;15;12;7;10;13;14;6;8
69;5;6;10;6;3;5;5;9;5;6;16;15;12;6;10;12;14;7
70;4;5;6;10;6;3;5;4;9;5;6;16;15;10;6;10;12;14
71;8;3;5;6;10;6;3;5;4;9;6;6;15;15;9;6;9;12
72;5;8;3;5;6;8;8;3;5;4;8;7;6;15;15;9;6;9
73;4;6;7;3;5;7;7;8;3;6;4;8;7;6;15;14;9;6
74;7;4;6;8;3;5;7;9;7;3;6;4;8;7;6;15;14;8
75;7;7;4;6;8;3;5;7;9;7;3;6;5;8;7;6;15;14
76;8;7;6;4;6;8;3;5;6;9;7;3;6;5;8;7;6;14
77;4;8;7;6;4;6;8;4;4;6;9;7;3;6;5;7;6;7
78;4;3;8;5;6;3;6;8;3;4;5;9;7;3;6;4;7;6
79;3;4;3;7;5;6;3;6;8;3;4;5;9;7;2;5;3;7
80;10;3;2;2;7;5;6;3;6;6;3;4;5;9;7;2;5;2
81;5;10;2;2;2;7;5;6;3;5;6;3;3;4;8;7;2;5
82;3;5;9;2;2;2;6;4;6;3;5;6;3;2;4;8;7;2
83;2;3;5;9;2;2;2;6;3;5;3;5;6;3;2;4;7;7
84;4;2;3;5;7;2;2;1;6;3;4;3;5;6;3;2;4;6
85;3;4;2;3;4;6;4;2;1;5;3;4;2;5;6;3;2;4
86;1;2;5;0;4;4;6;4;2;1;5;3;3;2;4;5;3;2
87;3;1;0;4;1;3;3;6;4;2;0;3;2;3;2;4;5;3
88;4;3;1;0;4;2;3;2;6;2;2;0;3;2;2;2;4;5
89;1;4;2;1;0;4;2;2;2;4;2;3;0;2;2;2;1;4
90;3;1;4;2;1;0;4;1;1;3;4;0;2;0;3;2;2;1
91;0;2;1;3;2;2;0;4;1;1;3;3;0;2;0;3;1;2
92;1;0;2;1;3;2;2;0;3;1;1;3;3;0;2;0;2;1
93;1;1;0;2;1;1;2;1;0;2;1;1;3;2;0;1;0;1
94;0;1;1;0;1;1;1;2;1;0;2;1;1;3;1;0;1;0
95;0;0;0;1;0;1;1;1;1;1;0;1;1;1;2;1;0;1
96;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;2;0
97;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;2
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;694;714;731;748;758;756;768;785;773;789;775;780;772;778;769;769;771;780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;2;0;1;1;3;2;0;1;1;2;0;1;0
1;1;1;0;1;2;1;2;0;1;0;1;2;0;1;1;2;0;1
2;0;1;1;0;2;2;1;2;0;1;0;1;2;2;0;1;2;0
3;1;0;0;1;1;1;2;1;2;0;1;1;1;2;2;0;1;2
4;0;1;1;0;2;0;2;2;1;2;0;1;2;1;2;3;0;2
5;0;0;1;0;0;3;1;2;2;1;2;0;3;2;1;0;3;0
6;0;1;0;0;0;0;2;1;1;2;1;2;0;4;2;0;0;2
7;0;0;1;0;0;0;0;2;1;1;1;1;3;0;4;3;0;0
8;0;0;0;1;0;0;0;0;2;1;1;1;1;1;0;2;3;0
9;0;0;0;1;1;1;0;0;0;2;1;1;1;1;1;0;2;2
10;0;0;0;0;1;1;1;0;0;0;2;3;1;1;0;0;0;2
11;0;0;0;0;0;1;1;1;2;0;0;2;4;2;0;0;0;0
12;0;0;0;0;2;1;1;1;1;2;0;0;2;3;2;1;0;0
13;0;0;0;0;0;1;0;1;1;1;2;0;0;1;3;1;1;0
14;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;1;1
15;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0
16;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
17;0;1;1;0;0;1;0;2;0;0;0;0;1;1;1;0;0;0
18;0;0;1;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0
19;0;0;0;1;1;0;0;4;1;0;0;0;0;0;0;1;0;0
20;0;0;1;0;1;1;0;0;4;1;0;0;0;1;0;1;1;0
21;0;0;1;1;2;1;1;0;0;4;0;0;0;0;1;0;0;0
22;0;0;0;2;1;3;3;2;0;0;5;0;0;1;0;1;1;0
23;0;0;1;0;2;2;5;2;3;0;0;4;0;0;0;0;1;1
24;1;0;0;1;0;1;2;6;2;3;0;0;1;0;0;0;0;1
25;0;0;0;0;1;0;1;2;5;2;0;0;2;3;0;0;0;0
26;0;0;2;0;1;2;0;1;3;3;2;1;0;1;2;0;0;0
27;1;0;0;3;0;1;2;1;1;2;3;3;1;0;1;1;0;0
28;1;2;3;0;6;1;1;3;0;3;1;3;2;0;0;1;1;0
29;0;1;2;4;0;6;1;0;3;1;3;4;4;2;0;0;2;1
30;0;0;3;4;3;2;4;0;0;2;2;2;5;4;1;0;0;2
31;0;2;0;2;5;3;2;4;0;2;3;2;3;5;3;1;0;0
32;0;0;4;1;3;5;2;2;4;1;1;3;2;1;4;3;0;1
33;1;0;2;3;1;1;1;1;2;2;0;1;3;4;1;4;3;0
34;0;2;0;2;5;0;1;2;2;1;0;0;0;3;3;2;4;4
35;1;1;2;0;1;5;0;1;2;2;1;1;0;1;2;3;1;4
36;0;1;1;1;2;1;4;0;1;2;2;1;2;0;1;2;3;1
37;1;0;3;4;1;3;1;4;0;1;1;4;1;1;0;3;3;4
38;1;1;1;2;2;2;5;1;3;0;1;1;4;0;1;1;3;2
39;0;1;1;1;2;5;2;4;1;3;0;1;1;3;0;1;1;0
40;0;0;1;1;0;1;4;2;3;1;2;2;2;1;3;0;1;2
41;2;0;0;2;1;0;1;3;2;2;1;2;2;2;1;2;0;2
42;1;3;0;0;2;1;0;1;1;2;1;1;2;1;1;1;2;0
43;0;2;2;1;0;2;0;1;1;1;3;1;1;3;1;1;1;2
44;0;0;1;2;1;0;2;2;1;2;1;2;1;1;1;1;1;1
45;1;0;0;1;2;1;0;2;2;1;2;1;2;0;0;1;0;1
46;0;1;0;2;1;2;1;0;2;2;1;2;1;4;0;0;2;0
47;0;0;1;0;1;1;2;1;0;2;2;1;2;1;3;0;0;1
48;0;0;0;1;0;1;1;2;0;0;2;2;1;2;1;2;0;0
49;2;0;1;0;1;0;1;1;2;0;0;2;1;1;2;1;2;0
50;0;2;0;1;0;1;0;0;1;2;0;0;2;1;1;2;2;2
51;0;0;2;0;1;1;2;0;0;2;1;0;0;2;2;0;2;2
52;0;0;0;2;1;1;1;1;0;0;2;1;0;0;0;2;0;1
53;0;0;0;0;3;1;1;0;1;0;1;2;1;0;0;0;2;0
54;0;0;0;0;0;3;1;1;0;1;0;1;2;0;1;0;0;1
55;0;0;0;0;0;0;3;1;1;0;1;1;1;2;0;0;0;1
56;0;0;0;0;0;0;0;2;1;1;0;1;1;1;2;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0
58;0;0;0;0;1;1;0;1;0;1;1;0;1;1;1;2;2;0
59;0;0;0;0;0;1;1;0;1;0;1;1;0;1;1;1;2;0
60;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;1;1
61;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
