"Popolazione per età, vista per singola area - Comune: 080081 - Sant'Eufemia d'Aspromonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Eufemia d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;34;48;44;49;53;47;46;63;55;64;54;49;49;60;48;45;60;54
44;57;35;49;45;50;53;48;46;63;55;65;54;50;48;61;48;45;58
45;55;56;34;49;43;49;53;48;45;59;55;63;51;51;50;61;48;45
46;37;55;57;34;50;44;50;55;46;45;56;56;62;51;50;50;61;50
47;50;37;55;57;35;53;45;52;53;46;43;54;56;64;52;50;50;61
48;37;50;36;56;59;36;53;43;51;51;46;44;55;58;62;53;48;50
49;32;37;51;36;53;58;36;53;42;51;49;45;45;55;58;63;56;46
50;55;33;38;51;36;53;57;36;50;43;48;50;45;44;54;57;62;55
51;45;53;33;38;53;35;53;58;35;50;43;49;49;46;40;55;56;62
52;52;45;53;33;38;52;37;51;58;35;50;45;50;46;46;43;53;54
53;49;52;45;54;32;38;52;37;50;57;34;50;44;48;47;46;43;52
54;40;49;50;46;54;31;38;52;37;51;58;34;49;42;47;47;47;43
55;44;38;49;49;46;54;32;39;51;37;50;55;35;48;43;46;47;48
56;29;44;39;50;47;45;55;31;39;54;37;51;56;35;49;44;46;48
57;40;31;44;40;46;47;44;52;29;39;54;37;49;54;35;47;44;45
58;43;41;30;44;38;46;49;44;55;29;38;55;37;48;54;36;47;44
59;30;42;39;31;44;39;46;50;40;52;28;38;52;36;47;54;37;46
60;45;29;44;40;31;43;38;47;51;39;52;28;38;52;35;47;53;37
61;37;44;29;44;40;31;43;38;47;50;39;52;27;38;52;35;47;54
62;30;37;44;30;45;36;28;44;39;47;52;40;53;26;38;53;34;46
63;41;32;37;44;31;45;37;26;44;39;47;53;38;53;26;38;52;34
64;46;39;32;36;42;28;44;37;26;43;37;46;53;38;53;26;38;51
65;47;45;38;32;33;41;28;43;37;24;42;37;45;53;38;52;24;37
66;44;45;45;38;32;33;42;27;43;36;24;41;37;47;53;37;51;24
67;37;42;44;44;37;31;35;43;26;41;36;25;40;38;47;50;36;49
68;39;39;42;44;42;37;33;34;46;26;41;38;26;39;38;46;50;36
69;41;38;41;42;44;41;36;32;34;46;26;40;40;26;39;37;45;50
70;39;47;37;40;41;42;37;36;31;33;46;27;38;39;26;39;36;46
71;42;39;46;35;40;40;41;34;35;31;31;46;25;38;37;26;39;34
72;45;40;37;45;35;40;40;40;34;35;30;32;45;24;38;35;26;37
73;32;45;41;36;42;32;40;38;40;33;33;31;30;43;24;35;35;26
74;29;31;45;39;33;41;31;40;39;37;29;33;29;29;42;24;34;34
75;31;28;29;43;40;32;39;30;40;38;37;28;32;29;29;40;23;34
76;45;32;28;28;38;42;32;39;31;38;37;38;28;29;27;26;40;22
77;43;44;31;28;28;36;43;28;39;30;36;37;36;30;29;25;26;40
78;43;44;41;30;26;28;37;42;25;38;28;35;35;34;29;29;25;26
79;38;42;45;40;30;26;28;36;40;25;36;27;32;34;33;27;28;25
80;17;37;38;41;39;29;23;27;34;38;24;34;22;30;33;31;27;26
81;28;18;35;35;38;36;27;21;23;32;38;23;34;23;29;33;28;26
82;10;25;16;35;31;35;34;27;18;23;29;35;19;34;21;27;33;27
83;14;9;23;14;32;24;31;33;26;18;21;28;33;18;32;20;26;32
84;13;13;8;21;9;31;23;28;27;26;18;19;28;31;18;30;20;25
85;8;13;13;8;20;10;27;21;26;25;23;15;19;25;29;18;28;18
86;10;6;12;12;9;17;8;24;18;26;23;21;12;16;24;26;18;24
87;14;10;6;11;11;6;16;7;22;19;25;21;20;12;17;18;23;17
88;5;12;9;6;6;11;5;12;6;21;19;19;19;16;12;16;15;22
89;8;3;11;12;4;6;10;5;10;5;18;14;17;18;14;11;14;11
90;4;6;3;8;10;5;5;10;4;9;5;16;13;12;15;12;10;12
91;13;4;5;5;7;10;4;5;8;4;8;4;18;13;10;12;11;8
92;5;12;3;5;2;6;8;3;2;6;4;7;4;15;10;9;10;10
93;4;4;9;2;3;1;2;4;2;1;3;4;8;4;11;8;8;10
94;2;4;3;9;2;2;1;2;2;3;0;3;4;6;4;11;5;7
95;2;0;4;3;8;1;2;1;3;2;1;0;3;3;4;4;10;5
96;1;1;0;3;1;7;1;1;0;3;2;1;0;3;3;4;3;5
97;0;1;0;0;3;1;6;1;0;0;2;2;1;0;3;3;4;3
98;0;0;1;0;0;3;0;6;0;0;0;1;1;1;0;1;1;4
99;2;0;0;1;0;0;3;0;3;1;0;0;1;0;1;0;0;0
100 e oltre;0;1;1;1;2;1;1;2;2;1;2;1;0;0;0;1;1;0
Totale;4049;4046;4018;3970;3948;3941;3916;3895;3856;3852;3821;3837;3826;3817;3800;3808;3799;3769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;28;19;16;24;18;13;20;10;24;21;20;20;26;21;20;24;14
1;37;20;27;18;16;22;19;13;21;10;24;21;21;20;25;21;20;24
2;30;35;20;27;18;15;22;18;13;20;10;23;22;21;20;25;21;19
3;24;30;34;20;27;17;17;23;18;13;20;14;24;22;21;20;26;21
4;29;24;31;34;20;27;17;16;22;18;14;20;14;24;22;20;20;26
5;26;28;22;31;34;21;25;16;15;22;18;14;19;14;24;21;18;20
6;27;24;28;22;31;34;19;24;17;14;21;18;15;19;13;24;21;18
7;20;25;25;27;22;30;33;20;23;17;13;23;18;15;19;13;24;21
8;28;22;26;25;26;22;30;31;20;23;15;12;23;18;14;20;13;25
9;23;27;22;27;26;24;22;30;32;20;23;16;13;22;18;14;20;13
10;36;23;26;23;27;26;25;22;30;33;19;22;15;13;20;18;14;20
11;27;36;22;26;24;26;25;23;22;30;33;19;22;15;14;21;17;13
12;27;27;33;22;26;24;27;26;23;22;30;33;18;22;15;14;21;18
13;29;26;27;32;22;26;25;26;27;23;21;28;33;18;21;16;14;21
14;21;29;28;27;33;22;25;25;26;27;23;21;27;33;19;21;16;15
15;26;21;29;29;27;33;22;26;24;26;27;23;21;27;33;19;21;16
16;30;26;22;27;29;27;31;22;26;24;26;27;23;21;27;34;19;22
17;26;27;26;22;27;29;24;31;21;26;24;26;26;23;20;26;33;19
18;9;26;26;28;22;28;28;24;31;24;26;24;25;26;24;21;26;34
19;28;9;26;25;25;24;26;28;24;29;23;25;23;25;26;23;19;26
20;21;28;9;26;25;26;24;25;28;24;29;23;27;24;25;27;22;20
21;22;23;27;7;24;25;25;24;24;28;23;28;23;25;25;26;27;22
22;31;22;22;24;8;23;27;26;23;24;27;24;28;23;25;25;26;27
23;27;29;21;22;24;8;24;25;26;22;23;27;25;28;23;23;25;26
24;25;26;28;19;22;23;10;25;28;25;24;24;27;24;28;25;23;26
25;35;26;28;28;17;23;24;9;24;28;26;23;26;26;23;27;25;21
26;39;30;24;25;28;17;21;25;9;25;26;24;24;25;27;22;27;25
27;31;39;29;25;28;30;18;22;25;10;25;29;21;20;26;27;21;26
28;28;23;40;26;23;28;32;19;22;23;10;25;30;24;20;26;29;22
29;30;27;23;35;24;24;29;32;21;22;23;11;25;27;26;20;26;30
30;39;30;27;24;35;25;27;25;32;21;22;23;11;24;27;24;20;24
31;26;38;29;24;25;34;24;25;25;30;21;21;24;11;24;28;25;20
32;37;22;36;26;21;27;34;24;25;23;32;18;20;23;10;23;27;24
33;29;36;23;36;28;22;27;33;23;27;24;31;18;21;22;9;23;27
34;33;29;32;23;34;29;20;27;34;23;28;25;30;18;20;21;9;23
35;32;32;28;32;24;33;28;22;28;34;24;29;25;31;18;20;23;9
36;38;32;32;26;32;24;29;26;23;27;35;25;27;26;30;19;20;23
37;34;39;32;30;28;32;25;31;26;24;26;34;24;27;27;30;22;18
38;20;31;38;27;33;29;32;25;33;26;23;25;33;23;26;26;30;20
39;26;20;31;38;28;34;27;33;24;31;26;23;26;32;23;26;27;27
40;26;26;17;31;38;28;34;28;33;24;31;26;23;26;31;25;25;27
41;21;24;25;16;31;41;28;33;27;32;23;32;26;23;24;32;24;23
42;26;18;23;24;17;29;40;28;33;26;30;22;31;27;22;27;32;24
43;17;26;19;24;23;17;30;39;26;33;26;31;26;30;26;23;27;33
44;27;17;25;20;25;22;17;30;39;26;33;25;32;25;30;26;23;27
45;37;26;15;25;22;24;22;17;29;37;26;31;23;31;27;29;26;23
46;20;37;28;15;26;23;26;22;15;29;36;27;30;23;31;27;29;28
47;24;20;37;28;15;26;24;26;20;15;27;33;27;31;23;30;27;29
48;17;24;19;38;30;16;27;22;25;21;16;28;33;29;31;23;28;27
49;19;17;23;19;37;30;16;28;21;25;21;15;28;33;29;31;26;27
50;24;20;18;23;19;37;29;16;25;22;24;21;15;28;32;28;30;25
51;24;24;20;18;24;19;37;30;16;25;22;24;20;16;26;33;28;30
52;27;24;24;19;18;23;19;35;30;16;25;22;25;18;16;27;31;26
53;27;27;24;24;19;18;23;19;34;28;16;25;22;23;19;16;27;30
54;20;27;26;25;24;19;18;23;19;34;28;16;25;21;23;19;17;27
55;19;18;27;25;25;24;20;18;22;19;33;28;16;25;21;23;19;18
56;16;18;19;29;24;24;25;19;18;23;19;34;29;16;25;21;23;20
57;18;18;18;20;29;23;23;24;17;18;23;19;33;27;16;24;21;22
58;20;17;17;20;18;29;25;23;24;17;17;24;19;32;27;17;24;21
59;13;19;16;18;20;17;28;25;21;22;16;17;24;18;32;27;17;24
60;25;12;21;16;18;20;17;28;27;20;22;16;17;24;17;32;26;16
61;17;24;11;22;16;19;20;18;28;26;20;22;15;17;24;17;31;27
62;10;17;24;12;23;13;18;21;19;28;27;21;22;14;18;24;16;30
63;21;11;17;25;12;23;14;18;21;19;27;28;19;22;14;18;24;16
64;20;19;11;17;23;10;23;15;18;20;18;25;28;19;22;14;18;24
65;22;19;18;11;15;23;9;23;15;16;19;18;24;28;19;21;14;17
66;23;21;19;18;11;15;23;8;23;15;16;19;18;26;28;18;21;14
67;12;21;20;19;17;11;14;23;8;22;15;16;19;19;26;26;17;21
68;20;14;21;20;17;17;13;14;23;8;22;15;16;19;19;26;26;17
69;18;19;14;20;19;16;16;12;14;23;8;21;17;16;19;18;26;26
70;20;21;19;14;19;17;14;17;12;13;23;9;20;17;16;19;17;26
71;20;20;21;17;14;19;16;14;16;12;12;23;8;20;15;16;19;14
72;26;19;18;20;17;14;19;15;14;16;12;13;23;7;20;15;16;18
73;11;26;20;17;18;14;14;18;15;14;14;13;11;22;7;16;15;16
74;15;10;26;19;18;18;14;14;18;15;13;14;13;11;21;7;15;14
75;14;15;8;25;19;17;16;13;14;18;15;12;13;13;11;20;7;15
76;17;15;15;8;22;19;18;16;14;13;17;16;12;12;11;9;20;7
77;19;17;15;15;9;20;19;15;16;13;13;17;14;12;12;10;9;20
78;16;20;16;13;15;9;20;19;13;15;12;13;16;14;11;12;11;9
79;12;15;21;15;14;14;9;19;18;13;14;12;11;16;13;11;12;11
80;8;12;12;20;14;13;11;9;18;17;13;13;10;10;15;13;11;11
81;11;8;11;11;18;14;12;10;9;17;17;13;14;10;10;15;10;11
82;4;9;7;11;10;16;13;13;8;9;15;15;9;14;9;9;15;9
83;4;4;9;7;10;9;13;13;12;8;8;15;14;9;14;9;9;14
84;6;3;4;8;5;8;7;12;12;11;8;6;15;13;9;12;11;9
85;3;6;3;3;8;6;7;7;9;11;9;6;6;14;12;9;10;9
86;3;3;6;3;3;6;5;7;6;10;10;9;5;5;13;11;9;7
87;5;4;3;5;2;3;5;4;6;6;9;8;8;5;5;10;10;8
88;2;5;4;3;3;2;3;3;3;5;6;8;8;6;5;5;8;10
89;1;2;5;5;2;3;1;3;2;2;4;5;6;7;4;4;5;7
90;0;1;2;2;3;2;2;1;2;1;2;4;5;3;6;4;3;4
91;2;0;1;2;2;3;1;2;1;2;0;1;4;5;3;6;4;1
92;2;2;0;1;0;2;3;1;0;1;2;0;1;4;3;2;5;3
93;3;2;0;0;1;0;0;2;1;0;0;2;1;1;4;2;2;5
94;1;3;1;0;0;0;0;0;0;1;0;0;2;1;1;4;1;2
95;0;0;3;1;0;0;0;0;0;0;0;0;0;2;1;1;3;1
96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1;3
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1981;1961;1944;1919;1920;1917;1904;1900;1878;1875;1863;1869;1867;1865;1861;1861;1866;1850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;29;18;20;17;19;22;28;26;23;17;21;20;23;18;17;18;17
1;22;17;29;18;20;17;18;22;27;25;24;17;20;21;22;17;19;17
2;23;22;17;29;20;19;17;17;23;27;24;23;17;20;21;22;17;18
3;22;23;22;16;29;20;19;17;17;19;26;24;21;17;19;22;22;18
4;16;22;21;22;17;29;18;19;17;17;19;25;25;21;16;19;22;22
5;33;17;23;20;22;18;26;18;19;17;17;19;26;25;21;16;19;21
6;26;34;16;22;20;24;16;26;17;19;18;17;18;27;23;23;16;19
7;27;26;34;16;22;21;24;16;26;17;19;19;17;18;27;22;23;15
8;34;27;24;33;16;23;20;23;17;26;17;19;18;17;19;27;21;24
9;23;33;23;24;34;17;23;20;22;17;26;17;18;18;17;20;27;20
10;26;23;32;22;24;34;16;23;20;22;15;27;18;18;18;17;19;29
11;22;27;22;33;20;24;34;16;25;20;21;14;27;17;18;18;17;20
12;29;22;27;23;33;20;24;34;16;25;20;20;14;27;16;18;19;16
13;22;29;22;27;23;32;20;24;34;16;24;20;19;14;26;16;18;19
14;30;22;30;22;27;23;32;20;23;34;15;24;20;19;14;26;16;17
15;25;30;23;30;22;27;23;32;20;23;34;15;24;20;19;15;26;15
16;26;25;32;22;30;21;27;23;32;20;22;33;15;24;19;19;15;26
17;27;26;25;31;22;30;20;27;20;32;20;21;31;14;24;19;19;18
18;22;26;25;25;31;22;30;20;27;19;32;19;21;32;16;24;19;20
19;31;22;26;23;23;29;23;28;21;29;20;31;19;20;32;17;24;19
20;32;31;23;25;23;23;30;22;27;20;29;20;30;19;21;33;17;23
21;27;32;32;23;24;23;22;29;25;27;20;30;20;29;20;22;34;17
22;38;25;30;31;22;28;25;21;27;27;28;20;30;22;30;20;22;32
23;33;38;25;28;32;22;27;26;21;27;28;33;21;30;22;30;20;21
24;28;32;35;21;26;31;22;28;24;21;27;28;32;22;30;22;27;17
25;28;28;32;32;21;26;33;22;28;24;22;28;26;32;21;30;21;26
26;25;27;29;30;30;18;24;33;22;29;26;23;29;27;32;22;30;21
27;33;25;27;28;30;30;17;24;30;22;29;29;23;30;25;31;19;31
28;25;35;26;27;29;28;30;16;23;27;21;30;30;22;29;24;30;18
29;26;24;34;27;27;28;29;30;17;23;25;17;29;28;25;28;25;29
30;38;26;23;32;28;27;25;28;30;17;23;29;17;28;27;26;27;24
31;31;39;26;23;34;27;27;23;28;29;13;23;29;17;27;28;25;25
32;24;31;39;26;23;33;27;25;23;28;26;15;24;28;16;26;27;25
33;34;24;27;35;26;23;36;24;24;22;28;26;14;23;27;15;25;27
34;36;37;23;26;35;28;22;36;21;25;23;28;25;13;21;29;15;25
35;31;35;38;23;26;34;24;22;35;22;26;21;31;25;15;20;28;16
36;26;31;36;36;21;26;33;22;22;36;23;26;20;30;25;18;20;26
37;18;25;31;35;37;20;26;31;21;20;35;23;25;21;29;23;19;20
38;30;18;25;31;36;34;19;26;33;21;19;34;22;25;20;30;23;20
39;30;29;16;25;31;37;31;18;25;32;21;20;34;21;24;23;30;23
40;23;31;28;16;24;30;34;31;17;25;32;22;22;34;20;25;23;29
41;25;26;32;28;16;24;30;34;30;18;25;31;22;22;33;20;23;26
42;23;25;25;30;28;16;24;31;31;29;18;24;30;22;22;33;21;24
43;17;22;25;25;30;30;16;24;29;31;28;18;23;30;22;22;33;21
44;30;18;24;25;25;31;31;16;24;29;32;29;18;23;31;22;22;31
45;18;30;19;24;21;25;31;31;16;22;29;32;28;20;23;32;22;22
46;17;18;29;19;24;21;24;33;31;16;20;29;32;28;19;23;32;22
47;26;17;18;29;20;27;21;26;33;31;16;21;29;33;29;20;23;32
48;20;26;17;18;29;20;26;21;26;30;30;16;22;29;31;30;20;23
49;13;20;28;17;16;28;20;25;21;26;28;30;17;22;29;32;30;19
50;31;13;20;28;17;16;28;20;25;21;24;29;30;16;22;29;32;30
51;21;29;13;20;29;16;16;28;19;25;21;25;29;30;14;22;28;32
52;25;21;29;14;20;29;18;16;28;19;25;23;25;28;30;16;22;28
53;22;25;21;30;13;20;29;18;16;29;18;25;22;25;28;30;16;22
54;20;22;24;21;30;12;20;29;18;17;30;18;24;21;24;28;30;16
55;25;20;22;24;21;30;12;21;29;18;17;27;19;23;22;23;28;30
56;13;26;20;21;23;21;30;12;21;31;18;17;27;19;24;23;23;28
57;22;13;26;20;17;24;21;28;12;21;31;18;16;27;19;23;23;23
58;23;24;13;24;20;17;24;21;31;12;21;31;18;16;27;19;23;23
59;17;23;23;13;24;22;18;25;19;30;12;21;28;18;15;27;20;22
60;20;17;23;24;13;23;21;19;24;19;30;12;21;28;18;15;27;21
61;20;20;18;22;24;12;23;20;19;24;19;30;12;21;28;18;16;27
62;20;20;20;18;22;23;10;23;20;19;25;19;31;12;20;29;18;16
63;20;21;20;19;19;22;23;8;23;20;20;25;19;31;12;20;28;18
64;26;20;21;19;19;18;21;22;8;23;19;21;25;19;31;12;20;27
65;25;26;20;21;18;18;19;20;22;8;23;19;21;25;19;31;10;20
66;21;24;26;20;21;18;19;19;20;21;8;22;19;21;25;19;30;10
67;25;21;24;25;20;20;21;20;18;19;21;9;21;19;21;24;19;28
68;19;25;21;24;25;20;20;20;23;18;19;23;10;20;19;20;24;19
69;23;19;27;22;25;25;20;20;20;23;18;19;23;10;20;19;19;24
70;19;26;18;26;22;25;23;19;19;20;23;18;18;22;10;20;19;20
71;22;19;25;18;26;21;25;20;19;19;19;23;17;18;22;10;20;20
72;19;21;19;25;18;26;21;25;20;19;18;19;22;17;18;20;10;19
73;21;19;21;19;24;18;26;20;25;19;19;18;19;21;17;19;20;10
74;14;21;19;20;15;23;17;26;21;22;16;19;16;18;21;17;19;20
75;17;13;21;18;21;15;23;17;26;20;22;16;19;16;18;20;16;19
76;28;17;13;20;16;23;14;23;17;25;20;22;16;17;16;17;20;15
77;24;27;16;13;19;16;24;13;23;17;23;20;22;18;17;15;17;20
78;27;24;25;17;11;19;17;23;12;23;16;22;19;20;18;17;14;17
79;26;27;24;25;16;12;19;17;22;12;22;15;21;18;20;16;16;14
80;9;25;26;21;25;16;12;18;16;21;11;21;12;20;18;18;16;15
81;17;10;24;24;20;22;15;11;14;15;21;10;20;13;19;18;18;15
82;6;16;9;24;21;19;21;14;10;14;14;20;10;20;12;18;18;18
83;10;5;14;7;22;15;18;20;14;10;13;13;19;9;18;11;17;18
84;7;10;4;13;4;23;16;16;15;15;10;13;13;18;9;18;9;16
85;5;7;10;5;12;4;20;14;17;14;14;9;13;11;17;9;18;9
86;7;3;6;9;6;11;3;17;12;16;13;12;7;11;11;15;9;17
87;9;6;3;6;9;3;11;3;16;13;16;13;12;7;12;8;13;9
88;3;7;5;3;3;9;2;9;3;16;13;11;11;10;7;11;7;12
89;7;1;6;7;2;3;9;2;8;3;14;9;11;11;10;7;9;4
90;4;5;1;6;7;3;3;9;2;8;3;12;8;9;9;8;7;8
91;11;4;4;3;5;7;3;3;7;2;8;3;14;8;7;6;7;7
92;3;10;3;4;2;4;5;2;2;5;2;7;3;11;7;7;5;7
93;1;2;9;2;2;1;2;2;1;1;3;2;7;3;7;6;6;5
94;1;1;2;9;2;2;1;2;2;2;0;3;2;5;3;7;4;5
95;2;0;1;2;8;1;2;1;3;2;1;0;3;1;3;3;7;4
96;1;1;0;1;1;7;1;1;0;3;2;1;0;3;1;3;2;2
97;0;1;0;0;1;1;6;1;0;0;2;2;1;0;3;1;3;2
98;0;0;1;0;0;1;0;6;0;0;0;1;1;1;0;1;1;3
99;2;0;0;1;0;0;1;0;3;1;0;0;1;0;1;0;0;0
100 e oltre;0;1;1;1;2;1;1;1;1;0;1;1;0;0;0;1;1;0
Totale;2068;2085;2074;2051;2028;2024;2012;1995;1978;1977;1958;1968;1959;1952;1939;1947;1933;1919

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Eufemia d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;2;1;1;3;4;5;4;8;3;3;1;2
1;0;0;0;0;1;1;1;2;2;1;3;4;5;5;9;3;3;2
2;0;0;0;0;0;1;0;5;3;2;1;4;3;5;3;6;1;3
3;0;0;0;0;0;0;1;0;4;2;2;1;5;2;5;3;3;1
4;0;0;0;0;0;0;1;1;0;4;3;2;2;5;1;3;4;3
5;0;0;0;0;0;0;1;2;0;1;5;3;3;4;5;1;3;4
6;0;0;0;0;0;0;1;2;2;1;1;6;4;3;3;3;1;1
7;0;0;0;0;0;0;0;2;4;3;1;1;8;4;4;3;3;1
8;0;0;0;0;0;0;0;2;2;3;4;2;1;6;4;3;2;2
9;0;0;0;0;0;0;0;0;4;3;3;4;1;1;5;4;3;2
10;0;0;0;0;0;0;0;0;1;1;3;4;6;1;1;4;4;3
11;0;0;0;0;0;0;3;0;0;2;2;4;6;6;1;3;3;2
12;0;0;0;0;0;0;4;3;0;2;3;2;6;7;5;1;2;3
13;0;0;0;0;0;0;1;4;2;1;3;3;6;5;6;6;1;2
14;0;0;0;0;0;2;4;1;4;2;1;3;3;6;5;6;6;1
15;0;0;0;0;0;0;3;3;1;4;2;0;2;4;6;4;7;4
16;0;0;0;0;0;0;2;4;6;1;5;2;0;0;6;6;4;4
17;0;0;0;0;0;0;0;1;3;7;1;5;3;2;0;6;7;2
18;0;0;0;0;0;0;2;2;2;4;7;1;6;3;4;0;5;3
19;0;0;0;0;0;0;6;3;3;5;4;7;2;5;3;4;2;2
20;0;0;0;0;0;0;3;7;3;3;6;4;6;1;6;4;5;2
21;0;0;1;0;0;0;3;4;7;4;3;5;6;5;2;7;3;3
22;0;0;0;2;0;0;3;0;1;8;4;2;5;6;5;3;4;4
23;0;0;3;0;0;0;0;6;0;3;8;4;4;5;5;5;3;4
24;1;0;1;0;1;0;5;0;5;0;3;9;7;2;3;3;6;4
25;0;1;1;2;0;0;1;7;1;6;0;4;12;7;2;3;1;5
26;1;0;2;1;1;0;3;2;6;4;4;0;4;11;4;3;4;2
27;0;1;3;2;1;1;4;5;2;7;5;5;0;5;9;4;2;4
28;1;0;1;2;2;1;8;4;5;2;7;5;5;1;7;9;5;2
29;0;1;0;1;0;2;8;7;6;8;3;8;6;6;1;8;7;4
30;1;0;1;1;1;0;8;10;4;11;11;3;9;4;5;1;4;6
31;0;1;1;1;1;1;7;8;7;4;12;9;3;9;6;8;1;3
32;0;0;1;0;1;1;8;8;8;10;4;11;10;5;9;7;6;1
33;0;0;1;0;2;1;6;9;6;6;10;6;11;11;5;8;7;6
34;0;0;0;1;0;2;1;5;8;5;3;8;6;11;10;7;12;6
35;0;0;0;0;1;0;3;2;3;7;5;7;11;5;10;11;5;11
36;0;0;0;0;0;1;5;3;2;5;7;5;7;10;7;10;8;5
37;0;0;1;0;0;0;4;6;6;5;4;10;9;7;8;6;9;8
38;0;1;2;1;0;0;2;4;6;5;5;3;10;11;7;12;5;4
39;1;0;1;2;1;0;6;3;3;5;5;5;6;11;11;8;9;5
40;0;1;1;1;2;0;4;5;3;7;3;5;5;7;11;11;8;7
41;1;0;2;1;1;3;3;3;5;4;8;2;6;5;7;9;10;4
42;0;1;1;1;2;1;9;5;2;4;3;7;2;6;5;7;8;5
43;0;0;2;0;0;4;9;9;5;5;4;3;8;3;6;4;6;8
44;0;0;0;2;0;0;11;6;9;5;5;4;3;7;2;6;4;4
45;0;0;1;0;2;0;6;11;7;8;5;5;4;3;8;0;5;3
46;0;0;0;1;2;2;0;5;12;7;8;4;4;4;3;6;3;3
47;1;0;0;1;0;2;3;0;5;10;7;8;5;6;5;3;6;2
48;0;0;1;1;1;0;3;8;2;4;9;6;9;7;6;6;2;6
49;2;0;2;1;1;1;1;3;5;2;4;9;6;9;6;6;5;1
50;0;1;1;2;2;0;1;2;3;5;2;6;9;6;8;6;6;3
51;0;0;1;2;1;3;2;0;2;3;5;2;7;7;6;6;5;5
52;0;0;0;1;0;1;4;2;0;1;1;3;2;5;7;5;5;5
53;0;0;0;0;1;0;3;4;1;0;1;2;3;2;3;5;4;4
54;0;0;0;0;0;1;0;3;5;1;0;0;3;3;1;2;6;4
55;0;1;1;0;0;0;1;0;3;3;1;0;1;3;3;0;2;4
56;0;0;0;1;0;0;0;0;0;0;4;1;0;2;3;1;0;2
57;0;0;1;0;1;0;0;0;0;0;0;4;1;0;2;3;1;0
58;0;0;0;1;0;1;0;1;0;0;0;0;3;2;0;2;3;1
59;0;0;0;0;0;0;3;0;1;0;0;0;1;3;2;2;1;3
60;0;0;0;1;0;0;0;1;0;1;0;0;0;1;3;2;2;0
61;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;3;2;1
62;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;3;2
63;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
