"Popolazione per età, vista per singola area - Comune: 012055 - Comerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;30;48;41;31;44;45;37;38;46;45;39;30;30;32;43;46;47
46;31;22;30;52;44;30;40;42;38;40;43;43;41;30;37;30;42;46
47;31;32;24;30;54;44;29;41;39;39;40;41;45;41;33;37;30;42
48;29;32;33;25;31;50;46;28;41;41;39;38;43;43;43;32;39;29
49;34;29;32;33;26;32;45;45;27;40;44;39;36;45;42;40;34;39
50;26;33;28;37;35;25;34;46;48;25;39;43;41;37;47;45;40;34
51;26;26;32;28;38;38;24;32;46;48;25;41;42;43;36;49;46;41
52;29;28;27;33;28;38;39;24;31;43;45;25;41;44;41;40;52;50
53;31;27;26;27;32;27;39;37;25;30;43;44;28;45;40;39;41;50
54;29;31;28;27;27;32;26;41;36;25;32;43;41;28;42;39;40;40
55;24;29;32;31;27;30;31;25;39;35;25;33;43;41;28;38;41;39
56;20;24;29;32;31;30;31;33;25;40;37;26;33;44;39;30;40;42
57;33;20;25;30;32;28;31;30;33;21;39;35;28;34;44;39;29;40
58;24;35;21;27;29;30;28;31;31;33;22;39;33;27;34;44;39;28
59;21;24;37;23;27;30;29;31;29;32;33;23;40;34;26;31;46;43
60;35;24;25;38;23;29;33;30;30;28;35;34;24;41;34;25;31;43
61;32;35;26;27;37;23;29;35;29;31;26;34;34;24;41;36;27;31
62;44;32;37;26;26;36;24;30;34;30;28;25;35;34;24;41;36;27
63;27;44;31;37;26;26;36;23;32;33;31;27;29;34;34;26;38;34
64;30;25;46;31;37;28;26;35;20;31;33;30;29;29;33;34;26;38
65;24;31;25;46;30;37;29;26;35;19;35;32;29;28;27;34;32;25
66;22;21;31;25;44;30;35;31;26;33;18;34;31;27;27;26;33;32
67;25;22;22;31;25;44;30;34;28;27;33;18;35;30;27;26;25;33
68;26;24;21;22;31;25;42;29;34;26;27;31;18;35;30;26;26;26
69;21;27;23;23;22;31;25;42;29;32;26;28;30;16;34;31;26;28
70;28;18;25;20;21;24;31;26;40;30;31;25;28;28;17;35;30;27
71;25;27;18;25;18;19;24;31;25;40;30;31;28;28;28;17;32;30
72;18;27;27;18;23;18;19;23;33;23;40;30;31;27;26;29;17;30
73;26;19;24;27;17;23;17;20;22;31;21;40;31;28;26;26;28;17
74;20;26;21;22;27;17;21;17;18;23;29;19;38;30;28;27;26;28
75;22;20;25;20;22;27;14;18;18;19;23;27;19;38;28;28;27;24
76;24;23;18;27;18;22;27;14;21;16;19;21;26;18;38;27;28;28
77;21;22;22;18;26;19;21;25;13;19;17;20;21;26;18;38;26;27
78;17;21;22;20;19;25;19;18;24;15;18;18;20;21;26;20;39;23
79;17;16;20;21;19;18;26;17;20;23;14;17;17;20;18;27;21;39
80;20;17;17;19;19;18;17;22;16;20;22;13;19;18;17;17;23;19
81;22;20;16;15;18;18;16;17;23;15;19;21;12;19;17;18;18;23
82;6;19;20;15;12;17;19;16;16;22;15;17;21;12;15;17;16;17
83;5;6;16;21;16;12;17;19;15;16;21;13;17;19;10;12;16;15
84;9;5;6;17;20;16;12;15;19;17;13;15;10;15;15;10;14;16
85;10;9;3;5;17;20;16;9;16;15;15;12;12;9;15;15;10;15
86;9;10;7;3;5;14;20;15;10;12;13;16;12;10;9;17;15;10
87;4;8;7;6;3;6;12;16;12;8;11;12;19;12;8;8;17;13
88;8;5;6;5;3;4;4;10;13;11;9;11;14;14;10;8;9;14
89;11;7;5;6;4;2;3;3;11;12;9;7;10;9;13;9;8;10
90;8;8;6;4;6;3;2;2;1;8;13;9;7;9;9;12;6;8
91;10;7;4;7;4;7;2;3;3;1;5;13;9;6;10;7;10;5
92;7;7;5;4;3;2;6;2;3;2;0;4;12;9;6;9;6;8
93;3;5;5;6;1;5;1;6;0;3;1;0;3;6;6;4;7;5
94;0;3;4;3;5;1;5;1;3;0;3;1;0;3;5;6;5;6
95;1;0;3;3;1;3;1;3;0;3;0;2;2;1;3;5;6;5
96;2;1;0;4;2;1;4;1;2;0;1;0;1;2;0;3;4;3
97;0;2;0;0;2;2;1;2;1;2;0;1;0;0;2;0;2;4
98;1;0;2;0;0;3;1;0;0;0;0;0;1;0;0;1;0;1
99;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0
100 e oltre;2;2;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;2239;2274;2289;2363;2361;2382;2360;2397;2415;2414;2397;2402;2478;2472;2490;2531;2562;2563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;13;6;7;6;14;13;12;11;10;13;16;7;18;12;6;6
1;10;7;11;12;5;7;6;14;12;11;11;10;13;15;10;18;14;8
2;13;10;7;12;12;5;4;7;10;13;11;10;10;13;16;9;16;13
3;11;14;12;10;13;12;5;5;7;9;14;9;11;12;10;16;6;16
4;9;11;12;12;10;13;13;7;5;5;9;12;7;11;11;12;16;7
5;9;8;13;11;12;10;13;13;6;4;5;9;13;10;13;12;11;13
6;7;10;11;13;10;10;7;14;13;9;4;6;10;10;10;12;13;12
7;8;8;10;13;13;11;11;8;14;14;10;4;6;8;10;12;10;13
8;15;8;8;11;12;15;11;10;8;12;12;11;5;6;9;10;12;11
9;8;13;8;7;10;11;15;11;10;9;13;11;11;6;7;9;13;13
10;14;8;12;10;7;10;7;15;12;8;9;13;11;10;6;6;11;13
11;14;14;8;12;11;5;9;7;15;12;8;8;13;11;10;6;5;12
12;5;13;15;8;12;11;5;10;9;14;12;8;8;12;13;10;6;6
13;6;5;14;15;9;12;11;5;10;7;14;12;10;7;12;13;9;9
14;9;7;6;14;16;9;12;11;7;12;7;15;12;11;8;12;15;9
15;4;10;7;5;13;15;8;12;11;7;14;9;13;12;10;8;12;14
16;11;4;10;8;4;11;15;9;12;11;7;13;10;12;12;10;8;11
17;8;10;4;10;8;4;11;15;9;12;14;5;14;11;13;12;9;10
18;6;10;10;4;10;8;5;12;13;10;12;14;6;14;11;14;11;9
19;11;7;10;9;4;10;8;4;12;14;10;12;13;6;13;10;13;11
20;15;11;6;11;10;4;10;8;6;12;13;11;11;12;6;12;10;12
21;13;15;12;6;11;11;4;11;8;6;14;13;11;11;12;6;13;10
22;13;13;15;12;6;11;11;6;9;8;7;12;13;10;11;13;7;12
23;15;13;13;16;13;9;11;10;5;9;9;7;11;13;10;10;12;7
24;8;17;17;15;17;15;8;11;11;6;9;9;8;11;14;7;10;15
25;9;6;18;17;14;17;17;7;13;12;6;10;10;7;12;13;9;11
26;15;9;5;14;16;12;17;15;6;11;12;7;12;9;5;14;12;9
27;9;17;10;5;16;15;12;19;16;7;14;11;7;15;10;6;12;11
28;17;11;19;11;5;14;13;11;19;19;9;14;12;7;14;10;10;13
29;10;13;10;23;10;9;13;16;14;16;17;9;14;12;7;14;11;9
30;16;13;14;13;22;9;11;14;16;14;16;19;10;13;10;9;13;11
31;15;19;15;18;15;17;10;14;15;14;11;15;23;10;12;14;11;11
32;22;16;18;18;18;15;17;14;14;15;12;12;17;21;12;10;14;10
33;17;21;15;22;20;16;14;15;14;16;15;11;12;17;23;14;14;13
34;24;22;20;16;24;21;14;16;16;15;13;17;13;16;18;23;17;13
35;15;23;22;25;18;25;21;17;16;18;16;15;16;14;15;19;21;14
36;18;17;25;23;24;15;25;22;18;16;16;17;14;18;13;15;21;20
37;22;21;16;25;22;22;14;25;22;19;17;17;20;15;16;11;13;20
38;19;20;16;18;24;19;21;15;22;22;18;15;19;21;14;17;12;15
39;20;19;22;19;19;25;16;20;18;21;21;20;13;17;24;17;14;12
40;20;21;16;22;16;18;25;16;19;20;18;23;22;18;18;25;18;11
41;18;22;20;13;21;15;19;27;16;19;19;21;22;19;18;19;25;18
42;18;17;23;19;17;23;17;19;24;15;20;19;23;20;21;19;18;27
43;19;19;19;24;18;14;22;16;17;26;14;19;19;23;21;19;18;16
44;15;22;19;20;24;19;13;22;18;21;25;14;16;18;24;22;20;18
45;10;14;22;15;20;25;20;13;22;16;21;22;15;19;17;23;22;22
46;19;13;15;24;18;20;21;20;13;24;16;19;24;14;24;16;21;23
47;16;20;14;15;26;18;19;22;20;14;25;16;19;23;16;25;16;21
48;16;16;21;16;17;22;18;18;24;20;14;24;18;18;24;14;26;16
49;17;16;16;21;17;17;20;18;17;23;21;13;22;19;19;23;15;25
50;14;17;14;16;22;14;17;20;19;16;22;20;12;23;21;23;23;14
51;15;14;16;14;16;25;13;17;20;20;16;23;20;13;22;22;24;23
52;11;17;15;18;14;18;25;12;16;17;17;16;24;21;13;22;23;26
53;15;9;16;14;18;14;19;24;12;15;17;16;19;28;20;13;23;23
54;12;15;9;16;14;18;13;21;24;12;15;17;15;20;26;19;13;22
55;14;12;14;9;16;15;18;12;20;24;13;15;18;16;19;22;19;14
56;7;14;12;15;9;16;16;20;12;21;26;15;14;18;15;19;23;20
57;12;7;15;13;15;9;17;15;20;10;20;25;16;14;18;15;18;23
58;12;12;8;15;13;13;8;17;16;20;11;19;22;15;14;19;15;18
59;10;12;12;10;15;14;13;10;16;17;20;12;20;23;14;13;20;17
60;18;11;12;12;10;15;14;13;9;15;18;20;11;20;23;13;14;18
61;15;18;14;14;12;10;15;16;13;9;13;17;20;11;20;23;15;14
62;23;15;19;14;14;11;10;16;16;14;8;12;17;20;11;21;23;15
63;11;23;14;19;14;14;11;9;18;15;15;7;16;18;20;11;20;21
64;13;11;25;14;19;14;14;12;8;18;15;14;9;16;18;20;11;20
65;14;14;11;26;13;19;15;14;12;8;21;15;14;10;14;17;17;11
66;9;12;14;11;25;13;18;15;14;11;7;19;15;12;9;14;17;17
67;10;8;13;14;11;25;13;18;13;14;11;7;20;15;11;8;13;17
68;18;10;7;14;14;11;24;13;18;12;13;10;7;20;15;11;8;13
69;9;17;9;7;14;14;12;24;13;17;12;14;10;6;19;15;11;9
70;11;7;16;7;6;15;14;12;22;14;16;11;14;10;6;18;14;11
71;10;10;7;15;7;5;15;14;11;22;14;16;13;14;10;6;16;14
72;7;11;10;7;14;7;5;15;14;9;22;13;16;12;13;11;6;16
73;5;8;9;9;6;14;6;6;15;13;8;22;13;14;12;11;10;6
74;11;5;9;8;9;6;13;6;5;16;12;8;21;13;14;13;11;11
75;11;11;5;7;8;9;4;12;6;6;16;10;9;21;13;14;13;10
76;9;11;9;6;7;8;9;4;14;6;6;14;10;8;21;12;14;13
77;9;8;10;9;6;6;7;9;3;13;7;6;14;9;8;21;12;14
78;6;9;9;8;10;5;6;6;9;4;12;7;5;14;9;8;22;11
79;5;5;8;8;8;10;5;5;8;8;4;11;7;5;10;9;8;22
80;8;6;6;8;8;7;9;5;4;8;7;4;12;8;5;9;8;7
81;8;8;5;4;6;7;5;10;7;4;7;7;4;12;7;5;9;8
82;1;6;7;5;2;5;8;5;9;7;4;7;7;4;11;7;5;9
83;0;1;4;7;4;1;4;8;4;9;7;4;7;6;3;8;6;4
84;4;0;1;3;7;5;1;4;8;6;7;6;2;7;5;3;10;6
85;1;4;0;1;3;7;5;0;4;5;5;7;5;2;7;5;3;10
86;3;1;3;0;0;3;6;4;1;3;5;5;7;4;2;6;4;3
87;0;3;1;2;0;0;2;6;3;0;2;4;4;7;3;1;6;4
88;2;0;3;0;0;0;0;1;4;3;0;2;4;3;5;2;2;5
89;1;1;0;2;0;0;0;0;1;3;3;0;2;1;5;4;1;2
90;2;1;1;0;2;0;0;0;0;1;3;2;0;2;2;5;3;1
91;0;3;1;1;0;2;0;1;0;0;1;2;2;0;2;2;4;2
92;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;2;2;3
93;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2
94;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1042;1073;1088;1122;1128;1112;1094;1130;1136;1143;1142;1137;1177;1182;1200;1206;1213;1212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;5;5;8;12;15;8;17;14;6;13;10;16;8;12;15;7;13
1;12;16;4;5;8;12;14;10;17;15;6;15;11;16;7;15;15;6
2;9;13;16;5;5;8;11;14;10;19;15;7;15;11;16;7;16;16
3;8;9;12;18;6;8;6;10;12;10;17;14;7;15;13;15;8;14
4;12;7;5;13;18;7;9;9;10;12;10;17;14;5;18;13;20;10
5;12;13;7;5;13;19;6;10;10;10;13;11;16;16;8;13;13;19
6;16;11;13;8;6;12;18;6;10;10;10;11;11;14;16;8;12;14
7;13;18;11;13;12;5;12;18;6;10;9;11;11;12;16;16;9;12
8;8;13;18;9;12;13;3;13;20;6;10;9;11;12;11;14;14;9
9;10;8;13;18;10;11;12;3;13;18;6;12;11;10;12;11;14;13
10;12;9;7;12;17;11;11;12;3;13;18;6;11;12;10;13;11;14
11;8;13;13;8;13;17;11;13;13;4;15;19;7;12;12;12;14;11
12;13;8;14;13;7;15;17;10;14;12;4;14;20;9;11;11;12;14
13;10;12;10;14;13;8;12;18;11;14;12;4;13;19;10;10;10;12
14;6;11;11;9;14;13;9;12;18;11;13;12;4;11;17;10;10;12
15;6;5;13;12;9;14;14;10;12;17;10;13;12;4;10;17;10;12
16;13;6;6;12;11;9;14;13;10;13;16;10;13;12;3;11;19;10
17;8;14;6;6;12;10;9;14;14;10;13;15;10;13;12;4;11;19
18;10;8;15;7;6;13;11;8;14;14;11;13;15;10;13;11;5;11
19;14;10;9;16;7;6;13;12;9;14;17;10;13;16;10;12;10;5
20;6;16;12;9;16;7;6;12;13;11;14;14;11;14;16;12;12;10
21;4;5;16;11;9;19;8;6;11;13;9;15;12;12;14;18;12;12
22;8;4;5;18;10;9;18;11;6;11;13;12;15;12;10;15;18;12
23;8;7;4;7;18;11;8;19;7;7;10;13;13;16;11;9;12;18
24;16;9;7;5;8;18;9;8;21;8;6;8;15;14;16;8;11;13
25;10;13;8;5;10;13;15;7;10;17;10;6;6;13;13;14;8;10
26;17;9;14;9;5;8;15;11;8;9;16;10;8;6;13;11;17;10
27;15;19;6;17;9;8;13;16;12;9;11;16;9;6;5;12;7;16
28;14;15;19;5;18;14;12;16;16;12;7;11;12;6;8;8;15;8
29;13;16;16;18;7;23;15;12;16;16;11;7;12;11;7;8;9;11
30;20;13;20;17;20;8;24;14;11;15;16;13;9;14;8;8;8;10
31;12;19;16;20;16;19;10;21;14;15;14;11;12;10;17;11;10;7
32;12;17;15;15;16;14;15;11;20;14;16;17;13;14;9;16;10;12
33;12;15;12;16;17;15;12;14;12;19;13;16;18;14;15;11;16;12
34;21;13;16;12;14;15;15;15;18;14;18;14;18;17;17;15;11;16
35;22;22;14;17;13;14;12;18;19;16;14;19;17;18;15;18;20;11
36;26;23;22;15;16;15;14;15;20;20;18;12;18;16;18;19;17;18
37;16;25;24;24;14;16;15;14;16;20;17;22;12;18;16;17;23;17
38;26;15;27;24;22;16;16;17;13;18;19;21;23;12;19;16;18;26
39;20;22;12;27;23;19;15;14;16;14;18;23;22;21;13;22;15;18
40;21;23;23;14;27;21;16;13;11;13;14;16;24;21;19;15;22;15
41;9;18;23;23;14;28;23;14;12;12;10;15;17;26;19;23;16;23
42;22;9;19;23;22;13;29;26;15;15;12;11;17;18;30;20;23;19
43;24;22;9;19;24;21;13;29;26;17;15;10;15;19;24;27;19;22
44;15;25;23;11;19;24;23;13;31;26;16;16;10;14;20;25;29;19
45;10;16;26;26;11;19;25;24;16;30;24;17;15;11;15;20;24;25
46;12;9;15;28;26;10;19;22;25;16;27;24;17;16;13;14;21;23
47;15;12;10;15;28;26;10;19;19;25;15;25;26;18;17;12;14;21
48;13;16;12;9;14;28;28;10;17;21;25;14;25;25;19;18;13;13
49;17;13;16;12;9;15;25;27;10;17;23;26;14;26;23;17;19;14
50;12;16;14;21;13;11;17;26;29;9;17;23;29;14;26;22;17;20
51;11;12;16;14;22;13;11;15;26;28;9;18;22;30;14;27;22;18
52;18;11;12;15;14;20;14;12;15;26;28;9;17;23;28;18;29;24
53;16;18;10;13;14;13;20;13;13;15;26;28;9;17;20;26;18;27
54;17;16;19;11;13;14;13;20;12;13;17;26;26;8;16;20;27;18
55;10;17;18;22;11;15;13;13;19;11;12;18;25;25;9;16;22;25
56;13;10;17;17;22;14;15;13;13;19;11;11;19;26;24;11;17;22
57;21;13;10;17;17;19;14;15;13;11;19;10;12;20;26;24;11;17
58;12;23;13;12;16;17;20;14;15;13;11;20;11;12;20;25;24;10
59;11;12;25;13;12;16;16;21;13;15;13;11;20;11;12;18;26;26
60;17;13;13;26;13;14;19;17;21;13;17;14;13;21;11;12;17;25
61;17;17;12;13;25;13;14;19;16;22;13;17;14;13;21;13;12;17
62;21;17;18;12;12;25;14;14;18;16;20;13;18;14;13;20;13;12
63;16;21;17;18;12;12;25;14;14;18;16;20;13;16;14;15;18;13
64;17;14;21;17;18;14;12;23;12;13;18;16;20;13;15;14;15;18
65;10;17;14;20;17;18;14;12;23;11;14;17;15;18;13;17;15;14
66;13;9;17;14;19;17;17;16;12;22;11;15;16;15;18;12;16;15
67;15;14;9;17;14;19;17;16;15;13;22;11;15;15;16;18;12;16
68;8;14;14;8;17;14;18;16;16;14;14;21;11;15;15;15;18;13
69;12;10;14;16;8;17;13;18;16;15;14;14;20;10;15;16;15;19
70;17;11;9;13;15;9;17;14;18;16;15;14;14;18;11;17;16;16
71;15;17;11;10;11;14;9;17;14;18;16;15;15;14;18;11;16;16
72;11;16;17;11;9;11;14;8;19;14;18;17;15;15;13;18;11;14
73;21;11;15;18;11;9;11;14;7;18;13;18;18;14;14;15;18;11
74;9;21;12;14;18;11;8;11;13;7;17;11;17;17;14;14;15;17
75;11;9;20;13;14;18;10;6;12;13;7;17;10;17;15;14;14;14
76;15;12;9;21;11;14;18;10;7;10;13;7;16;10;17;15;14;15
77;12;14;12;9;20;13;14;16;10;6;10;14;7;17;10;17;14;13
78;11;12;13;12;9;20;13;12;15;11;6;11;15;7;17;12;17;12
79;12;11;12;13;11;8;21;12;12;15;10;6;10;15;8;18;13;17
80;12;11;11;11;11;11;8;17;12;12;15;9;7;10;12;8;15;12
81;14;12;11;11;12;11;11;7;16;11;12;14;8;7;10;13;9;15
82;5;13;13;10;10;12;11;11;7;15;11;10;14;8;4;10;11;8
83;5;5;12;14;12;11;13;11;11;7;14;9;10;13;7;4;10;11
84;5;5;5;14;13;11;11;11;11;11;6;9;8;8;10;7;4;10
85;9;5;3;4;14;13;11;9;12;10;10;5;7;7;8;10;7;5
86;6;9;4;3;5;11;14;11;9;9;8;11;5;6;7;11;11;7
87;4;5;6;4;3;6;10;10;9;8;9;8;15;5;5;7;11;9
88;6;5;3;5;3;4;4;9;9;8;9;9;10;11;5;6;7;9
89;10;6;5;4;4;2;3;3;10;9;6;7;8;8;8;5;7;8
90;6;7;5;4;4;3;2;2;1;7;10;7;7;7;7;7;3;7
91;10;4;3;6;4;5;2;2;3;1;4;11;7;6;8;5;6;3
92;6;7;5;3;2;2;6;2;3;2;0;3;11;8;6;7;4;5
93;3;4;5;6;1;4;1;6;0;3;1;0;2;5;5;4;6;3
94;0;3;3;3;5;1;4;1;3;0;3;1;0;2;4;5;5;5
95;0;0;3;2;1;3;1;3;0;3;0;2;2;1;2;5;5;5
96;2;0;0;4;2;1;3;1;2;0;1;0;1;2;0;2;4;3
97;0;2;0;0;2;2;1;2;1;2;0;1;0;0;2;0;1;4
98;1;0;2;0;0;3;1;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;1197;1201;1201;1241;1233;1270;1266;1267;1279;1271;1255;1265;1301;1290;1290;1325;1349;1351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;4;4;2;1;4;4;3;5;1;2;8;7;6;1;2;1
1;1;0;1;6;2;2;2;5;5;4;6;2;2;9;8;4;2;1
2;0;3;0;1;6;2;2;2;4;3;3;6;1;6;8;8;3;3
3;1;0;3;0;0;6;1;1;2;5;3;3;6;1;6;7;10;3
4;1;2;0;2;1;0;7;1;0;3;3;3;2;6;1;4;4;6
5;2;1;2;2;2;2;0;6;3;1;4;1;4;4;4;2;8;4
6;1;2;1;2;1;2;2;0;5;3;2;3;1;5;4;3;1;9
7;2;1;2;1;4;2;1;2;0;6;2;4;2;2;5;3;3;2
8;0;2;1;3;1;4;3;1;4;0;7;2;5;3;1;5;5;3
9;3;0;2;3;3;1;3;3;0;3;0;8;2;3;3;2;5;5
10;5;3;0;5;2;3;1;3;4;2;3;2;7;1;1;2;3;2
11;3;4;2;1;5;3;3;1;3;6;2;2;3;7;0;1;3;3
12;2;4;4;2;1;4;4;4;1;3;6;3;1;1;4;0;0;3
13;3;2;4;5;1;1;4;4;2;2;3;5;2;1;1;4;0;1
14;0;2;2;3;5;1;1;4;3;1;3;3;5;2;1;1;3;0
15;0;0;2;2;3;5;1;1;3;2;1;2;3;4;2;1;2;3
16;2;0;0;4;3;3;4;1;2;6;4;2;3;1;5;2;1;2
17;0;1;0;0;4;3;3;4;0;2;6;4;3;2;2;5;2;4
18;0;0;0;0;0;4;5;3;4;0;1;6;1;2;2;2;3;3
19;0;0;0;6;1;1;4;4;6;3;2;3;6;1;0;4;4;3
20;1;0;0;0;6;1;1;4;2;5;3;3;3;6;1;2;5;5
21;2;1;2;0;0;6;0;3;3;2;4;2;3;3;5;1;2;4
22;1;0;1;3;0;0;6;0;2;3;4;4;2;3;2;6;1;5
23;1;1;0;1;4;1;0;5;0;2;3;4;6;3;4;2;6;3
24;1;1;2;0;1;5;2;0;4;1;3;4;4;6;2;5;3;6
25;1;0;1;5;0;1;9;3;0;2;3;2;2;2;2;2;5;3
26;0;0;0;1;4;0;1;7;3;1;3;3;0;3;2;3;2;4
27;3;0;3;5;1;7;0;1;6;3;6;4;2;2;4;7;2;2
28;1;2;2;7;4;1;10;2;1;2;5;7;6;4;4;4;4;2
29;4;3;4;4;5;7;2;10;2;2;3;6;5;6;6;5;2;5
30;3;3;4;8;5;9;7;2;8;4;3;5;8;9;4;5;4;4
31;1;4;9;8;8;9;11;7;3;9;7;4;5;10;8;7;6;4
32;3;1;6;14;11;10;7;10;11;6;9;5;5;7;7;6;5;5
33;1;4;2;5;12;11;10;8;6;10;3;9;4;4;8;6;6;5
34;3;4;4;3;6;9;13;5;4;5;8;6;9;8;2;6;6;5
35;6;2;4;7;4;3;7;11;3;4;5;2;5;12;11;3;6;7
36;6;6;5;2;5;3;3;7;8;3;4;5;5;6;14;11;8;7
37;1;8;6;5;3;5;4;4;5;7;4;2;4;6;4;11;12;8
38;6;2;6;7;5;3;5;5;4;5;8;5;2;6;4;3;12;7
39;3;4;2;8;7;5;1;4;3;2;6;8;4;2;9;4;2;10
40;1;4;4;2;9;8;4;1;6;5;4;5;7;6;4;6;5;3
41;2;1;6;3;2;10;10;4;1;6;5;1;6;11;6;3;9;4
42;3;2;0;8;4;2;10;12;6;3;6;8;4;5;7;4;4;8
43;2;2;1;0;8;5;2;11;9;7;3;6;9;4;5;7;4;4
44;0;3;2;0;0;6;5;2;8;7;7;3;5;8;5;5;8;6
45;1;0;3;5;0;0;8;6;2;8;5;6;4;7;7;5;6;6
46;3;2;1;6;3;0;0;9;6;2;7;7;8;3;5;7;5;4
47;1;2;2;1;5;3;0;0;7;5;2;5;8;9;6;5;7;5
48;0;1;2;2;1;5;3;1;0;7;6;3;6;6;10;6;5;6
49;0;0;1;3;2;1;7;2;1;1;6;9;4;5;5;8;6;5
50;3;0;2;3;3;1;1;7;2;1;2;4;9;1;5;6;7;6
51;1;2;0;3;1;4;1;2;7;1;1;3;2;7;1;5;7;7
52;0;1;1;0;3;2;3;1;0;7;0;2;2;2;8;2;5;8
53;1;0;2;1;0;2;2;3;1;0;9;0;2;3;2;8;2;6
54;0;1;0;1;0;0;2;2;3;1;0;5;0;2;3;2;6;3
55;0;0;1;0;0;0;0;2;2;3;1;0;4;0;0;4;2;6
56;1;0;0;1;0;0;0;0;2;2;5;0;0;6;0;0;4;2
57;1;2;0;0;1;0;1;0;0;2;2;4;0;0;5;0;0;4
58;1;2;2;0;0;1;0;1;0;0;2;2;3;0;2;5;1;0
59;1;1;2;1;0;0;0;1;1;0;0;2;2;3;0;2;5;0
60;0;1;1;2;1;1;0;0;1;2;0;1;3;2;3;0;2;5
61;0;0;1;1;2;1;1;1;0;0;2;0;0;3;2;3;2;3
62;0;0;1;1;1;1;1;2;1;0;0;2;0;0;3;2;3;2
63;3;0;0;1;1;1;1;1;2;1;0;0;4;0;0;3;2;2
64;1;3;1;0;2;1;1;1;1;2;1;1;0;4;0;0;1;2
65;2;1;3;2;0;2;1;1;1;1;2;1;1;0;4;2;0;1
66;2;2;2;1;2;0;2;1;1;1;1;3;2;1;0;3;2;0
67;0;1;2;2;1;1;0;2;1;1;1;1;3;1;1;0;2;2
68;1;0;1;2;2;1;1;0;2;1;1;1;1;1;1;1;0;3
69;1;0;0;1;2;2;1;1;0;2;1;1;1;1;0;1;1;0
70;0;2;0;0;1;2;1;1;1;0;2;1;1;1;1;0;1;1
71;1;0;2;0;0;1;2;1;1;0;0;2;0;1;1;1;0;1
72;0;1;0;2;0;0;1;2;1;1;0;0;1;0;1;1;1;0
73;1;0;1;0;2;0;0;2;1;1;1;0;0;1;0;1;1;1
74;0;1;0;1;0;2;0;0;1;1;1;2;0;0;3;0;1;1
75;0;0;1;0;1;0;2;0;0;1;1;1;2;0;0;3;0;1
76;1;1;0;1;0;1;0;2;0;0;1;1;1;1;0;0;3;0
77;0;1;1;0;1;0;1;0;2;0;0;1;1;2;1;0;0;1
78;0;0;1;1;0;1;0;1;0;3;0;0;1;1;2;0;0;0
79;0;0;0;1;1;0;1;0;1;0;3;0;0;1;1;2;0;0
80;1;0;0;0;1;1;0;1;0;1;0;3;0;0;1;1;2;0
81;0;1;0;0;0;1;1;0;1;0;1;0;3;0;0;1;1;2
82;0;0;1;0;0;0;1;1;0;0;0;1;0;2;0;0;1;1
83;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2;0;0;1
84;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;0;0
85;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2;0
86;0;0;0;0;0;1;1;0;0;1;1;2;0;0;0;0;0;1
87;0;0;0;0;0;0;1;1;0;0;0;1;3;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
