"Popolazione per età, vista per singola area - Comune: 001307 - Villar Perosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villar Perosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;56;88;93;101;138;166;173;183;209;215;205;215;211;203;243;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;0;1;1;3;2;1;2;2;0;1;1;0;0
1;0;0;0;0;2;1;1;1;1;3;3;1;2;2;0;1;0;0
2;0;0;0;0;0;1;2;1;1;1;3;3;0;2;2;0;1;0
3;0;0;0;0;0;0;2;2;1;1;1;2;3;1;2;1;0;2
4;0;0;0;0;0;0;0;2;2;0;1;2;2;3;1;1;1;0
5;0;0;0;0;1;0;0;0;2;2;0;1;2;2;3;1;1;1
6;0;0;0;0;0;1;0;0;1;1;2;0;1;1;2;4;0;1
7;1;1;0;0;0;0;1;1;0;1;2;2;2;0;1;1;2;0
8;0;0;1;0;0;0;0;1;1;0;1;2;2;4;0;1;1;2
9;1;0;0;1;0;0;0;0;1;2;1;1;3;2;4;0;1;2
10;0;2;0;0;1;2;2;0;0;1;2;1;1;2;1;3;0;1
11;0;0;2;1;0;2;2;2;0;0;2;2;1;1;0;1;2;0
12;0;0;0;2;1;0;2;2;2;0;1;2;2;1;1;0;1;3
13;0;0;0;0;3;0;0;3;3;2;1;1;1;2;1;1;1;0
14;0;0;0;1;0;4;1;0;2;3;2;1;1;1;1;1;2;1
15;0;0;0;0;1;0;4;1;0;2;3;2;1;1;1;1;1;2
16;0;0;0;2;1;1;1;4;1;0;1;4;2;1;1;1;3;2
17;0;0;1;0;2;1;1;1;2;1;0;2;1;1;0;1;0;3
18;0;0;0;1;0;2;1;1;1;2;1;0;2;0;0;0;3;0
19;0;0;1;0;1;0;2;2;1;1;3;0;0;1;1;0;0;3
20;0;0;1;1;0;2;0;2;0;1;1;4;0;0;2;3;1;1
21;0;0;1;5;1;0;1;0;2;0;1;1;3;0;0;1;3;3
22;0;0;0;1;4;1;0;2;0;2;0;1;2;2;1;0;1;3
23;0;0;0;0;1;4;1;1;1;0;1;0;1;1;3;1;0;3
24;2;0;1;0;0;1;4;2;1;1;2;1;0;1;1;2;2;0
25;2;1;0;1;0;0;1;4;2;1;1;3;0;0;1;1;1;2
26;0;1;2;1;2;0;1;1;4;2;2;1;1;1;0;1;1;1
27;0;0;1;2;0;2;0;1;1;5;2;2;2;0;2;0;2;2
28;0;0;0;0;2;2;3;0;1;0;5;3;4;2;0;0;1;2
29;1;0;0;0;2;2;2;3;2;1;1;3;3;3;3;0;0;1
30;0;0;0;1;0;4;2;2;4;2;2;2;3;4;4;3;4;0
31;0;0;0;0;2;0;0;2;2;3;2;3;2;5;3;4;1;3
32;0;0;0;2;0;3;0;2;2;2;3;1;3;2;4;2;4;0
33;0;0;0;0;2;0;5;0;2;2;4;3;1;1;2;3;2;3
34;0;0;0;0;0;2;1;4;0;3;1;4;2;2;1;1;3;2
35;0;0;0;1;0;0;2;1;4;1;4;1;6;2;3;1;0;3
36;1;2;0;1;1;1;0;3;1;3;1;5;0;6;2;3;2;0
37;0;1;2;0;3;1;2;0;2;1;3;1;6;0;7;3;4;2
38;0;0;0;2;0;3;2;2;1;1;1;3;1;7;2;5;4;4
39;2;0;2;0;1;1;5;1;2;2;1;1;1;1;5;2;4;5
40;0;1;2;1;1;0;2;5;1;2;0;1;1;1;1;3;2;3
41;0;0;0;2;1;1;1;3;6;2;2;0;1;1;1;1;2;3
42;0;1;0;1;2;1;2;1;3;6;2;2;0;1;1;2;1;2
43;0;0;1;0;1;1;1;2;0;3;6;1;2;0;1;1;3;1
44;0;1;0;1;0;0;1;2;2;0;3;6;1;3;0;1;1;3
45;1;0;0;1;1;0;1;2;2;2;0;2;4;1;3;0;1;1
46;0;1;1;1;1;1;0;0;2;2;2;0;0;2;1;3;1;1
47;0;0;1;1;1;1;1;0;0;2;2;2;0;0;2;1;3;1
48;0;0;0;1;1;1;1;1;0;1;3;2;2;0;1;2;1;3
49;0;0;0;0;2;1;1;1;2;0;1;4;2;2;0;1;2;1
50;0;0;0;0;0;2;1;1;1;3;0;1;2;2;2;0;1;2
51;0;0;0;0;1;0;2;1;1;1;3;0;1;1;2;2;0;1
52;0;0;0;0;0;1;0;2;1;1;1;2;0;1;1;3;2;0
53;0;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;3;0
54;0;0;1;1;0;0;1;0;0;2;1;1;1;0;0;1;2;3
55;0;0;0;0;1;0;0;1;0;1;2;1;1;1;0;0;1;2
56;0;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;2
57;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0
58;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1
59;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;21;38;48;56;73;82;84;92;103;109;97;91;94;84;96;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;0;1;1;3;1;0;1;5;0;1;2;2
1;0;0;0;1;2;0;1;0;1;1;3;1;0;1;4;0;2;3
2;0;0;0;0;1;2;0;2;0;1;1;4;1;1;1;3;0;2
3;2;0;0;0;0;1;3;0;1;0;1;2;2;1;1;1;3;1
4;0;2;0;0;0;0;2;2;1;1;0;1;1;1;1;1;1;3
5;0;0;2;0;0;1;0;2;2;1;1;0;0;1;1;1;1;1
6;0;0;0;3;0;0;1;0;1;2;1;1;0;0;1;0;1;1
7;0;0;0;0;3;0;0;1;0;1;2;1;1;1;0;1;0;1
8;0;0;0;0;0;2;1;0;1;0;1;3;1;1;1;0;1;1
9;1;0;0;0;0;0;2;0;0;1;0;1;4;1;0;2;0;1
10;0;2;0;0;0;0;0;2;0;0;1;1;1;3;1;0;2;0
11;0;0;2;0;0;0;0;0;2;1;0;1;0;2;2;1;0;1
12;0;0;0;2;0;0;0;1;0;1;1;0;0;0;2;2;1;0
13;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;2;2;2
14;0;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;2;1
15;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0;1;0;2
16;0;0;0;0;1;1;0;3;0;0;0;0;1;2;0;0;1;0
17;0;0;0;1;0;0;1;0;4;0;0;0;0;1;2;0;0;2
18;0;0;0;0;1;0;0;1;0;4;1;0;0;0;1;2;0;1
19;0;0;0;2;0;0;0;1;1;0;4;1;0;0;0;1;5;2
20;0;0;0;0;1;0;0;2;2;0;0;2;1;0;0;0;2;5
21;0;0;0;0;0;1;2;0;2;1;1;0;2;1;0;0;3;2
22;0;0;0;0;0;0;2;2;0;2;1;2;1;1;1;0;1;2
23;0;0;3;1;0;0;0;3;2;0;2;1;3;1;1;1;2;4
24;2;1;0;2;1;0;1;1;4;4;2;3;1;2;1;1;3;3
25;0;1;1;1;2;1;0;1;1;2;5;4;4;2;1;2;1;5
26;1;1;2;1;1;2;4;0;0;1;2;5;4;3;2;1;3;1
27;1;1;1;1;2;1;2;7;0;0;1;4;4;4;4;2;4;3
28;2;0;2;1;1;2;1;3;6;0;1;2;4;3;3;4;3;3
29;0;2;0;2;1;1;1;1;5;6;2;1;2;6;4;2;6;3
30;0;0;2;0;2;1;3;2;2;6;7;3;2;3;4;3;2;6
31;1;0;0;2;1;3;1;3;2;1;7;6;4;2;4;3;4;1
32;1;0;0;1;2;1;3;3;3;2;2;4;7;5;2;4;3;1
33;0;0;1;0;1;2;3;1;2;2;2;2;5;8;5;2;4;3
34;3;0;0;0;0;0;3;4;1;2;3;2;2;5;8;6;4;5
35;1;2;1;1;0;0;2;4;4;1;2;5;0;2;6;9;6;4
36;0;1;2;1;1;0;0;2;2;4;1;1;3;1;2;7;9;5
37;0;1;2;1;0;0;2;0;2;3;4;1;2;3;1;2;7;8
38;1;1;1;2;2;0;0;3;0;2;3;3;0;3;2;1;2;6
39;0;1;1;3;0;2;0;0;2;2;2;2;3;0;1;2;2;1
40;1;1;1;1;3;0;1;1;0;3;2;2;2;5;0;1;2;2
41;0;1;1;0;2;3;1;2;0;0;1;2;3;3;3;1;1;2
42;0;0;1;3;0;2;4;2;4;0;2;1;2;3;3;3;2;1
43;2;0;1;1;2;1;3;4;2;2;2;2;1;2;3;2;3;2
44;0;1;1;1;1;1;1;2;4;1;2;2;2;1;1;2;3;5
45;0;0;4;1;0;2;2;2;3;3;0;1;2;2;1;1;2;3
46;1;0;0;3;1;0;2;1;2;2;3;0;1;2;3;1;1;2
47;0;1;0;0;1;1;0;2;1;2;3;2;0;0;2;2;1;1
48;0;0;2;1;0;1;1;1;2;1;4;2;2;0;0;3;2;2
49;0;0;0;2;0;0;1;1;2;2;1;4;1;2;0;0;4;4
50;0;0;0;3;3;0;0;2;2;3;3;1;4;3;2;0;0;4
51;0;0;0;0;2;3;0;0;2;1;3;2;3;4;4;2;2;0
52;0;0;0;1;0;3;2;0;1;3;1;2;2;1;5;4;2;2
53;0;0;0;0;1;0;3;0;0;1;2;2;2;4;2;5;4;2
54;0;0;0;0;0;1;0;3;0;0;1;2;2;3;4;2;5;4
55;0;0;0;0;0;0;1;0;3;1;1;1;1;2;3;4;1;5
56;0;0;0;0;1;0;0;2;0;4;0;1;1;0;2;4;4;2
57;0;0;0;0;0;1;0;0;2;0;3;0;2;1;1;2;2;4
58;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2;1;0;3
59;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;2;3;0
60;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;1;2;2
61;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;35;50;45;45;65;84;89;91;106;106;108;124;117;119;147;159
