"Popolazione per età, vista per singola area - Comune: 111072 - Sardara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sardara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;66;66;53;61;72;52;57;75;70;70;72;61;71;56;70;54;64
46;53;63;66;65;53;62;71;51;53;75;69;70;72;61;69;55;71;54
47;78;52;63;65;67;52;61;70;51;53;73;69;70;71;60;68;58;70
48;69;76;53;63;66;69;52;61;70;52;53;74;69;69;70;60;66;59
49;57;69;76;54;64;65;68;52;61;69;52;51;75;69;69;72;61;66
50;60;58;71;77;54;63;64;67;52;61;69;53;50;75;68;69;74;60
51;63;59;55;71;77;53;63;65;68;52;61;68;52;50;77;70;71;73
52;57;65;59;55;71;76;53;63;65;68;52;61;69;52;51;77;72;71
53;59;57;64;58;55;71;76;53;62;65;68;51;63;69;50;53;77;71
54;58;59;57;64;58;54;71;77;53;62;65;67;53;60;69;51;55;75
55;39;58;59;56;65;56;52;71;77;53;62;65;66;53;58;68;51;55
56;38;39;59;61;56;65;57;53;70;77;53;60;65;68;52;57;68;49
57;59;38;41;59;60;58;63;59;54;70;78;52;60;65;69;52;58;69
58;35;59;37;41;58;60;59;63;59;55;69;77;50;60;64;69;50;58
59;58;35;59;39;41;56;59;59;60;60;54;67;76;51;60;61;68;50
60;34;58;33;59;39;40;55;59;56;58;60;54;68;77;51;60;61;67
61;49;33;57;36;59;39;40;53;60;55;57;59;54;66;75;50;61;61
62;51;49;34;55;36;57;40;40;53;61;55;56;59;54;65;76;49;60
63;45;51;49;35;55;36;59;39;40;53;61;54;59;59;54;66;74;50
64;40;42;51;50;34;53;37;59;39;39;51;61;54;59;59;54;68;74
65;45;39;43;52;48;34;54;38;57;38;40;50;62;54;57;60;55;69
66;42;45;39;43;54;48;35;52;38;57;39;41;51;60;51;55;61;55
67;34;41;42;38;43;52;45;35;52;37;56;38;39;51;61;53;56;61
68;39;33;41;43;35;42;51;44;35;52;37;56;37;39;50;62;53;56
69;36;40;34;40;43;35;42;50;43;33;51;34;56;37;39;51;61;53
70;32;37;40;37;37;43;35;42;47;42;33;51;31;55;35;37;50;61
71;54;30;37;39;35;37;42;35;40;47;42;32;50;31;53;35;36;48
72;32;54;30;36;39;32;35;42;33;38;46;41;33;50;31;52;35;36
73;40;32;52;30;36;38;30;33;40;31;38;45;41;31;50;31;50;34
74;31;37;30;50;29;35;39;29;32;38;31;38;41;39;31;48;31;51
75;48;31;33;30;49;30;34;38;30;33;35;30;39;40;37;31;47;29
76;29;47;30;32;30;46;30;34;38;30;32;37;30;37;39;36;30;46
77;34;27;45;30;30;28;43;30;33;38;30;32;35;28;37;38;35;30
78;28;34;27;42;27;30;29;42;27;32;38;31;32;31;27;35;37;34
79;34;25;33;27;39;27;30;28;39;27;31;37;30;32;31;26;35;37
80;22;33;24;32;27;35;26;29;26;36;26;29;35;29;32;31;26;33
81;28;18;32;23;27;25;35;26;27;26;34;25;27;33;27;30;27;24
82;16;26;17;30;21;27;22;34;24;27;24;33;26;26;31;27;27;27
83;6;14;24;13;26;20;26;19;31;23;27;23;31;24;26;29;24;26
84;13;7;13;24;12;23;19;24;20;29;20;23;21;30;22;25;27;23
85;7;13;8;13;21;10;22;17;24;20;24;20;23;21;27;18;24;26
86;14;7;11;7;13;19;10;21;16;22;17;23;19;23;20;25;15;24
87;19;12;7;9;6;13;20;10;18;16;19;16;23;17;16;18;22;14
88;7;17;12;6;7;4;13;16;7;18;16;14;15;22;15;15;15;21
89;7;6;12;10;5;5;3;13;14;5;12;14;12;14;19;14;14;12
90;8;5;6;12;8;5;6;2;13;13;4;11;13;10;12;18;14;14
91;9;8;4;6;9;7;4;5;2;9;12;3;10;8;6;10;17;12
92;4;7;7;4;4;8;7;3;5;2;7;8;5;8;6;6;10;12
93;4;4;4;4;3;4;8;5;0;3;2;7;6;4;8;6;5;6
94;2;1;3;1;4;3;4;6;2;0;3;1;7;3;4;6;3;6
95;1;0;1;2;1;4;1;3;6;1;0;3;1;5;3;4;6;3
96;2;1;0;0;2;1;4;1;3;3;0;0;2;0;5;1;4;5
97;1;1;0;0;0;2;1;2;1;1;3;0;0;2;0;3;1;4
98;0;0;0;0;0;0;2;1;2;1;1;3;0;0;2;0;2;1
99;0;0;0;0;0;0;0;1;1;2;1;0;2;0;0;2;0;1
100 e oltre;1;1;1;1;0;0;0;0;1;2;3;1;1;1;1;1;2;2
Totale;4342;4327;4278;4303;4269;4235;4224;4217;4191;4172;4136;4117;4112;4074;4043;4025;3995;3945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;20;12;27;11;9;11;18;20;12;7;14;9;14;16;13;16;13
1;15;8;21;11;28;11;9;11;18;18;13;8;15;9;14;16;11;17
2;15;15;9;21;11;28;11;9;10;17;17;14;10;14;9;13;14;11
3;24;15;12;9;20;11;27;12;11;11;18;17;14;11;14;10;13;14
4;14;24;15;11;9;19;11;28;11;11;11;18;17;14;11;14;13;13
5;17;13;23;15;12;9;18;10;28;11;11;10;18;15;14;11;14;13
6;25;16;15;23;15;12;9;20;10;28;11;11;10;18;15;15;11;14
7;21;25;15;16;23;15;12;9;20;11;28;12;11;11;18;16;16;11
8;15;25;23;15;17;24;15;12;9;20;11;28;11;11;11;18;17;16
9;21;15;25;23;15;18;25;16;12;11;20;11;28;11;10;11;17;16
10;20;23;15;24;23;16;18;25;14;12;10;19;11;30;12;10;12;18
11;26;20;22;18;24;24;16;17;26;15;12;10;20;11;30;12;10;12
12;21;26;20;23;18;23;24;16;17;26;15;11;11;20;11;31;13;9
13;25;20;24;20;23;18;23;24;16;17;26;15;11;11;20;11;31;14
14;20;25;23;24;19;24;18;23;24;16;16;25;15;12;11;20;11;30
15;32;20;25;23;24;18;24;18;23;24;16;16;25;15;12;11;20;11
16;25;32;20;25;23;24;17;24;17;23;24;16;16;26;15;12;11;20
17;29;25;32;21;25;23;24;17;24;17;22;23;16;16;27;15;12;11
18;42;29;25;32;21;25;22;23;17;24;17;22;23;16;16;27;16;12
19;34;42;29;24;32;20;25;21;23;17;24;17;22;23;16;16;27;16
20;32;34;43;29;25;31;19;25;20;24;17;24;16;22;23;16;15;27
21;38;32;34;43;29;25;32;19;24;20;25;18;24;17;22;22;16;15
22;32;38;31;34;43;28;23;33;19;22;20;25;18;24;16;22;22;16
23;40;33;37;30;35;44;28;22;32;18;21;20;25;18;24;15;22;20
24;42;40;30;36;31;35;44;26;23;32;17;20;19;25;17;25;14;22
25;43;42;40;30;37;29;35;44;26;23;33;17;17;19;25;15;24;12
26;31;42;39;39;26;36;27;35;42;26;21;32;17;18;18;25;14;21
27;31;31;40;39;38;23;35;28;37;41;25;24;31;19;19;18;25;14
28;38;31;31;41;42;37;26;34;28;34;39;26;22;30;20;20;17;23
29;30;36;31;29;40;40;39;28;33;28;32;38;26;22;27;19;19;18
30;20;31;37;32;30;40;42;40;29;32;30;32;36;26;22;29;19;16
31;27;23;32;35;32;29;39;43;40;30;31;28;31;35;25;22;27;17
32;37;28;24;31;33;31;28;38;42;41;30;31;28;30;30;24;22;26
33;37;35;27;24;31;34;32;30;36;39;39;30;31;27;31;30;25;23
34;41;35;34;26;23;29;32;36;31;33;37;39;27;31;27;31;31;25
35;38;38;37;33;27;22;27;32;34;30;34;37;37;25;32;26;29;31
36;36;38;35;40;30;26;23;29;33;31;32;33;35;36;25;31;24;28
37;38;34;37;34;40;30;24;24;29;33;31;32;34;36;36;25;28;23
38;26;39;37;38;33;41;29;23;23;27;31;32;34;35;36;34;24;27
39;25;26;40;38;38;33;40;28;25;25;27;32;32;32;37;36;34;24
40;35;24;25;43;38;40;34;39;29;26;24;27;34;31;32;36;36;33
41;37;36;23;23;43;38;38;34;38;31;26;24;27;35;31;30;38;35
42;26;35;35;23;26;43;37;36;34;38;31;24;24;26;34;32;30;38
43;32;25;36;35;22;27;45;37;34;33;39;32;27;24;27;33;32;27
44;32;34;25;35;35;24;28;46;35;35;33;39;32;28;24;28;33;32
45;34;33;33;25;32;35;24;27;46;33;36;33;39;32;28;23;27;33
46;26;34;33;32;25;33;34;24;25;46;32;36;32;39;31;27;24;28
47;41;26;34;34;32;25;32;33;24;25;44;33;36;33;38;30;29;24
48;36;39;27;34;35;32;26;32;33;25;25;44;32;36;32;38;30;29
49;33;36;39;28;33;34;32;25;32;33;25;24;45;33;36;32;38;30
50;25;34;36;41;28;32;33;31;25;32;34;26;23;45;33;36;33;38
51;34;24;32;36;42;28;32;34;32;25;32;33;25;23;47;35;38;32
52;35;34;24;32;36;41;28;32;34;32;25;32;34;25;24;47;36;39
53;28;35;34;23;32;36;41;28;32;34;32;25;34;34;24;26;47;35
54;30;28;35;34;23;32;36;41;28;32;34;32;26;32;34;25;26;45
55;17;30;28;35;34;21;30;36;41;28;32;34;32;26;32;34;25;26
56;20;17;31;29;35;34;21;31;36;40;28;32;34;32;25;31;34;23
57;34;20;19;31;29;36;33;21;31;36;40;27;32;34;33;25;32;35
58;19;34;20;19;30;29;36;33;21;31;35;40;26;32;34;33;25;32
59;30;19;34;20;19;28;29;36;30;23;31;33;39;27;32;32;32;25
60;14;30;18;34;20;18;27;29;33;29;23;31;33;39;27;32;32;32
61;22;14;29;19;33;20;18;27;29;32;28;22;31;32;38;26;32;32
62;30;22;15;28;19;30;21;18;27;29;32;27;22;31;32;39;25;31
63;21;30;22;16;28;19;32;21;18;27;29;32;28;22;31;33;37;25
64;19;21;29;22;15;26;19;32;21;17;26;29;32;28;22;31;33;37
65;17;18;22;31;21;15;26;19;30;20;18;25;30;32;26;23;32;33
66;21;17;18;22;33;21;16;26;19;30;20;19;25;28;29;25;24;32
67;12;21;15;18;22;33;18;16;26;19;30;20;18;25;27;30;26;24
68;17;12;21;16;15;21;32;18;16;26;19;30;20;18;25;28;30;26
69;20;18;13;20;16;15;21;31;17;14;25;18;30;20;18;25;27;30
70;12;21;18;16;17;16;15;21;30;16;14;25;15;29;18;16;25;27
71;29;11;21;17;15;17;16;14;19;30;16;13;24;15;28;18;14;24
72;14;29;11;20;17;13;16;16;14;17;29;15;13;24;15;27;18;14
73;17;14;27;11;20;16;12;15;14;13;17;29;15;11;24;15;26;17
74;13;16;12;26;11;19;17;10;14;12;13;17;25;15;11;23;15;27
75;18;13;15;12;26;12;19;17;11;14;10;13;18;24;14;11;22;14
76;11;18;12;15;12;24;11;19;17;11;13;11;13;17;23;13;11;21
77;9;10;17;13;14;11;22;11;18;17;11;13;9;12;17;22;12;11
78;11;9;10;15;11;14;12;21;10;17;17;12;12;9;12;15;22;12
79;14;9;8;9;12;11;14;12;18;10;16;17;12;12;10;11;15;22
80;11;14;8;8;10;11;10;13;10;16;9;14;16;11;12;10;11;14
81;8;8;14;7;7;9;11;9;12;10;14;9;12;15;10;11;7;10
82;6;8;8;12;8;7;9;11;8;12;9;13;10;11;14;10;11;8
83;1;4;7;6;10;8;6;7;9;7;12;9;11;10;11;12;9;10
84;5;2;4;7;5;9;8;5;8;9;4;11;9;11;9;11;11;8
85;1;4;2;4;6;4;8;7;5;8;7;4;11;9;10;8;10;11
86;5;1;3;2;4;5;4;8;6;5;6;7;4;11;7;9;7;10
87;5;5;1;2;2;4;5;4;6;6;5;5;8;3;8;6;8;7
88;3;4;5;1;1;2;4;3;3;6;6;3;4;7;3;7;5;7
89;4;3;3;5;1;0;1;4;2;2;4;5;2;4;7;3;6;4
90;5;3;3;3;4;1;0;0;4;2;1;4;5;2;2;7;3;6
91;3;5;2;3;3;4;0;1;0;3;2;0;3;2;1;1;6;1
92;1;3;4;2;3;3;4;0;1;0;2;1;2;3;1;1;1;2
93;0;1;0;1;2;3;3;3;0;0;0;2;1;1;3;1;1;0
94;2;0;0;0;1;2;3;2;1;0;0;0;2;0;1;2;1;1
95;0;0;0;0;0;1;0;3;2;0;0;0;0;1;0;1;2;1
96;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2135;2139;2121;2141;2129;2106;2093;2100;2078;2056;2027;2022;2011;2006;1992;1984;1978;1950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;12;12;15;17;12;13;18;21;17;11;20;12;15;12;5;10
1;8;17;16;14;13;15;16;13;14;16;21;18;11;20;13;15;10;5
2;7;9;17;16;14;14;16;16;13;14;16;22;18;11;19;13;15;10
3;16;8;9;17;16;14;14;18;18;12;14;16;22;17;15;19;14;15
4;18;15;8;9;15;16;15;14;15;18;12;18;16;20;17;15;18;14
5;11;16;15;8;8;15;16;15;14;15;18;12;18;15;20;17;13;17
6;18;11;17;15;8;8;15;16;16;14;15;19;12;17;15;19;17;13
7;20;18;11;17;17;9;8;15;15;17;14;15;19;11;16;14;19;16
8;19;20;20;12;17;17;9;9;15;15;15;14;15;19;11;16;15;18
9;17;18;18;20;12;17;18;9;9;15;15;15;13;16;19;12;17;17
10;25;17;18;20;20;12;17;18;9;9;15;15;15;13;16;19;14;17
11;23;25;18;18;20;20;12;17;18;9;9;15;15;15;13;15;17;12
12;26;23;26;16;17;20;20;12;17;18;9;9;15;15;16;13;14;17
13;29;27;24;26;16;18;20;20;12;17;18;9;10;17;15;16;13;15
14;21;29;26;24;26;16;20;20;20;12;17;17;9;10;16;15;16;13
15;19;21;28;26;24;26;16;20;20;20;12;17;17;8;10;15;15;15
16;30;19;21;27;26;24;26;16;20;21;19;12;17;17;8;11;15;15
17;36;31;18;21;27;26;23;26;15;21;22;19;12;17;17;8;11;15
18;40;36;32;18;22;27;26;22;26;15;19;21;19;12;14;17;8;10
19;21;39;36;33;19;22;28;27;22;26;15;19;21;19;14;14;17;7
20;45;21;38;35;32;18;22;28;28;22;26;16;18;21;21;14;16;17
21;36;43;20;40;33;30;17;22;28;29;21;24;16;19;20;21;13;15
22;29;35;43;20;37;31;28;17;21;26;28;22;22;16;18;21;21;13
23;29;28;34;44;20;34;31;27;17;21;26;28;23;21;14;18;20;19
24;33;26;29;36;42;20;33;32;26;17;21;26;27;22;22;15;18;20
25;28;32;22;26;35;40;18;32;29;27;18;20;26;25;22;22;14;17
26;37;29;28;22;25;34;38;18;33;31;28;19;21;27;25;21;21;15
27;39;36;30;30;22;25;31;37;21;34;30;28;19;20;24;22;19;21
28;37;36;36;28;30;22;26;32;35;21;32;31;26;21;19;21;20;19
29;24;36;38;36;27;27;23;23;33;34;22;32;30;22;20;19;19;21
30;43;23;32;38;37;26;27;22;20;30;33;21;30;30;22;19;17;18
31;29;44;26;31;39;34;25;27;24;19;28;31;18;29;29;22;15;15
32;41;29;43;27;31;39;34;21;29;21;19;27;30;22;27;28;22;14
33;21;42;28;46;26;32;39;33;22;31;21;18;22;29;23;27;26;23
34;37;22;39;28;48;27;29;38;34;22;32;22;17;24;30;23;29;26
35;31;36;22;40;28;50;26;29;37;32;23;33;23;17;27;30;23;28
36;39;33;35;21;39;30;50;24;30;34;31;23;35;20;19;27;29;22
37;35;41;31;35;19;40;30;50;24;30;32;31;28;31;20;19;28;29
38;33;34;37;32;35;17;41;29;50;24;31;33;33;27;30;20;20;26
39;29;33;31;37;31;35;19;41;27;50;25;32;33;30;27;29;19;19
40;36;29;30;29;37;31;36;21;40;27;49;25;33;34;30;27;30;16
41;30;36;29;32;29;37;33;36;21;39;29;49;25;33;33;32;27;33
42;26;31;36;29;30;29;37;33;35;21;39;27;48;25;31;33;34;25
43;34;26;29;36;29;30;30;37;33;38;21;40;27;47;26;30;32;34
44;34;33;26;29;37;29;30;29;37;34;39;22;40;28;46;27;31;33
45;29;33;33;28;29;37;28;30;29;37;34;39;22;39;28;47;27;31
46;27;29;33;33;28;29;37;27;28;29;37;34;40;22;38;28;47;26
47;37;26;29;31;35;27;29;37;27;28;29;36;34;38;22;38;29;46
48;33;37;26;29;31;37;26;29;37;27;28;30;37;33;38;22;36;30
49;24;33;37;26;31;31;36;27;29;36;27;27;30;36;33;40;23;36
50;35;24;35;36;26;31;31;36;27;29;35;27;27;30;35;33;41;22
51;29;35;23;35;35;25;31;31;36;27;29;35;27;27;30;35;33;41
52;22;31;35;23;35;35;25;31;31;36;27;29;35;27;27;30;36;32
53;31;22;30;35;23;35;35;25;30;31;36;26;29;35;26;27;30;36
54;28;31;22;30;35;22;35;36;25;30;31;35;27;28;35;26;29;30
55;22;28;31;21;31;35;22;35;36;25;30;31;34;27;26;34;26;29
56;18;22;28;32;21;31;36;22;34;37;25;28;31;36;27;26;34;26
57;25;18;22;28;31;22;30;38;23;34;38;25;28;31;36;27;26;34
58;16;25;17;22;28;31;23;30;38;24;34;37;24;28;30;36;25;26
59;28;16;25;19;22;28;30;23;30;37;23;34;37;24;28;29;36;25
60;20;28;15;25;19;22;28;30;23;29;37;23;35;38;24;28;29;35
61;27;19;28;17;26;19;22;26;31;23;29;37;23;34;37;24;29;29
62;21;27;19;27;17;27;19;22;26;32;23;29;37;23;33;37;24;29
63;24;21;27;19;27;17;27;18;22;26;32;22;31;37;23;33;37;25
64;21;21;22;28;19;27;18;27;18;22;25;32;22;31;37;23;35;37
65;28;21;21;21;27;19;28;19;27;18;22;25;32;22;31;37;23;36
66;21;28;21;21;21;27;19;26;19;27;19;22;26;32;22;30;37;23
67;22;20;27;20;21;19;27;19;26;18;26;18;21;26;34;23;30;37
68;22;21;20;27;20;21;19;26;19;26;18;26;17;21;25;34;23;30
69;16;22;21;20;27;20;21;19;26;19;26;16;26;17;21;26;34;23
70;20;16;22;21;20;27;20;21;17;26;19;26;16;26;17;21;25;34
71;25;19;16;22;20;20;26;21;21;17;26;19;26;16;25;17;22;24
72;18;25;19;16;22;19;19;26;19;21;17;26;20;26;16;25;17;22
73;23;18;25;19;16;22;18;18;26;18;21;16;26;20;26;16;24;17
74;18;21;18;24;18;16;22;19;18;26;18;21;16;24;20;25;16;24
75;30;18;18;18;23;18;15;21;19;19;25;17;21;16;23;20;25;15
76;18;29;18;17;18;22;19;15;21;19;19;26;17;20;16;23;19;25
77;25;17;28;17;16;17;21;19;15;21;19;19;26;16;20;16;23;19
78;17;25;17;27;16;16;17;21;17;15;21;19;20;22;15;20;15;22
79;20;16;25;18;27;16;16;16;21;17;15;20;18;20;21;15;20;15
80;11;19;16;24;17;24;16;16;16;20;17;15;19;18;20;21;15;19
81;20;10;18;16;20;16;24;17;15;16;20;16;15;18;17;19;20;14
82;10;18;9;18;13;20;13;23;16;15;15;20;16;15;17;17;16;19
83;5;10;17;7;16;12;20;12;22;16;15;14;20;14;15;17;15;16
84;8;5;9;17;7;14;11;19;12;20;16;12;12;19;13;14;16;15
85;6;9;6;9;15;6;14;10;19;12;17;16;12;12;17;10;14;15
86;9;6;8;5;9;14;6;13;10;17;11;16;15;12;13;16;8;14
87;14;7;6;7;4;9;15;6;12;10;14;11;15;14;8;12;14;7
88;4;13;7;5;6;2;9;13;4;12;10;11;11;15;12;8;10;14
89;3;3;9;5;4;5;2;9;12;3;8;9;10;10;12;11;8;8
90;3;2;3;9;4;4;6;2;9;11;3;7;8;8;10;11;11;8
91;6;3;2;3;6;3;4;4;2;6;10;3;7;6;5;9;11;11
92;3;4;3;2;1;5;3;3;4;2;5;7;3;5;5;5;9;10
93;4;3;4;3;1;1;5;2;0;3;2;5;5;3;5;5;4;6
94;0;1;3;1;3;1;1;4;1;0;3;1;5;3;3;4;2;5
95;1;0;1;2;1;3;1;0;4;1;0;3;1;4;3;3;4;2
96;2;1;0;0;2;1;3;1;0;3;0;0;2;0;4;1;4;4
97;1;1;0;0;0;2;1;1;1;0;3;0;0;2;0;2;1;4
98;0;0;0;0;0;0;2;1;1;1;0;3;0;0;2;0;2;1
99;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;2;0;1
100 e oltre;1;1;1;1;0;0;0;0;1;2;3;1;1;1;1;1;2;2
Totale;2207;2188;2157;2162;2140;2129;2131;2117;2113;2116;2109;2095;2101;2068;2051;2041;2017;1995

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sardara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0
24;0;1;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1
25;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0;0;0;0
26;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0;0;0
27;1;0;0;0;0;0;1;0;0;0;1;2;0;1;1;2;0;0
28;0;1;0;0;0;0;0;1;0;0;0;3;1;1;2;1;4;1
29;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;4;1;3
30;0;0;0;2;0;1;0;0;0;0;1;0;2;0;0;1;3;1
31;0;0;0;0;2;0;1;0;2;0;1;0;0;2;0;0;1;2
32;0;0;0;0;0;2;1;1;0;2;0;3;0;0;2;1;0;1
33;0;0;0;0;0;1;0;2;2;0;1;1;4;0;0;2;1;1
34;0;0;0;0;0;0;1;0;2;2;0;1;1;3;0;0;3;1
35;0;0;0;0;0;0;0;2;1;1;2;0;1;1;3;0;0;3
36;0;1;0;0;0;0;0;0;0;1;1;3;0;0;1;3;1;1
37;0;0;0;0;0;0;1;0;0;0;1;0;4;2;0;1;2;1
38;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;0;1;1
39;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;1;0;1
40;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;3;1;0
41;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;1;3;0
42;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;2;0;1
43;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;2;1
44;1;0;2;0;0;0;0;1;0;1;0;0;2;3;0;0;0;2
45;0;1;0;2;0;0;1;0;1;0;0;0;0;0;3;0;0;0
46;1;0;1;0;2;0;0;1;0;2;0;0;0;0;1;3;0;0
47;1;1;0;1;0;2;0;0;1;0;2;1;0;0;0;1;3;0
48;0;1;1;0;1;0;2;0;0;1;0;1;1;2;0;0;1;4
49;1;0;1;1;0;1;0;2;0;0;0;2;0;1;2;0;0;0
50;0;0;0;0;1;0;1;0;1;0;0;0;5;0;1;2;0;0
51;0;0;0;0;0;1;0;2;0;1;1;0;2;3;0;1;2;0
52;0;0;0;0;0;0;1;0;0;0;0;1;0;2;3;0;1;1
53;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;1;2
54;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;1
55;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
56;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
57;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
58;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
59;0;0;2;0;0;0;0;1;0;0;0;2;0;2;0;3;0;0
60;0;0;0;2;0;0;0;0;1;0;0;0;2;0;2;0;3;0
61;0;0;0;0;2;0;0;0;0;1;0;1;0;2;0;2;1;4
62;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;2;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
