"Popolazione per età, vista per singola area - Comune: 008039 - Ospedaletti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ospedaletti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;117;147;152;179;175;199;212;231;258;275;271;258;290;326;365;357;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;1;1;3;3;2;4;1;5;0;3;1;1;2;3;2
1;2;0;2;3;0;2;3;3;2;4;1;5;0;4;2;1;3;1
2;0;2;0;2;3;1;2;3;3;3;4;0;3;0;3;2;1;2
3;0;0;2;0;2;2;1;1;2;3;4;3;0;4;0;3;2;2
4;0;0;0;2;2;2;2;1;2;3;2;4;2;1;4;0;1;2
5;0;0;0;1;1;3;1;2;1;2;3;2;3;2;2;4;0;1
6;0;0;1;0;1;1;3;1;3;2;2;3;1;2;3;2;3;0
7;3;0;0;1;0;1;1;3;1;3;2;1;2;2;3;3;3;1
8;0;3;0;0;1;0;1;1;3;2;3;1;0;3;2;3;3;2
9;0;0;2;0;0;1;0;1;0;2;2;4;2;0;2;2;3;3
10;0;0;0;2;0;0;1;0;1;0;3;3;1;2;1;3;2;3
11;0;0;0;0;2;1;1;1;0;1;0;3;3;1;2;1;2;2
12;0;0;0;0;0;2;1;2;1;0;1;0;3;2;2;2;1;2
13;0;0;0;0;1;0;2;0;2;1;0;1;0;3;2;2;2;1
14;0;0;0;0;0;0;2;2;0;2;1;0;1;0;3;2;2;2
15;0;0;0;0;0;0;0;2;2;0;1;2;0;2;0;5;2;3
16;0;0;0;0;0;0;1;1;2;2;0;1;3;0;1;0;3;2
17;1;0;0;0;0;1;0;0;0;3;2;0;0;3;0;0;0;3
18;0;0;0;0;0;0;1;1;0;2;3;1;0;0;4;0;1;0
19;0;0;0;2;0;0;0;1;1;0;3;3;1;0;1;2;0;2
20;0;0;0;0;2;0;0;0;1;1;0;1;3;1;2;1;2;1
21;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;2;1;2
22;0;2;2;0;0;0;2;0;3;1;0;1;0;1;0;1;2;0
23;0;0;2;2;0;0;1;1;1;3;1;0;1;0;3;1;1;1
24;1;0;0;1;2;0;0;2;1;3;4;1;0;2;1;4;2;2
25;1;2;1;0;0;4;0;0;0;0;5;5;1;1;2;1;4;2
26;0;2;4;2;0;0;4;1;0;0;1;5;5;2;1;2;2;2
27;1;1;2;1;2;0;1;4;3;1;0;2;5;4;1;0;3;2
28;2;2;1;2;3;2;1;4;3;3;1;0;3;4;5;1;0;1
29;0;3;2;1;2;3;4;2;4;3;3;2;0;5;4;4;1;0
30;0;1;1;2;0;3;1;3;4;2;5;4;2;0;4;4;3;0
31;1;0;1;1;2;0;3;1;4;4;2;5;4;2;0;5;3;3
32;1;1;0;2;1;3;0;2;2;4;3;3;4;4;2;0;5;1
33;1;3;2;2;3;0;3;0;0;2;6;3;2;5;5;2;0;3
34;1;1;5;2;2;4;0;2;1;0;2;6;3;3;5;5;4;1
35;3;2;1;5;1;2;3;0;3;2;0;2;6;3;4;5;4;2
36;1;4;2;0;4;0;4;2;1;2;1;1;2;7;4;4;1;2
37;0;0;3;2;0;4;0;5;2;1;2;1;1;2;7;5;4;1
38;2;0;1;3;2;0;4;1;6;3;1;1;0;1;2;8;2;4
39;1;2;1;1;3;1;0;4;1;6;4;0;2;2;1;2;7;2
40;0;2;2;1;1;2;1;0;5;1;6;3;0;2;2;1;2;6
41;4;1;3;2;1;0;2;2;0;4;1;4;3;0;1;2;1;3
42;0;3;3;3;2;4;0;2;2;3;5;2;1;3;1;1;2;2
43;2;0;2;2;3;1;5;0;1;2;1;5;2;0;5;1;1;1
44;2;0;0;2;2;1;1;2;0;2;1;1;5;2;0;6;3;1
45;0;2;0;0;0;0;1;2;2;0;2;1;2;3;3;0;5;3
46;1;0;1;0;1;0;0;1;2;2;0;2;2;2;7;5;0;5
47;0;1;1;1;1;1;1;0;0;1;4;0;1;2;0;7;4;0
48;1;0;1;1;0;0;1;1;0;0;2;4;0;1;3;0;7;5
49;0;1;0;2;1;2;0;1;1;2;0;2;6;0;1;4;0;6
50;1;0;1;0;3;1;2;1;1;1;0;1;2;7;0;2;2;0
51;2;1;1;1;0;2;3;2;1;1;1;1;2;2;8;1;3;3
52;1;2;2;0;1;0;2;3;0;1;1;2;1;3;4;7;3;3
53;0;1;1;2;0;0;0;2;2;0;1;2;2;1;4;4;6;2
54;0;0;1;1;2;1;2;0;2;3;0;1;2;1;1;5;4;5
55;0;1;0;1;1;2;1;2;0;2;1;1;1;2;1;1;5;1
56;0;0;1;1;0;2;2;1;2;0;2;1;1;1;2;1;1;5
57;0;0;0;1;0;0;2;2;0;2;0;2;1;1;1;3;1;0
58;2;0;0;0;1;0;0;2;2;0;3;0;2;1;1;1;3;1
59;1;3;1;0;0;0;1;0;0;2;0;3;0;2;1;1;1;3
60;0;1;3;1;1;0;0;1;0;1;3;0;2;0;2;1;1;2
61;0;0;0;2;1;2;0;1;2;1;1;3;0;2;0;2;2;1
62;0;0;0;0;2;2;2;0;1;3;1;1;3;0;2;0;2;2
63;1;0;0;1;0;0;2;2;0;1;3;1;1;3;0;2;0;2
64;0;1;0;0;1;0;0;2;1;0;1;3;1;1;4;0;2;0
65;1;0;0;0;0;0;0;0;2;0;0;1;1;1;1;3;0;2
66;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1;1;1;1
67;0;0;1;1;0;0;0;0;0;0;3;1;0;0;1;1;1;1
68;1;0;0;1;1;0;0;0;0;0;0;3;1;0;0;1;1;1
69;0;1;0;0;1;1;0;0;0;0;0;0;4;1;0;0;1;0
70;0;0;1;0;0;1;1;0;0;0;1;0;0;4;1;0;0;1
71;0;0;0;1;0;0;1;1;0;0;0;1;0;0;4;0;1;0
72;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;5;0;1
73;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;5;0
74;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;5
75;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;58;69;72;72;74;92;98;103;119;132;136;125;132;156;167;161;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;1;0;0;1;1;1;2;4;4;1;4;1
1;0;0;0;0;0;1;0;1;0;0;1;1;2;2;3;4;0;4
2;0;0;0;1;1;0;1;0;1;0;0;1;0;2;2;5;2;0
3;0;0;0;0;1;1;0;1;0;1;0;0;1;0;2;2;4;2
4;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0;2;1;2
5;0;0;0;0;1;1;1;1;0;1;0;1;0;1;1;0;2;1
6;0;0;0;0;2;0;1;1;1;0;1;0;0;1;1;1;0;0
7;1;0;0;0;0;2;0;1;1;1;0;1;1;0;1;0;1;1
8;0;1;0;0;0;0;2;0;1;1;1;0;2;1;0;1;1;1
9;0;0;1;0;1;0;0;2;0;0;1;2;1;4;2;0;1;0
10;0;0;0;1;0;1;0;0;2;0;0;1;1;1;4;2;0;1
11;0;0;0;0;1;0;1;0;0;2;0;0;0;1;1;4;2;0
12;2;0;0;0;1;1;0;1;0;0;2;0;0;1;1;1;4;2
13;0;2;0;0;0;1;1;0;1;0;0;2;0;1;0;1;2;3
14;1;0;2;0;0;0;2;2;0;1;0;0;1;1;1;2;0;0
15;1;1;2;2;0;0;0;2;1;0;1;0;0;1;1;2;2;0
16;0;1;1;2;2;0;0;0;2;2;1;1;0;0;1;1;3;2
17;0;0;1;1;2;2;0;0;2;1;2;1;1;0;0;1;1;3
18;0;0;0;1;1;2;2;0;0;3;1;0;1;1;1;0;2;1
19;0;0;1;0;1;1;2;2;0;0;3;1;0;1;1;1;0;2
20;0;0;0;2;0;1;2;2;2;0;0;2;2;0;1;3;0;1
21;0;0;1;0;3;0;1;4;2;2;0;0;2;3;1;1;3;1
22;1;0;0;1;0;3;0;0;4;3;2;0;0;0;3;3;2;3
23;0;1;1;0;1;0;5;0;2;4;4;3;0;2;0;4;3;3
24;2;0;2;1;0;2;1;5;3;3;4;3;3;0;1;0;4;2
25;2;3;4;4;2;0;3;2;6;3;3;4;2;3;2;1;0;2
26;1;3;4;5;1;3;0;2;4;5;3;3;3;1;4;2;1;1
27;1;1;3;4;7;1;2;1;4;2;6;2;3;7;1;5;2;0
28;1;0;2;3;5;8;2;1;0;4;2;4;2;4;6;1;4;2
29;3;1;0;2;3;4;7;3;1;0;5;1;8;1;5;5;1;7
30;3;4;4;0;5;3;4;8;2;1;1;3;3;8;1;6;4;0
31;0;3;4;3;0;5;3;4;7;3;2;1;5;2;7;2;3;5
32;0;2;4;3;3;0;5;3;4;6;3;1;0;4;2;6;2;2
33;1;0;2;5;5;3;0;5;3;4;6;3;0;0;3;2;5;2
34;2;0;2;2;7;5;4;0;4;5;3;5;4;1;1;4;4;5
35;1;2;1;2;3;6;5;3;0;6;2;4;5;6;2;3;5;2
36;1;1;2;1;3;3;6;5;3;0;3;2;2;5;5;3;3;5
37;1;1;2;1;0;3;3;3;2;1;0;5;2;2;3;6;3;3
38;0;1;1;2;4;0;2;3;3;4;3;1;4;3;2;6;5;3
39;1;0;1;1;2;3;0;4;4;3;4;1;1;6;3;2;8;2
40;1;1;1;1;1;3;4;0;7;5;4;3;1;2;5;2;2;6
41;2;1;1;2;1;1;3;4;2;4;5;5;3;1;2;5;2;2
42;2;2;1;1;3;1;1;5;3;3;4;5;6;3;1;2;4;1
43;2;1;1;2;2;3;1;0;4;3;3;3;3;5;4;3;2;4
44;0;1;0;1;3;3;3;1;3;4;3;4;3;4;9;5;3;2
45;1;0;1;0;1;2;4;3;1;3;4;3;3;3;5;10;7;3
46;0;3;0;1;0;1;2;3;3;1;4;2;3;2;3;4;9;4
47;1;0;4;1;1;0;1;4;1;3;1;5;1;3;2;3;4;12
48;0;1;2;3;1;0;0;1;3;3;3;1;5;2;3;3;5;4
49;0;0;1;1;3;0;0;0;1;3;5;2;1;5;2;4;3;5
50;1;0;0;1;1;3;0;2;1;1;3;6;2;2;6;3;4;5
51;1;0;1;1;1;1;1;0;2;1;0;2;4;2;1;8;4;4
52;1;1;1;1;2;1;1;1;0;2;1;1;1;4;3;1;6;5
53;0;1;1;1;1;1;1;1;1;0;3;0;1;1;4;3;1;3
54;0;1;1;1;1;1;1;1;4;1;0;2;2;1;0;4;3;2
55;2;0;1;1;1;1;1;1;1;4;1;0;2;2;1;1;4;3
56;0;2;1;1;2;0;1;1;1;3;4;1;0;3;2;1;2;3
57;0;1;2;1;1;2;0;1;1;1;3;3;1;0;2;3;2;4
58;1;0;1;0;2;1;1;0;1;1;1;3;2;1;0;3;3;5
59;1;1;0;2;0;2;1;2;1;2;1;1;3;2;1;1;2;1
60;0;1;1;0;1;0;3;1;1;1;2;1;1;2;4;1;1;4
61;1;0;0;1;0;0;0;3;2;1;1;2;1;1;1;3;1;0
62;0;1;0;0;2;0;0;0;1;2;1;2;2;2;1;2;3;1
63;0;0;1;0;0;2;0;0;0;2;2;1;1;3;2;1;1;3
64;1;0;0;0;0;0;2;0;1;0;1;1;1;1;3;2;1;1
65;0;1;0;0;0;0;0;2;0;1;0;2;1;2;2;3;2;1
66;0;0;0;0;0;1;0;0;2;2;1;1;3;1;3;2;1;2
67;0;0;0;0;0;0;1;0;0;2;2;1;1;3;2;3;2;1
68;1;0;0;0;0;0;0;1;0;0;2;2;1;1;3;2;3;2
69;1;1;0;0;0;0;0;0;1;0;0;2;1;1;1;3;2;3
70;0;1;2;0;0;0;0;0;0;1;0;0;2;1;1;0;3;2
71;1;0;1;2;0;0;0;0;2;0;0;0;0;2;1;0;0;3
72;0;1;0;1;1;0;0;0;0;2;0;0;0;0;2;1;0;0
73;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1;0
74;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;2;1
75;1;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;2
76;1;1;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1;0
77;1;1;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0;1
78;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0
79;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0
80;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1
81;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
82;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1
83;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
84;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
86;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
87;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
88;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;59;78;80;107;101;107;114;128;139;143;135;133;158;170;198;196;188
