"Popolazione per età, vista per singola area - Comune: 053007 - Cinigiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cinigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;24;37;25;39;27;28;29;38;41;40;28;28;33;31;26;31;24
46;40;27;26;39;28;39;28;28;28;37;43;38;28;28;32;32;28;30
47;27;41;27;26;40;29;40;28;29;28;37;42;40;29;28;31;31;28
48;32;26;41;28;28;39;29;42;26;30;26;38;42;40;29;28;32;30
49;19;31;29;41;28;27;40;28;41;25;30;28;37;45;39;27;25;33
50;35;20;31;29;41;29;25;41;27;41;25;30;29;38;45;39;27;28
51;31;34;20;32;28;38;29;26;41;21;40;25;30;30;37;44;39;28
52;42;29;36;18;32;28;38;29;28;41;21;39;24;30;30;35;43;39
53;50;42;27;38;19;32;28;36;30;28;41;21;37;24;29;29;36;42
54;31;50;42;27;38;17;33;27;37;29;28;42;21;37;24;28;29;36
55;37;31;51;42;28;38;17;31;28;37;29;26;42;22;37;24;27;29
56;29;38;34;50;42;30;37;18;32;26;37;27;26;43;22;38;24;26
57;31;30;37;33;50;43;30;35;18;33;27;36;27;25;43;22;37;23
58;20;31;28;35;37;49;43;31;34;18;34;25;37;26;24;41;21;38
59;25;18;32;30;36;40;48;46;30;35;18;36;24;39;26;23;40;21
60;35;25;19;33;28;39;42;47;48;29;37;18;38;24;37;28;23;40
61;48;36;25;19;33;30;39;41;46;49;28;37;19;38;25;37;28;26
62;40;49;38;24;19;35;30;40;42;46;49;28;38;20;38;24;35;28
63;41;40;47;39;23;18;35;29;40;41;46;50;27;35;20;37;24;36
64;39;38;40;47;38;27;18;36;29;40;42;47;49;28;34;19;37;24
65;41;38;38;41;48;35;27;17;35;26;40;42;46;49;28;34;19;35
66;32;39;36;36;37;46;33;25;17;35;27;41;42;44;46;28;33;19
67;37;32;40;36;38;39;45;32;24;18;35;27;42;43;44;45;28;32
68;38;38;31;39;36;39;39;46;31;24;18;34;25;39;41;44;47;28
69;37;37;38;31;38;34;37;37;44;31;23;18;34;24;40;40;42;46
70;38;37;37;37;28;38;34;36;37;43;31;23;18;35;24;41;38;42
71;50;36;34;37;37;29;40;32;35;36;43;28;21;18;31;24;37;35
72;37;51;37;34;36;35;28;38;32;33;35;42;28;18;18;30;23;39
73;41;34;50;35;33;35;34;27;36;30;32;34;42;26;17;18;30;22
74;43;40;33;47;35;33;36;31;26;36;30;30;33;41;23;17;17;30
75;40;44;40;32;46;34;33;33;30;26;36;30;30;32;40;24;17;16
76;34;40;41;39;30;44;34;34;34;29;26;35;30;30;32;38;23;16
77;51;31;40;40;39;29;45;34;32;34;27;26;34;27;30;31;38;22
78;48;50;32;38;41;35;28;46;31;32;32;25;26;34;24;30;32;37
79;52;44;51;29;39;40;35;29;44;30;32;30;25;25;32;24;27;31
80;33;50;40;47;31;39;37;36;27;47;28;29;28;25;24;31;21;27
81;25;32;49;37;43;32;38;37;35;23;46;27;29;28;25;23;31;23
82;13;22;33;46;36;40;31;37;36;30;22;42;25;24;24;26;22;30
83;15;13;20;33;41;34;36;29;35;34;29;20;39;23;23;23;23;21
84;9;12;13;18;29;41;28;35;28;26;31;27;19;36;19;20;22;23
85;17;9;12;12;16;27;38;23;31;27;25;23;22;17;34;19;19;22
86;25;15;9;10;10;14;25;36;24;28;26;23;22;22;15;25;16;19
87;13;19;15;8;9;9;15;20;33;23;25;24;22;20;19;14;22;14
88;8;12;18;14;5;9;9;15;18;27;19;23;19;21;19;19;14;20
89;11;6;8;13;12;5;8;8;13;16;23;13;21;14;18;18;17;12
90;9;10;6;7;11;11;7;5;7;10;12;23;13;21;13;15;13;13
91;10;6;9;3;5;11;10;5;4;6;9;10;20;10;20;10;12;11
92;4;8;5;6;2;4;9;7;4;4;5;7;8;16;8;16;5;11
93;9;3;6;5;3;0;4;6;6;4;3;2;5;8;13;8;11;4
94;4;6;3;4;0;3;0;3;5;5;3;2;2;4;5;12;7;10
95;1;4;4;2;4;0;4;0;3;4;4;2;2;1;3;5;9;5
96;2;1;3;4;2;3;1;3;0;3;4;3;2;1;0;2;5;6
97;2;2;0;2;2;2;1;0;2;0;3;3;2;1;1;0;1;3
98;1;2;1;0;0;2;1;1;0;1;0;3;3;1;1;1;0;1
99;0;0;1;1;0;0;2;0;0;0;1;0;2;3;1;1;0;0
100 e oltre;1;1;1;1;1;1;0;2;1;0;0;0;0;2;4;4;4;3
Totale;2613;2529;2511;2473;2458;2419;2416;2349;2335;2296;2260;2208;2202;2189;2144;2108;2039;2004
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;1;9;8;7;4;7;6;5;6;5;4;6;5;6;1;6;5
1;11;7;2;9;8;7;6;8;5;6;6;6;5;7;5;5;1;5
2;8;9;5;4;9;10;6;5;8;6;7;4;9;5;5;6;5;1
3;10;8;8;5;3;9;9;5;5;7;6;7;5;10;3;5;6;3
4;1;10;9;8;5;1;10;9;6;5;7;6;8;5;7;5;5;5
5;5;2;9;10;9;5;1;10;9;7;6;7;5;8;6;7;5;7
6;10;5;2;8;10;9;5;1;8;9;7;6;8;6;9;7;5;5
7;3;10;7;2;10;10;9;3;2;9;8;6;6;8;6;9;9;4
8;6;3;10;7;2;10;10;8;3;2;9;7;6;6;7;8;9;8
9;3;7;3;10;7;2;10;10;8;3;2;9;7;5;6;8;8;10
10;9;4;5;3;9;6;2;8;10;7;4;2;9;9;7;7;8;8
11;6;9;4;5;3;9;6;2;8;8;7;4;2;10;9;9;7;6
12;14;7;10;4;5;3;8;5;2;8;8;7;5;2;10;7;8;7
13;10;13;7;8;4;5;4;8;5;2;8;8;6;5;2;10;7;6
14;10;11;13;7;8;5;5;4;9;5;2;8;8;6;5;2;10;7
15;8;10;10;13;7;9;5;6;4;8;5;2;6;7;7;5;1;10
16;15;8;9;10;13;7;7;4;6;4;8;4;2;6;7;7;5;1
17;9;15;8;9;10;13;7;7;4;6;5;8;3;2;6;7;6;5
18;12;9;15;8;10;10;13;7;9;4;6;5;9;4;2;7;7;6
19;18;12;9;16;9;9;11;12;6;9;4;5;5;9;4;3;7;8
20;10;19;12;9;17;9;9;11;12;6;9;4;5;5;10;4;3;7
21;11;9;19;12;9;16;9;9;10;14;6;9;3;6;5;10;4;3
22;11;12;9;19;12;10;16;8;10;10;13;6;10;4;6;4;10;4
23;10;12;12;10;19;10;10;15;8;10;9;13;7;10;5;6;4;8
24;12;10;12;11;10;18;11;10;15;7;10;10;15;8;10;5;6;5
25;16;12;9;13;11;11;18;11;11;14;7;10;9;15;7;10;5;6
26;15;15;12;10;13;12;10;18;10;11;14;6;10;11;15;6;9;6
27;14;13;14;11;10;11;12;10;18;10;11;15;6;10;12;13;6;9
28;17;13;13;14;11;11;11;10;13;18;9;11;16;6;10;11;14;6
29;17;18;11;9;13;11;11;13;10;13;16;9;11;16;6;8;9;14
30;14;15;18;10;9;10;11;10;14;10;9;15;9;9;14;5;8;9
31;19;13;17;18;8;10;11;10;12;15;11;8;16;9;9;13;5;7
32;16;16;13;17;19;10;10;11;10;11;13;11;12;16;8;10;12;6
33;12;15;17;12;17;15;10;10;13;13;11;14;11;12;16;7;10;13
34;15;11;15;16;12;20;15;11;9;12;12;10;14;11;11;14;7;10
35;21;14;12;17;17;13;21;14;10;9;11;12;11;14;10;11;14;7
36;20;21;13;13;14;16;14;18;14;11;9;12;12;11;15;12;9;12
37;16;20;19;13;13;15;16;12;17;12;10;9;12;12;10;16;12;9
38;13;16;20;18;15;13;17;16;12;16;10;12;9;12;12;12;17;11
39;12;12;17;21;18;15;12;17;16;10;15;11;12;9;14;11;13;17
40;13;11;12;18;21;19;15;11;17;17;11;19;12;13;7;12;14;12
41;26;11;10;13;19;19;20;14;10;18;19;12;21;12;14;7;12;14
42;18;26;12;11;13;17;19;22;16;10;19;19;12;20;14;14;8;12
43;18;18;25;12;11;16;17;21;24;17;12;18;19;12;18;15;14;10
44;15;19;18;24;12;8;15;16;22;24;17;12;18;21;10;17;14;13
45;19;15;18;15;22;12;8;14;13;24;24;17;12;19;18;10;17;14
46;21;17;17;19;17;22;13;8;13;13;25;23;17;11;18;19;11;15
47;16;21;17;17;19;17;21;13;9;13;13;24;23;18;10;18;18;11
48;12;16;21;18;18;19;17;21;13;10;12;13;24;23;18;10;18;18
49;8;11;17;21;18;17;20;17;20;12;10;14;13;25;23;18;10;19
50;22;9;11;17;21;18;16;21;17;21;13;10;14;14;25;23;18;12
51;13;21;9;11;17;19;19;16;21;14;21;13;10;15;14;25;23;17
52;21;11;21;9;12;17;18;19;18;21;14;21;12;10;13;12;24;23
53;31;21;9;21;9;12;17;16;20;18;21;14;21;12;10;13;12;23
54;20;31;21;8;21;8;13;16;16;19;18;21;15;21;12;10;13;12
55;17;20;32;21;9;22;8;12;17;17;19;17;22;15;21;12;11;15
56;16;18;21;31;21;9;21;8;13;16;17;19;17;22;15;21;12;10
57;13;17;17;21;31;22;10;19;8;13;17;16;19;16;22;15;21;12
58;13;13;17;16;25;30;22;12;18;8;14;15;16;18;16;22;14;22
59;15;12;14;17;17;27;29;25;11;20;8;15;14;17;18;15;21;14
60;20;15;14;15;16;20;27;28;25;11;20;8;17;14;17;18;15;21
61;24;20;15;14;15;18;20;26;27;25;10;20;9;17;15;17;18;17
62;17;25;20;15;14;16;18;20;27;27;24;10;20;10;17;14;16;18
63;22;16;25;21;15;13;16;17;20;27;27;24;9;20;10;15;14;16
64;15;20;16;25;20;17;13;15;17;20;28;28;23;9;19;9;15;14
65;23;15;21;17;26;18;17;12;16;15;20;28;28;22;9;19;9;14
66;12;21;14;20;14;24;16;16;11;16;16;20;28;27;19;9;18;9
67;18;12;22;14;22;15;23;16;15;11;15;17;21;28;27;18;9;17
68;24;19;12;22;14;23;15;23;16;15;11;14;15;22;27;27;20;9
69;21;23;19;12;22;14;21;14;21;16;14;11;14;14;22;27;25;20
70;18;22;23;19;9;22;14;20;14;20;16;14;11;15;14;23;25;25
71;22;18;21;23;19;10;22;14;19;13;20;13;12;11;15;14;21;21
72;12;21;18;21;23;17;9;21;16;18;13;20;13;11;11;14;13;23
73;23;10;22;17;20;22;16;9;20;14;17;13;19;11;10;11;14;12
74;18;22;10;20;17;20;22;16;9;20;14;16;13;19;9;10;11;14
75;20;18;22;9;19;16;20;20;16;9;20;14;15;12;19;9;10;10
76;15;20;18;21;7;19;16;19;20;15;9;19;14;15;12;17;9;10
77;19;12;20;18;22;7;20;16;17;20;14;9;20;13;15;11;17;9
78;24;18;12;19;19;20;7;21;13;17;18;13;9;20;10;15;12;17
79;27;20;18;10;19;18;20;7;19;12;17;16;13;9;18;10;14;12
80;10;26;17;15;11;19;17;21;7;21;12;15;16;12;8;17;9;14
81;9;8;23;15;15;12;18;17;21;6;20;11;15;16;12;8;17;9
82;6;8;7;21;15;15;11;17;17;17;6;18;10;14;13;12;7;15
83;4;6;8;7;17;14;12;11;15;15;16;6;17;9;14;12;10;7
84;3;3;6;6;7;16;10;13;10;10;13;14;7;15;5;11;12;10
85;8;3;3;6;5;6;13;9;11;9;10;6;12;6;13;5;10;12
86;7;7;3;3;5;5;6;13;9;10;9;9;6;12;5;7;3;10
87;5;3;7;3;2;4;5;5;11;9;9;7;8;5;9;5;4;3
88;5;5;2;6;1;2;4;5;4;9;8;8;6;7;4;9;5;3
89;6;4;3;2;5;1;2;4;6;4;7;5;7;6;6;4;8;4
90;4;5;4;2;1;4;2;1;3;4;4;7;5;6;6;4;3;6
91;3;1;5;3;0;1;3;2;1;3;4;3;6;4;6;4;3;2
92;1;2;0;3;2;0;2;2;1;1;3;2;2;4;3;3;1;2
93;4;1;2;0;1;0;0;1;2;1;0;2;1;1;4;3;3;1
94;2;3;1;1;0;1;0;0;1;2;1;0;2;1;1;4;3;2
95;0;2;2;1;1;0;1;0;0;1;1;1;0;1;1;1;3;2
96;0;0;2;2;1;1;0;1;0;0;1;1;1;0;0;0;1;2
97;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1
98;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1287;1240;1235;1218;1211;1202;1192;1166;1159;1141;1126;1096;1105;1103;1065;1037;1014;997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;8;6;6;8;7;9;3;7;2;7;9;4;11;5;1;4
1;8;5;3;7;5;4;8;6;8;3;6;2;6;8;5;9;5;2
2;11;8;4;3;7;5;5;5;6;8;3;6;2;6;9;6;9;6
3;3;10;7;4;5;7;5;5;4;6;8;1;7;4;6;9;5;9
4;12;2;10;8;6;5;7;4;5;6;6;8;0;9;5;6;8;5
5;8;12;2;10;8;6;5;7;4;5;6;6;7;1;6;6;6;10
6;8;7;11;1;12;8;6;5;7;4;5;6;6;7;1;7;6;4
7;13;8;7;11;3;12;8;6;5;7;4;5;6;6;8;3;5;4
8;5;12;8;7;11;3;12;8;6;5;6;3;5;6;6;9;4;5
9;9;7;11;8;8;10;3;11;8;6;5;6;3;6;6;7;7;5
10;9;9;7;11;8;8;10;3;11;8;7;5;6;4;6;6;7;7
11;9;9;9;7;11;8;8;10;3;11;8;5;5;6;5;6;5;7
12;12;9;9;9;7;10;8;7;10;3;11;8;5;5;7;5;6;5
13;9;12;8;8;9;7;10;8;7;10;2;11;8;5;6;7;4;5
14;8;7;12;9;10;7;7;10;8;7;10;3;11;8;5;4;7;4
15;11;9;7;12;8;9;7;7;11;7;7;10;3;11;8;5;4;7
16;11;11;10;7;12;6;9;7;7;11;7;7;10;3;11;9;5;4
17;11;11;11;10;7;12;6;8;7;7;11;6;7;10;3;11;9;5
18;5;11;11;11;9;7;12;6;9;7;7;11;6;7;11;3;10;8
19;9;5;9;12;11;10;7;12;7;9;7;8;12;6;8;11;3;10
20;8;7;5;9;13;11;10;7;11;8;9;6;8;15;6;7;11;3
21;6;6;6;7;10;12;10;10;7;10;9;10;6;8;14;6;6;10
22;10;5;7;6;7;12;12;10;10;7;9;9;9;5;7;14;6;6
23;8;11;5;7;6;6;12;10;9;10;7;8;9;8;6;7;12;5
24;15;9;13;6;6;4;7;10;10;10;10;7;7;9;7;6;6;12
25;15;16;7;12;8;5;4;6;11;10;10;10;8;8;10;5;6;3
26;17;14;16;7;11;8;4;5;5;12;8;10;11;7;7;10;5;6
27;16;17;13;16;7;12;8;4;7;5;12;10;10;10;8;7;9;6
28;20;14;17;14;16;6;12;8;4;6;5;11;8;10;10;8;7;10
29;10;15;13;14;11;13;9;12;8;5;7;4;12;8;10;10;7;9
30;21;9;14;14;15;10;13;9;12;9;4;8;5;11;8;10;10;9
31;16;19;9;12;15;12;10;9;11;11;6;3;7;5;10;8;10;9
32;13;16;20;8;10;15;11;11;8;9;11;6;2;5;5;9;7;8
33;17;10;16;21;10;9;15;11;13;11;9;10;6;2;6;7;10;7
34;13;15;11;15;22;9;8;12;9;15;10;9;9;7;2;5;7;10
35;18;12;14;12;15;22;10;8;10;9;18;11;10;9;6;3;5;6
36;17;15;9;14;12;14;19;10;10;10;9;17;11;10;9;8;4;5
37;20;19;15;8;17;12;15;17;13;10;10;9;17;11;10;9;6;5
38;20;20;18;16;8;15;13;15;17;13;10;11;10;17;13;9;8;9
39;16;20;23;18;15;8;16;12;15;17;15;10;10;10;18;13;9;7
40;15;18;18;23;19;14;8;17;12;14;17;15;10;12;10;18;13;9
41;16;15;20;17;21;18;14;9;17;12;14;15;14;11;12;10;19;12
42;10;17;15;20;17;21;18;15;11;15;12;14;16;13;11;10;13;19
43;20;9;17;14;20;15;23;17;15;11;14;11;14;17;13;11;10;11
44;11;19;10;18;15;20;15;22;17;15;11;16;13;13;17;14;11;8
45;10;9;19;10;17;15;20;15;25;17;16;11;16;14;13;16;14;10
46;19;10;9;20;11;17;15;20;15;24;18;15;11;17;14;13;17;15
47;11;20;10;9;21;12;19;15;20;15;24;18;17;11;18;13;13;17
48;20;10;20;10;10;20;12;21;13;20;14;25;18;17;11;18;14;12
49;11;20;12;20;10;10;20;11;21;13;20;14;24;20;16;9;15;14
50;13;11;20;12;20;11;9;20;10;20;12;20;15;24;20;16;9;16
51;18;13;11;21;11;19;10;10;20;7;19;12;20;15;23;19;16;11
52;21;18;15;9;20;11;20;10;10;20;7;18;12;20;17;23;19;16
53;19;21;18;17;10;20;11;20;10;10;20;7;16;12;19;16;24;19
54;11;19;21;19;17;9;20;11;21;10;10;21;6;16;12;18;16;24
55;20;11;19;21;19;16;9;19;11;20;10;9;20;7;16;12;16;14
56;13;20;13;19;21;21;16;10;19;10;20;8;9;21;7;17;12;16
57;18;13;20;12;19;21;20;16;10;20;10;20;8;9;21;7;16;11
58;7;18;11;19;12;19;21;19;16;10;20;10;21;8;8;19;7;16
59;10;6;18;13;19;13;19;21;19;15;10;21;10;22;8;8;19;7
60;15;10;5;18;12;19;15;19;23;18;17;10;21;10;20;10;8;19
61;24;16;10;5;18;12;19;15;19;24;18;17;10;21;10;20;10;9
62;23;24;18;9;5;19;12;20;15;19;25;18;18;10;21;10;19;10
63;19;24;22;18;8;5;19;12;20;14;19;26;18;15;10;22;10;20
64;24;18;24;22;18;10;5;21;12;20;14;19;26;19;15;10;22;10
65;18;23;17;24;22;17;10;5;19;11;20;14;18;27;19;15;10;21
66;20;18;22;16;23;22;17;9;6;19;11;21;14;17;27;19;15;10
67;19;20;18;22;16;24;22;16;9;7;20;10;21;15;17;27;19;15
68;14;19;19;17;22;16;24;23;15;9;7;20;10;17;14;17;27;19
69;16;14;19;19;16;20;16;23;23;15;9;7;20;10;18;13;17;26
70;20;15;14;18;19;16;20;16;23;23;15;9;7;20;10;18;13;17
71;28;18;13;14;18;19;18;18;16;23;23;15;9;7;16;10;16;14
72;25;30;19;13;13;18;19;17;16;15;22;22;15;7;7;16;10;16
73;18;24;28;18;13;13;18;18;16;16;15;21;23;15;7;7;16;10
74;25;18;23;27;18;13;14;15;17;16;16;14;20;22;14;7;6;16
75;20;26;18;23;27;18;13;13;14;17;16;16;15;20;21;15;7;6
76;19;20;23;18;23;25;18;15;14;14;17;16;16;15;20;21;14;6
77;32;19;20;22;17;22;25;18;15;14;13;17;14;14;15;20;21;13
78;24;32;20;19;22;15;21;25;18;15;14;12;17;14;14;15;20;20
79;25;24;33;19;20;22;15;22;25;18;15;14;12;16;14;14;13;19
80;23;24;23;32;20;20;20;15;20;26;16;14;12;13;16;14;12;13
81;16;24;26;22;28;20;20;20;14;17;26;16;14;12;13;15;14;14
82;7;14;26;25;21;25;20;20;19;13;16;24;15;10;11;14;15;15
83;11;7;12;26;24;20;24;18;20;19;13;14;22;14;9;11;13;14
84;6;9;7;12;22;25;18;22;18;16;18;13;12;21;14;9;10;13
85;9;6;9;6;11;21;25;14;20;18;15;17;10;11;21;14;9;10
86;18;8;6;7;5;9;19;23;15;18;17;14;16;10;10;18;13;9
87;8;16;8;5;7;5;10;15;22;14;16;17;14;15;10;9;18;11
88;3;7;16;8;4;7;5;10;14;18;11;15;13;14;15;10;9;17
89;5;2;5;11;7;4;6;4;7;12;16;8;14;8;12;14;9;8
90;5;5;2;5;10;7;5;4;4;6;8;16;8;15;7;11;10;7
91;7;5;4;0;5;10;7;3;3;3;5;7;14;6;14;6;9;9
92;3;6;5;3;0;4;7;5;3;3;2;5;6;12;5;13;4;9
93;5;2;4;5;2;0;4;5;4;3;3;0;4;7;9;5;8;3
94;2;3;2;3;0;2;0;3;4;3;2;2;0;3;4;8;4;8
95;1;2;2;1;3;0;3;0;3;3;3;1;2;0;2;4;6;3
96;2;1;1;2;1;2;1;2;0;3;3;2;1;1;0;2;4;4
97;0;2;0;0;1;1;1;0;2;0;3;3;2;1;1;0;1;2
98;0;0;1;0;0;1;1;1;0;1;0;3;3;1;1;1;0;1
99;0;0;0;1;0;0;1;0;0;0;1;0;2;3;1;1;0;0
100 e oltre;1;1;1;0;0;0;0;1;1;0;0;0;0;2;4;4;4;3
Totale;1326;1289;1276;1255;1247;1217;1224;1183;1176;1155;1134;1112;1097;1086;1079;1071;1025;1007

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cinigiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;3;3;9;6;11;14;8;10;5;7;10;3;3
1;0;1;2;0;1;2;4;7;8;6;14;12;8;10;4;6;8;3
2;0;0;1;2;3;0;2;6;7;10;7;11;14;7;9;3;6;7
3;3;2;1;1;1;1;0;2;8;6;10;8;11;13;8;6;3;7
4;1;2;2;1;2;1;1;1;4;7;6;10;10;12;11;6;6;4
5;0;1;2;2;2;2;1;0;5;4;7;6;11;9;11;10;6;7
6;1;0;1;2;2;2;3;2;3;7;4;8;7;11;10;7;8;4
7;1;2;1;1;3;2;3;5;3;5;7;4;7;9;11;7;10;7
8;1;3;2;1;2;2;2;3;6;6;5;6;6;8;9;6;5;10
9;0;1;3;3;1;2;2;3;8;4;6;6;8;6;6;8;6;6
10;1;0;1;3;3;1;2;5;2;9;4;3;6;7;6;5;9;6
11;1;1;0;1;3;3;1;3;8;2;9;3;4;5;6;4;5;8
12;0;2;1;0;1;2;4;3;3;5;3;7;3;3;5;5;4;4
13;0;1;2;2;0;1;4;6;2;2;5;2;7;2;5;5;7;3
14;0;0;1;3;3;0;1;4;7;0;3;4;2;7;3;3;4;7
15;0;1;1;3;3;4;0;5;7;4;1;2;4;2;6;3;4;4
16;0;1;1;0;2;3;6;0;5;6;5;2;3;5;2;7;4;4
17;0;0;0;2;0;2;2;7;4;5;6;5;3;4;5;2;12;3
18;0;0;0;1;1;0;2;2;9;5;6;5;3;1;4;4;5;8
19;1;1;1;1;2;1;4;3;5;11;6;7;5;3;0;4;7;2
20;0;0;0;1;3;2;1;4;2;3;13;8;9;5;4;3;4;3
21;2;0;1;1;2;4;1;3;5;3;4;10;9;8;6;5;5;6
22;1;1;2;2;1;1;4;2;5;6;5;4;11;6;8;11;7;2
23;1;0;3;1;3;1;2;4;3;8;6;0;3;12;7;10;9;7
24;2;0;2;3;4;4;2;6;7;6;11;5;0;2;11;8;11;8
25;0;1;0;2;3;4;7;2;5;10;6;10;5;5;5;11;8;10
26;0;0;4;0;2;5;3;8;2;7;12;5;6;4;4;8;7;6
27;1;0;4;6;0;3;7;7;10;5;6;11;6;6;5;4;9;9
28;5;4;1;5;5;0;6;9;8;11;10;7;16;3;7;4;6;7
29;3;6;6;6;6;6;0;9;8;12;11;9;7;16;7;7;7;4
30;3;3;7;6;7;7;17;3;13;10;12;14;8;9;16;9;8;6
31;1;3;1;6;8;8;15;17;2;14;10;14;16;8;8;11;10;5
32;0;3;2;3;6;7;10;17;19;3;12;8;15;15;9;12;9;8
33;0;1;1;1;3;4;6;8;19;20;4;11;7;17;13;12;8;10
34;1;0;0;4;2;3;8;4;8;18;19;2;16;7;14;13;14;9
35;1;3;0;1;3;2;4;8;3;7;12;16;4;16;8;15;13;12
36;2;1;3;2;1;2;2;4;8;5;8;11;16;6;11;8;15;9
37;3;3;1;2;4;1;6;3;7;12;5;7;13;15;7;10;8;13
38;1;4;3;3;1;8;2;7;5;10;12;5;7;12;14;9;9;9
39;2;2;3;3;2;0;12;3;8;3;10;8;7;7;11;13;10;8
40;1;4;2;2;6;3;4;10;4;8;5;11;7;8;7;11;12;10
41;3;2;5;3;3;8;5;3;11;4;7;3;13;8;7;10;9;11
42;2;3;3;4;2;3;10;4;5;9;4;6;2;11;7;7;10;10
43;2;1;0;3;3;1;6;8;6;4;7;3;7;2;10;7;7;5
44;4;4;2;1;3;3;2;3;11;5;4;5;3;7;2;11;6;7
45;0;3;5;2;1;5;4;4;5;12;5;4;4;4;8;4;13;7
46;2;0;6;5;3;3;9;6;4;6;12;6;5;5;3;6;5;14
47;1;2;0;4;4;5;6;7;7;9;4;10;7;7;3;5;7;8
48;0;1;1;0;4;4;5;3;6;8;10;3;8;8;8;6;7;7
49;0;0;1;3;2;3;7;3;5;5;6;9;4;4;8;9;8;7
50;1;0;4;2;5;5;7;8;3;9;3;7;7;4;4;5;10;5
51;2;1;3;3;3;5;5;5;10;5;8;3;7;7;3;3;5;8
52;1;3;1;3;7;4;7;2;6;9;5;8;3;5;6;3;3;5
53;0;1;3;3;5;5;7;7;2;7;9;4;7;3;5;6;3;4
54;2;1;1;3;3;6;7;6;9;0;5;7;4;7;3;4;7;3
55;0;2;1;2;3;3;5;6;6;8;1;6;7;5;7;2;4;6
56;0;0;3;1;2;2;3;4;5;5;8;2;6;8;6;6;2;4
57;1;0;1;3;0;3;2;4;4;5;6;8;2;5;8;6;7;3
58;1;2;0;0;2;0;4;3;3;4;3;5;7;1;5;8;5;7
59;1;2;1;0;0;3;0;4;1;3;4;3;3;5;3;6;8;5
60;1;1;2;1;0;0;3;0;5;1;3;4;2;2;4;3;6;7
61;1;1;1;1;1;0;0;5;0;3;1;3;3;1;1;3;3;4
62;1;1;0;1;2;1;1;1;6;0;3;1;2;1;1;1;3;3
63;1;1;1;0;1;2;1;1;1;4;0;2;1;2;1;1;2;3
64;0;2;1;1;0;2;2;1;2;0;4;0;1;1;2;2;2;2
65;1;1;2;2;2;0;4;2;1;2;0;4;0;1;1;2;3;2
66;0;1;0;2;2;2;0;4;2;1;2;0;4;1;1;3;2;3
67;0;0;1;0;2;2;2;1;4;2;2;2;1;3;1;1;3;2
68;2;0;0;1;0;2;2;2;1;4;2;2;3;1;3;1;1;3
69;0;2;0;0;1;0;2;2;2;1;4;2;2;2;1;3;2;1
70;0;0;2;0;0;1;0;2;2;2;1;3;2;2;2;1;3;3
71;1;0;0;2;0;0;1;0;2;0;2;0;2;2;2;2;1;3
72;2;1;0;0;2;0;0;1;0;2;0;2;1;1;2;2;2;1
73;0;2;1;0;0;1;0;0;3;0;2;0;2;1;1;2;1;2
74;0;0;2;1;0;0;1;0;0;3;0;2;2;2;2;2;3;1
75;0;0;0;0;1;0;0;1;0;0;3;0;2;2;2;2;2;3
76;0;0;1;0;0;1;0;0;1;0;0;3;0;2;2;2;2;2
77;1;0;0;1;0;0;1;0;0;1;0;0;3;0;2;2;2;2
78;1;1;0;0;1;0;0;1;0;0;1;0;0;3;0;2;2;2
79;0;1;1;0;0;1;0;0;0;0;0;1;0;0;3;0;2;2
80;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;3;0;2
81;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
