"Popolazione per età, vista per singola area - Comune: 018086 - Marcignago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;72;100;112;132;162;197;193;199;205;195;197;195;203;183;176;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;1;2;2;1;1;2;1;5;0;2;2;2;0;2
1;0;0;1;2;1;1;2;2;0;1;1;1;5;0;2;1;2;0
2;0;0;0;1;3;1;1;4;3;2;1;1;1;3;0;1;1;1
3;0;0;0;0;1;3;1;2;4;3;2;1;1;1;3;1;2;2
4;0;0;0;0;0;1;3;1;2;4;4;2;1;2;1;4;0;2
5;0;0;0;0;0;0;1;3;1;2;3;3;2;1;2;0;3;0
6;0;0;0;0;0;1;0;1;4;1;2;2;3;2;1;1;0;3
7;1;0;0;0;2;1;1;0;2;4;1;2;3;1;2;1;0;0
8;0;1;0;0;0;3;1;1;0;2;3;1;2;4;1;2;1;1
9;0;0;1;1;0;0;3;1;1;0;2;4;1;2;4;1;1;1
10;0;0;0;0;1;0;0;4;1;1;0;2;4;1;2;3;1;1
11;0;0;0;0;0;1;1;0;4;1;1;0;1;4;1;2;2;1
12;0;0;0;1;0;0;0;1;0;5;1;1;0;1;4;1;1;2
13;0;0;0;0;1;0;0;1;1;0;5;1;1;0;1;4;1;1
14;0;0;0;1;0;1;1;0;1;1;0;2;1;1;0;0;3;1
15;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1;0;0;3
16;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1
17;0;0;1;0;0;0;2;1;0;1;0;1;1;0;1;0;1;0
18;0;0;0;1;0;0;1;2;1;0;1;0;1;1;0;0;1;0
19;1;0;0;0;1;0;1;1;1;0;0;1;0;1;1;0;0;1
20;0;1;1;0;0;1;0;1;1;1;0;0;0;0;1;1;0;2
21;0;0;1;0;0;1;1;0;1;2;0;0;0;1;0;1;1;1
22;0;0;1;0;0;0;3;0;0;0;2;1;0;0;1;1;1;1
23;0;0;1;2;0;0;1;3;0;0;0;2;1;0;0;1;1;1
24;0;0;0;1;1;1;1;4;3;1;0;0;1;1;1;0;1;1
25;1;0;1;1;1;1;4;1;4;3;1;1;1;2;2;1;0;0
26;1;1;0;4;1;2;2;5;0;4;3;0;4;0;2;1;1;0
27;0;1;2;1;5;1;1;2;5;0;3;2;0;4;0;2;1;1
28;1;1;1;4;1;3;0;1;2;5;0;2;2;0;3;0;3;2
29;2;1;1;3;5;2;5;1;0;2;5;0;1;2;0;3;1;2
30;3;0;1;1;5;6;3;6;1;0;3;4;0;0;2;1;2;2
31;1;3;2;2;1;4;5;2;4;1;0;3;4;0;1;2;1;2
32;0;1;3;3;2;1;4;4;3;5;2;0;3;3;0;1;2;3
33;1;0;1;1;3;1;0;5;2;2;4;2;0;2;3;0;1;0
34;2;1;0;3;0;2;2;0;3;2;2;4;3;0;3;5;0;2
35;0;1;1;0;3;0;2;7;1;3;3;2;4;2;0;4;3;0
36;0;0;1;2;0;1;2;4;5;1;4;3;3;4;2;0;5;3
37;5;2;2;3;1;1;1;3;4;5;1;2;3;3;4;3;0;5
38;1;3;1;2;6;1;1;2;3;4;2;1;2;3;2;3;1;1
39;1;1;4;1;2;6;0;0;2;3;4;3;1;2;4;2;1;1
40;0;1;1;3;1;2;5;1;0;2;3;4;3;1;2;4;1;1
41;2;0;1;1;2;1;2;6;1;0;2;2;6;3;1;2;3;2
42;0;1;0;1;1;3;1;2;6;1;0;2;2;8;4;1;2;3
43;1;0;1;0;2;1;2;0;2;5;1;0;1;2;6;4;1;1
44;1;1;0;2;0;2;1;2;0;1;5;1;0;1;2;4;6;1
45;0;1;1;0;2;0;0;1;1;0;2;3;1;0;1;2;4;4
46;0;0;1;0;0;2;1;1;1;0;0;2;2;1;0;0;2;3
47;0;0;0;2;1;0;2;1;1;2;0;0;2;1;1;0;0;2
48;0;0;0;0;3;1;0;1;0;1;2;0;0;1;1;1;0;1
49;0;0;0;1;0;3;1;0;1;0;1;2;0;1;1;1;1;0
50;1;0;0;0;1;0;2;1;0;1;0;1;2;0;1;1;3;1
51;0;1;0;0;1;1;1;2;1;1;1;1;3;3;0;1;1;1
52;0;0;1;0;0;1;1;1;2;1;1;0;2;1;3;0;1;1
53;0;0;0;1;0;0;1;1;1;2;1;1;1;1;1;3;0;1
54;0;0;0;0;1;0;1;1;0;1;2;1;0;1;1;1;3;0
55;0;0;0;0;0;1;0;1;2;0;1;1;0;0;1;1;1;1
56;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;25;36;53;65;71;84;103;95;98;95;89;92;87;92;90;83;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;1;1;4;3;3;2;2;0;4;2;1;0;1;2
1;0;4;1;2;0;1;1;5;4;3;2;3;0;3;2;1;0;2
2;0;0;3;2;2;1;1;2;5;5;3;2;4;0;3;2;1;0
3;0;0;0;3;2;2;1;1;2;5;4;3;2;4;0;2;2;2
4;0;0;1;0;3;2;2;1;1;2;5;4;3;1;4;0;2;1
5;0;0;1;1;0;3;2;2;3;0;2;5;5;3;1;3;0;2
6;1;0;0;1;0;0;2;2;2;3;0;1;6;5;3;1;3;0
7;0;1;0;0;1;0;0;3;2;1;2;1;0;5;4;1;1;3
8;0;0;2;0;0;1;0;0;3;2;1;2;1;0;6;2;1;1
9;0;0;0;1;0;0;1;1;1;3;2;1;2;1;0;6;2;1
10;0;0;0;0;1;0;0;1;1;1;4;1;1;2;1;0;5;2
11;0;0;0;0;0;1;1;0;1;1;1;4;0;1;2;1;0;3
12;0;0;0;0;0;0;1;0;0;1;1;1;4;0;2;1;1;0
13;0;0;0;0;0;1;0;1;0;0;1;1;1;2;0;1;1;1
14;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0;1;1
15;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1;2;0;1
16;0;0;0;0;0;2;1;0;1;0;1;0;0;1;0;1;2;0
17;0;0;2;1;0;0;4;1;0;1;0;1;0;0;2;0;1;1
18;0;0;0;2;1;0;0;4;0;0;1;0;0;0;0;1;0;0
19;0;0;0;0;2;1;0;0;4;0;1;0;0;1;0;0;1;0
20;0;0;0;0;0;2;1;1;0;4;0;0;0;0;1;0;0;2
21;0;1;1;0;0;0;2;0;1;0;4;0;0;0;0;1;1;0
22;1;0;1;1;0;0;0;2;0;1;1;4;0;0;0;1;1;1
23;0;1;0;1;1;0;0;0;1;0;2;1;4;1;0;1;1;2
24;0;0;1;2;2;2;1;1;0;1;0;2;1;2;0;0;1;1
25;0;0;0;1;2;3;3;1;1;1;2;0;2;2;2;0;0;1
26;0;1;0;1;1;2;3;2;1;3;2;2;1;1;2;2;2;1
27;1;0;1;1;1;1;5;5;2;1;3;4;2;1;1;2;2;2
28;0;0;2;1;2;4;1;4;8;1;2;2;4;2;1;1;1;3
29;1;1;1;2;2;2;5;3;5;8;1;1;2;4;2;1;1;1
30;0;1;1;1;2;2;2;5;2;4;6;0;1;4;6;1;1;1
31;0;0;3;2;1;2;2;2;4;1;4;6;1;1;2;3;0;1
32;1;0;1;3;2;1;2;3;0;4;2;6;6;1;0;2;2;1
33;0;0;1;1;3;3;1;2;3;1;4;2;6;5;1;0;2;0
34;1;0;0;1;1;3;4;3;2;3;1;4;3;7;4;0;1;4
35;1;1;1;0;0;1;3;3;2;1;4;0;3;3;7;4;0;1
36;1;2;0;2;0;1;1;0;2;3;1;4;0;3;3;8;4;0
37;2;1;2;0;2;0;1;4;0;2;5;1;3;2;3;2;7;5
38;1;1;2;1;0;2;1;1;4;2;2;6;1;3;2;1;2;5
39;0;1;1;2;0;0;2;3;3;4;2;3;4;1;3;2;1;1
40;2;0;1;1;1;1;1;3;3;3;3;1;3;3;1;2;2;1
41;2;1;0;2;0;1;1;1;1;2;3;2;1;3;3;1;2;2
42;0;1;0;0;2;1;1;1;1;1;2;3;2;0;3;2;1;2
43;0;0;1;1;0;2;1;1;1;1;1;2;3;2;1;3;3;2
44;0;0;1;1;0;0;2;3;1;1;1;1;3;5;2;1;3;3
45;0;0;1;1;1;0;0;0;3;1;1;1;1;3;5;2;2;2
46;0;0;0;1;1;1;0;0;0;3;1;1;1;0;3;5;2;3
47;0;0;0;0;1;1;1;0;0;0;3;1;0;2;1;3;4;2
48;0;1;1;0;0;1;2;1;1;0;0;2;0;0;2;1;3;3
49;0;0;1;2;0;0;1;3;2;1;0;0;2;0;0;1;1;3
50;0;0;0;1;1;0;1;2;2;2;1;0;0;3;0;0;1;0
51;0;0;0;0;1;1;0;1;2;2;2;0;0;1;3;0;0;1
52;0;0;0;0;0;1;1;0;1;1;2;2;1;0;1;3;0;1
53;0;0;0;0;0;0;1;1;0;1;1;2;1;1;0;0;3;0
54;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;0;3
55;0;0;0;0;0;0;0;0;0;2;0;1;0;2;2;1;0;0
56;0;0;0;1;0;1;0;0;0;0;2;0;1;0;2;2;0;0
57;0;0;0;0;1;0;1;0;0;0;0;2;0;1;0;2;2;1
58;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;1;2;2
59;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1
60;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;36;47;47;61;78;94;98;101;110;106;105;108;111;93;93;97
