"Popolazione per età, vista per singola area - Comune: 045016 - Villafranca in Lunigiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca in Lunigiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;185;246;268;292;312;417;434;425;452;451;471;534;547;501;494;469;470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;1;1;3;3;1;4;4;3;3;6;5;0;2;2;2
1;5;1;2;0;2;1;2;3;2;5;4;3;6;6;5;0;2;2
2;5;5;1;1;2;0;2;2;2;4;5;4;3;6;6;6;0;2
3;3;5;5;1;1;2;1;2;3;1;3;6;4;3;5;4;6;0
4;1;6;5;5;2;1;4;1;2;3;2;4;8;4;3;4;4;6
5;0;1;6;5;5;2;1;5;1;1;3;2;5;8;3;2;2;5
6;0;1;1;5;5;6;2;1;5;1;1;3;5;9;9;2;2;2
7;2;0;1;1;4;7;6;2;0;6;1;0;2;5;8;8;2;2
8;0;3;1;1;2;4;7;5;2;1;6;1;0;2;4;6;7;4
9;2;0;3;1;2;2;4;6;5;2;1;6;2;0;1;4;5;6
10;1;2;1;3;1;3;3;5;7;6;2;0;5;1;0;1;4;7
11;2;1;2;1;4;4;4;3;2;7;6;2;0;5;1;0;1;4
12;2;2;1;2;1;4;4;5;3;3;7;6;2;0;4;1;0;2
13;0;2;3;1;1;2;4;4;5;3;3;6;5;2;0;3;1;0
14;1;0;2;3;1;1;2;4;4;5;3;2;5;4;1;0;3;0
15;1;1;0;1;2;1;0;3;3;5;5;3;2;5;3;0;0;4
16;1;0;1;0;3;2;1;0;3;3;5;5;3;1;4;2;0;0
17;1;2;0;0;0;3;3;1;0;4;3;5;5;3;0;4;2;0
18;1;1;3;0;0;0;5;3;4;1;2;5;4;5;1;0;4;2
19;0;1;3;5;0;0;2;5;3;5;2;2;6;5;4;1;2;4
20;1;0;2;3;5;0;0;3;6;3;3;2;2;7;5;4;2;2
21;1;1;2;3;2;5;0;0;3;8;1;5;3;4;7;9;4;3
22;0;1;3;4;3;3;6;0;2;3;9;1;5;2;4;7;8;5
23;1;0;1;3;5;3;4;6;0;4;4;8;1;5;2;6;6;12
24;0;0;3;2;3;5;8;3;6;0;5;4;8;2;7;3;5;6
25;1;1;2;4;2;4;4;8;3;9;2;3;6;9;4;10;1;5
26;2;1;5;3;4;2;6;6;11;3;10;2;1;5;9;5;9;3
27;1;3;3;6;1;5;2;6;7;10;4;9;6;1;6;8;4;8
28;0;1;5;3;6;0;5;3;5;5;8;5;9;10;3;5;8;7
29;2;0;3;4;4;5;2;4;1;7;6;9;6;7;8;2;5;7
30;3;3;0;4;5;3;5;2;4;3;7;6;12;6;7;7;2;4
31;6;3;5;0;3;6;5;4;3;6;5;7;5;11;6;4;7;4
32;5;6;2;6;0;3;6;2;7;2;7;5;8;4;11;8;3;7
33;1;5;5;3;7;2;6;4;2;6;4;8;6;7;4;11;7;3
34;3;2;4;3;2;6;3;3;3;3;6;4;10;5;8;5;10;7
35;4;2;1;4;3;2;7;3;3;2;2;7;5;11;4;7;5;9
36;0;5;6;0;2;3;2;8;1;4;2;2;8;7;10;3;9;4
37;1;0;8;5;0;5;4;2;7;2;4;3;4;5;8;8;4;8
38;1;1;1;8;6;0;5;5;2;6;2;5;4;4;5;6;7;4
39;3;2;4;1;8;6;2;5;3;3;5;1;5;5;3;5;5;6
40;3;2;5;4;1;8;9;2;6;3;4;6;2;6;5;4;4;6
41;4;4;4;6;3;1;9;8;1;7;3;5;9;2;5;4;3;5
42;3;4;4;2;4;4;4;7;7;4;7;3;3;8;2;5;4;5
43;2;2;4;4;2;4;7;4;6;6;3;7;3;3;7;2;5;6
44;1;2;1;4;4;2;4;5;3;5;5;2;6;3;3;6;1;3
45;1;1;2;2;3;2;2;4;5;3;4;5;1;6;2;3;7;1
46;1;1;3;4;2;2;6;2;3;4;2;4;6;1;4;2;3;7
47;0;1;2;4;5;2;4;5;2;2;4;3;3;6;1;3;3;3
48;0;0;2;4;4;6;4;5;5;2;2;5;3;3;6;1;3;2
49;1;0;0;3;4;4;7;4;4;4;2;2;5;5;2;4;1;2
50;1;1;0;1;3;4;4;7;4;5;4;3;3;5;4;2;1;1
51;0;1;1;0;1;3;4;4;7;5;4;4;4;3;4;3;2;1
52;0;0;1;1;1;1;3;3;3;7;5;6;5;5;2;4;2;0
53;0;0;0;0;1;1;0;3;3;3;7;5;6;5;4;2;5;2
54;0;0;0;0;0;1;2;0;3;3;3;7;4;5;2;3;2;5
55;0;0;1;0;1;0;1;2;0;4;3;4;8;5;3;2;4;1
56;0;0;0;1;0;1;1;1;2;0;3;3;5;8;4;3;2;5
57;0;0;0;0;1;0;0;1;1;2;0;2;3;5;7;3;3;1
58;1;0;0;0;1;1;1;1;0;0;1;0;2;3;4;6;2;3
59;1;1;1;0;0;2;1;1;0;0;1;1;0;1;3;4;6;2
60;0;1;2;1;0;0;2;1;1;1;0;0;1;1;1;3;4;6
61;0;0;1;3;1;0;0;2;2;1;1;0;1;1;0;1;3;4
62;1;0;0;1;3;1;0;0;1;2;1;1;0;1;1;0;1;3
63;2;1;0;1;1;3;1;0;0;1;2;1;1;0;1;1;0;2
64;0;1;1;0;1;1;3;1;0;0;1;2;1;1;1;1;1;0
65;1;0;1;1;0;1;1;2;1;0;0;2;2;1;1;1;1;1
66;0;1;0;2;1;0;1;0;1;1;0;0;2;2;1;1;1;1
67;0;0;0;0;2;1;0;1;1;1;1;1;0;1;2;2;1;1
68;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;2;2;1
69;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;2;2
70;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1;2
71;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1
75;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
80;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;100;145;157;162;175;226;217;213;240;242;255;289;302;276;261;249;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;1;3;1;2;6;4;0;2;6;1;5;5;5;3;5
1;1;4;1;2;1;3;1;2;5;5;0;1;9;1;4;4;4;3
2;4;2;4;0;2;1;3;2;2;4;4;0;2;8;1;1;4;3
3;1;3;2;4;1;1;1;3;2;2;4;3;0;2;8;2;1;2
4;0;1;3;2;6;0;1;3;3;2;2;4;3;0;2;7;2;1
5;2;1;0;3;2;4;0;1;4;3;2;1;4;3;0;3;6;2
6;1;2;1;0;3;2;5;0;1;3;3;2;0;4;1;0;3;5
7;0;1;1;1;0;3;2;5;0;1;3;3;2;0;3;1;0;3
8;1;0;1;1;1;1;3;2;5;0;1;3;4;2;0;2;0;0
9;3;1;3;0;1;1;2;3;2;5;0;1;3;3;2;1;1;0
10;0;3;1;3;1;1;2;2;3;3;5;0;0;3;1;3;1;1
11;0;0;4;1;3;1;1;2;2;3;3;5;0;0;2;2;3;1
12;1;0;0;4;2;3;4;1;3;2;3;3;5;0;0;2;1;1
13;1;1;0;0;4;2;2;4;3;2;2;2;3;6;0;0;2;1
14;1;1;2;1;1;4;2;1;4;3;2;2;3;3;4;0;0;2
15;1;1;1;2;1;2;5;2;1;3;2;2;5;1;3;4;0;0
16;0;1;4;1;2;1;3;5;1;1;3;3;3;5;1;3;4;0
17;1;0;1;4;1;2;0;2;5;1;1;3;3;2;4;1;3;4
18;0;1;0;1;4;1;2;0;2;5;2;1;4;1;1;3;0;1
19;1;0;0;0;1;4;1;2;0;2;5;2;1;4;1;1;1;0
20;1;1;0;0;0;1;7;6;4;0;2;6;2;1;4;1;2;3
21;0;0;1;1;1;2;1;9;4;3;0;2;5;2;1;4;1;3
22;1;0;0;1;2;2;5;2;13;5;3;1;2;5;2;3;5;1
23;3;2;0;0;1;1;3;7;2;9;8;5;2;3;4;2;2;3
24;7;3;2;0;0;1;4;3;7;2;10;6;4;3;4;5;2;2
25;4;6;3;5;1;0;4;7;1;6;2;8;9;5;4;3;6;2
26;1;4;7;4;3;2;1;2;8;3;6;2;7;10;5;4;3;6
27;0;3;7;6;4;2;3;2;1;9;4;7;3;6;8;3;3;3
28;3;2;4;8;7;4;3;2;3;4;7;5;9;2;4;8;3;4
29;1;3;3;4;10;7;7;3;2;3;3;9;4;8;2;5;7;3
30;2;1;5;3;5;12;7;9;4;3;3;2;12;3;8;3;6;6
31;1;5;1;6;2;5;13;6;8;6;3;3;2;13;3;11;4;5
32;2;1;3;1;7;1;10;10;4;8;4;3;2;2;12;1;7;4
33;3;1;0;4;0;6;3;9;8;3;7;6;4;3;1;11;1;7
34;4;5;0;0;5;0;8;5;8;7;1;7;6;5;2;1;11;1
35;1;4;4;0;0;5;2;6;4;6;6;0;10;5;5;2;0;10
36;1;0;4;3;0;0;5;4;6;2;5;6;0;8;4;7;2;1
37;2;1;0;3;5;1;1;5;3;6;2;5;8;0;5;4;6;3
38;2;3;1;1;3;5;2;2;5;3;7;1;4;9;0;5;4;4
39;4;2;3;1;0;3;5;2;3;5;3;8;1;5;10;0;5;6
40;1;3;2;3;1;1;3;5;2;6;5;3;9;2;3;9;0;3
41;0;1;2;2;2;1;3;5;5;2;5;5;4;9;2;3;7;0
42;1;0;1;1;2;2;1;2;4;6;1;5;6;2;8;3;3;6
43;0;0;1;2;1;2;2;1;2;2;6;1;3;7;3;7;3;3
44;0;0;0;3;2;1;4;5;0;1;3;7;1;5;5;3;6;5
45;2;0;0;0;3;2;1;4;4;1;1;1;8;2;3;5;1;5
46;0;1;2;0;2;3;4;2;3;3;1;0;2;9;2;4;5;0
47;0;0;0;2;1;2;4;5;2;3;3;1;0;2;8;2;3;4
48;0;0;0;1;2;1;4;4;4;3;3;3;2;1;2;8;2;4
49;0;0;0;0;2;2;2;4;5;4;3;4;4;1;1;2;7;1
50;0;1;1;0;0;2;2;2;4;5;4;3;4;4;0;4;2;7
51;0;0;1;1;0;0;5;2;2;3;5;4;4;3;3;0;4;3
52;0;0;2;0;1;1;0;5;2;3;4;5;4;4;4;3;0;1
53;1;0;0;3;0;1;1;0;2;2;2;4;4;4;5;2;4;1
54;0;1;0;0;3;0;0;3;0;3;2;2;4;4;4;3;2;4
55;0;0;1;0;0;3;1;0;3;0;3;2;1;4;5;4;3;2
56;0;0;1;1;0;0;3;1;0;4;0;2;2;1;3;5;4;3
57;0;0;0;1;1;0;0;3;2;0;4;2;2;2;1;3;4;4
58;3;0;0;0;1;2;1;0;3;1;0;5;2;2;2;1;5;5
59;0;3;1;0;1;1;2;2;0;3;1;0;5;2;3;2;2;4
60;0;0;3;1;0;1;1;2;1;0;3;0;0;4;1;3;2;2
61;0;0;0;3;1;0;0;1;2;1;1;3;1;0;4;1;3;1
62;0;0;0;0;3;1;0;0;2;2;1;1;3;1;1;4;1;3
63;0;0;0;1;0;4;1;0;0;4;1;1;1;3;1;2;4;1
64;0;0;1;0;1;0;4;1;0;1;4;1;2;0;3;2;3;4
65;2;0;0;1;0;1;0;3;1;0;1;3;1;2;0;3;1;3
66;0;1;0;0;1;0;1;0;3;1;0;1;2;1;2;0;3;1
67;0;0;1;0;0;1;0;2;0;1;2;1;2;2;1;2;0;2
68;0;0;0;1;0;0;1;0;2;0;0;2;1;2;2;0;2;0
69;0;0;0;0;1;0;0;1;0;2;0;0;2;1;2;2;0;1
70;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;2;2;0
71;0;1;0;0;0;0;1;0;0;1;0;2;0;1;1;1;3;2
72;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;1;1;2
73;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;1;1
74;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;1
75;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0;1
76;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0
77;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
79;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1;1
80;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;85;101;111;130;137;191;217;212;212;209;216;245;245;225;233;220;209
