"Popolazione per età, vista per singola area - Comune: 012107 - Oggiona con Santo Stefano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oggiona con Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;76;54;92;69;70;53;72;67;67;72;77;74;59;40;80;65;54;54
45;61;78;53;93;67;71;52;72;69;68;78;76;75;58;40;78;59;53
46;52;60;74;51;91;69;70;55;74;72;67;75;77;75;57;41;80;62
47;64;49;58;73;48;90;71;68;54;72;75;69;75;76;73;56;43;79
48;58;64;49;58;74;50;89;69;65;57;72;76;69;75;74;74;57;48
49;64;57;64;51;57;72;50;89;70;62;57;71;74;69;75;74;74;58
50;55;64;58;62;50;61;71;53;87;65;64;58;73;76;68;79;72;70
51;50;60;64;59;61;48;58;70;53;86;65;64;54;72;74;68;78;75
52;53;48;62;62;58;62;49;58;67;56;85;66;61;53;72;74;69;75
53;55;52;49;62;61;57;61;49;55;68;56;85;64;61;53;70;70;68
54;60;57;52;49;63;61;57;59;50;52;67;54;84;65;63;52;71;66
55;67;61;57;52;47;63;61;53;60;53;52;68;52;85;64;64;50;76
56;47;68;61;55;52;45;62;60;52;59;52;52;70;53;85;64;63;52
57;46;49;68;61;57;54;47;62;61;51;58;52;51;71;52;84;64;67
58;45;43;49;70;62;58;53;48;61;61;50;56;50;50;65;50;84;65
59;57;46;43;50;71;60;59;54;47;60;60;50;56;48;49;66;51;83
60;55;57;46;43;51;71;58;58;54;47;60;60;50;54;48;49;65;51
61;50;54;57;44;45;51;71;60;56;54;43;59;60;48;54;48;49;66
62;50;53;50;55;44;45;50;68;58;54;54;41;58;59;49;54;46;49
63;55;50;52;48;55;46;45;48;64;58;54;54;41;57;59;49;56;47
64;44;55;48;50;47;56;45;44;47;59;58;55;52;39;56;58;49;55
65;36;44;52;49;48;47;54;45;42;46;57;60;53;50;38;56;59;46
66;49;38;44;52;49;45;47;54;47;42;46;57;60;52;52;38;55;59
67;29;49;39;43;53;46;46;46;53;47;42;45;54;58;52;53;38;54
68;31;29;46;38;43;53;45;46;44;50;48;41;46;52;57;52;54;38
69;34;31;28;46;38;42;53;43;46;43;50;47;41;45;50;57;51;53
70;32;33;28;27;47;37;43;51;44;45;41;50;43;41;45;50;56;51
71;27;30;31;26;26;44;36;45;51;43;45;40;48;44;41;43;49;54
72;37;27;30;28;26;24;44;35;44;49;42;45;38;48;44;41;41;49
73;29;38;25;30;28;25;22;46;34;43;50;42;45;37;48;44;42;40
74;36;28;38;23;29;26;25;23;45;31;42;49;41;45;37;49;44;42
75;28;37;26;36;25;30;25;22;22;41;30;41;48;40;44;36;50;44
76;25;27;36;25;35;23;30;25;22;22;39;28;41;44;40;43;36;50
77;29;25;26;36;24;35;23;30;25;22;22;39;28;41;44;39;43;34
78;24;26;26;25;31;26;31;21;30;25;19;22;39;26;41;42;39;42
79;23;22;25;27;24;30;26;29;21;28;23;19;22;38;25;38;42;37
80;20;22;22;24;26;23;29;26;27;20;26;23;18;22;34;26;35;39
81;20;18;20;19;20;24;21;25;26;25;20;26;24;17;22;33;24;30
82;8;18;17;19;18;17;22;19;24;22;23;19;25;23;15;22;34;24
83;6;7;18;19;16;15;17;20;19;18;21;23;17;24;21;15;19;33
84;10;7;6;15;17;18;15;18;19;19;17;19;23;17;23;21;14;19
85;9;7;7;5;14;18;16;15;17;16;19;19;18;20;16;22;19;13
86;3;9;5;7;4;12;15;14;14;17;16;16;17;17;19;15;22;17
87;23;2;8;4;6;4;13;12;11;12;17;16;13;15;17;19;14;20
88;7;20;2;7;3;7;3;10;12;9;11;16;15;13;14;17;15;13
89;6;6;19;1;6;1;4;2;9;9;6;9;14;13;11;11;13;14
90;4;5;4;17;1;4;1;3;2;9;8;5;7;12;12;10;9;11
91;3;3;5;4;13;1;4;0;3;2;5;4;5;5;7;12;7;5
92;2;4;3;2;4;9;1;4;2;3;2;4;2;4;4;6;10;7
93;2;1;5;3;2;3;7;1;4;2;3;2;3;2;1;4;5;8
94;2;2;1;5;2;2;2;6;1;3;1;4;2;2;2;1;3;4
95;1;2;3;1;4;1;1;2;6;0;3;0;2;1;2;2;0;2
96;0;0;2;1;1;3;1;1;2;6;0;3;0;2;1;2;2;0
97;1;0;0;2;1;1;1;1;1;2;5;0;2;0;2;1;1;1
98;0;1;0;0;2;0;0;0;1;1;2;4;0;2;0;1;0;0
99;0;0;0;0;0;2;0;0;0;1;0;2;2;0;1;0;1;0
100 e oltre;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1
Totale;4155;4237;4240;4232;4199;4182;4168;4120;4066;4026;3992;4010;3978;3967;3975;3998;4044;4050
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;22;21;19;14;19;16;8;22;21;12;10;14;19;20;9;16;10
1;27;16;21;22;18;15;19;16;9;20;22;11;8;14;22;22;13;17
2;28;29;17;24;20;21;18;20;14;8;18;22;11;7;16;24;24;13
3;23;30;31;17;25;20;19;17;21;15;7;20;20;10;10;17;24;21
4;26;24;33;31;17;25;22;20;13;19;15;8;24;18;12;13;20;24
5;24;26;23;33;32;17;25;22;18;15;20;15;8;26;21;15;14;20
6;19;26;26;26;34;34;20;25;22;18;14;22;16;9;27;23;18;15
7;18;19;26;24;24;35;35;20;23;20;18;13;22;16;11;26;22;15
8;22;18;19;25;24;23;35;32;19;23;20;17;14;22;17;11;28;23
9;20;21;17;17;25;26;23;35;29;19;23;20;17;14;21;17;11;28
10;12;20;22;15;17;25;25;23;34;28;20;23;21;17;13;21;18;11
11;21;11;20;23;16;17;25;25;24;32;27;19;21;21;17;15;25;18
12;20;20;10;20;23;16;17;23;25;22;32;26;17;21;21;19;13;25
13;27;22;20;11;20;23;17;19;23;24;20;33;27;18;21;21;18;13
14;16;26;23;21;14;20;23;18;20;22;24;20;33;25;18;20;22;18
15;18;16;24;23;20;14;20;24;18;20;22;24;21;33;23;21;21;22
16;22;18;16;24;23;21;16;20;24;21;20;21;23;22;33;22;20;22
17;21;22;18;15;26;23;20;17;20;25;20;19;22;24;22;35;20;18
18;26;22;23;19;15;26;22;20;15;20;24;20;20;22;23;25;34;24
19;15;28;23;24;20;14;26;23;20;15;19;26;19;19;21;23;24;32
20;22;15;28;22;23;19;14;26;22;22;15;19;26;18;20;21;23;26
21;19;22;16;28;21;27;18;14;28;21;23;14;18;25;18;17;21;23
22;28;19;22;16;27;22;29;18;16;31;21;23;14;18;22;18;19;20
23;27;28;21;21;15;28;23;24;19;17;30;22;21;14;19;24;20;20
24;23;27;27;22;21;14;28;22;23;16;16;29;21;21;14;17;24;21
25;26;26;27;27;23;23;12;28;21;24;16;17;26;21;19;14;17;23
26;37;31;29;29;27;23;21;13;28;20;27;16;15;24;21;22;11;18
27;31;43;32;28;26;27;26;21;12;25;19;27;16;16;23;21;24;14
28;31;31;44;30;30;21;28;25;18;13;24;22;31;16;14;25;17;24
29;32;30;29;42;31;27;22;32;26;19;14;24;22;30;16;14;28;20
30;39;36;33;31;39;31;28;23;32;27;15;17;24;23;26;14;14;27
31;24;47;33;34;31;37;33;30;22;32;27;19;17;23;22;25;14;15
32;30;26;47;32;32;34;33;29;30;23;29;27;18;17;22;21;24;15
33;38;30;25;45;31;30;34;31;26;31;23;30;31;17;18;22;24;19
34;35;39;28;22;43;29;27;29;29;26;27;24;31;32;17;18;23;25
35;38;36;40;31;25;43;29;30;29;30;23;27;22;30;30;17;19;21
36;31;41;38;41;30;26;44;31;30;29;32;27;28;24;30;27;20;20
37;38;33;42;36;46;30;26;43;30;29;28;31;30;25;22;32;28;23
38;33;35;32;40;38;48;29;26;43;30;27;29;28;35;25;21;31;28
39;33;37;32;33;39;41;45;31;24;42;31;28;28;26;35;22;22;28
40;30;34;37;33;30;35;41;41;25;24;44;31;29;24;23;35;23;21
41;31;32;31;37;33;27;34;42;41;25;22;44;33;30;29;25;36;23
42;44;32;32;30;36;31;27;30;39;38;27;21;43;33;30;30;26;38
43;30;46;33;33;31;35;29;28;30;36;39;27;20;44;35;30;29;28
44;40;29;46;30;31;29;33;31;27;31;37;42;28;20;45;33;31;31
45;37;40;29;46;29;31;25;33;33;28;37;36;42;27;20;45;29;31
46;32;36;39;29;45;30;30;28;35;35;28;36;36;43;27;20;46;32
47;29;29;34;38;28;45;31;29;28;34;37;30;36;35;42;27;20;45
48;26;28;29;34;40;28;43;29;26;31;33;39;29;37;33;42;28;23
49;35;24;28;31;32;40;29;43;29;25;31;32;37;27;36;33;43;29
50;25;36;25;27;31;34;39;31;42;27;26;31;34;38;26;38;33;39
51;22;26;35;26;27;29;34;36;32;41;27;25;29;33;36;28;37;35
52;28;21;27;35;25;29;29;34;35;35;41;27;23;28;33;36;29;35
53;19;27;22;27;34;24;28;29;31;33;35;40;26;24;28;31;35;28
54;35;21;27;22;27;33;24;27;29;30;32;34;39;27;26;26;32;32
55;29;35;21;27;21;29;33;23;28;32;30;34;33;39;26;27;25;36
56;27;29;34;20;27;21;29;31;22;26;31;31;35;34;39;26;27;27
57;25;29;29;34;20;27;23;31;30;22;25;32;30;35;34;39;25;27
58;23;25;29;29;34;21;25;23;30;30;21;23;30;29;32;32;39;25
59;34;23;25;30;28;33;22;26;22;29;30;21;23;28;28;34;33;38
60;23;34;23;25;30;28;33;22;26;21;29;30;20;22;28;28;32;33
61;22;22;34;21;25;30;28;33;22;26;19;28;30;19;22;27;28;33
62;28;23;20;33;21;25;29;28;31;21;26;17;28;29;19;22;26;28
63;26;28;21;20;33;23;25;28;25;31;21;26;18;27;29;19;23;27
64;19;26;27;21;19;34;22;25;28;21;32;21;25;17;26;28;19;23
65;19;20;25;27;19;19;34;22;23;27;19;33;21;25;16;26;29;19
66;21;20;20;25;27;17;19;34;23;24;28;19;34;21;27;17;25;29
67;15;21;21;19;26;25;18;19;34;23;24;27;18;32;21;28;17;24
68;19;15;20;21;19;26;24;18;19;31;23;23;27;17;31;21;29;17
69;15;19;15;20;21;18;25;22;18;18;30;22;23;27;15;31;20;28
70;16;15;19;14;20;21;18;23;24;17;16;29;21;23;27;15;31;20
71;10;15;14;17;13;20;20;18;23;23;17;16;28;22;23;26;15;30
72;22;10;15;13;17;11;20;19;17;22;22;17;15;28;22;23;23;15
73;10;23;9;15;13;15;9;20;18;16;23;22;17;15;28;22;24;22
74;12;10;23;7;14;11;15;9;19;18;16;22;21;17;15;28;22;24
75;14;12;9;21;7;15;11;12;9;16;17;15;22;20;16;14;28;22
76;8;14;12;8;21;6;15;11;12;9;14;16;15;19;20;15;15;28
77;13;8;13;12;7;21;6;15;11;12;9;14;16;15;18;18;15;13
78;7;12;8;12;9;8;18;5;15;11;10;9;14;15;15;19;18;15
79;8;7;12;9;10;8;8;16;5;15;10;10;9;14;14;15;20;17
80;5;7;7;12;8;10;8;8;15;5;14;10;9;9;13;14;14;18
81;9;4;6;5;11;8;9;8;8;15;5;14;10;9;9;13;13;11
82;3;8;3;6;4;8;7;7;9;8;14;5;13;10;7;9;14;13
83;0;2;8;3;5;2;8;7;6;6;7;14;3;12;9;7;8;13
84;4;0;2;5;2;7;3;9;7;6;6;7;13;3;12;9;6;8
85;3;2;0;2;5;2;5;3;8;6;6;6;6;12;3;11;7;5
86;0;3;1;0;1;5;2;4;3;7;6;4;5;6;11;3;11;5
87;8;0;2;0;0;1;5;2;2;3;7;6;4;3;6;11;2;10
88;1;6;0;2;0;0;0;4;2;2;3;7;6;4;2;6;8;2
89;0;1;6;0;2;0;0;0;4;1;1;3;6;5;3;1;5;7
90;0;0;0;6;0;0;0;0;0;3;1;1;2;5;5;3;1;4
91;1;0;0;0;3;0;0;0;0;0;2;0;1;2;3;5;0;1
92;0;1;0;0;0;2;0;0;0;0;0;2;0;1;2;2;4;0
93;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;2;2
94;2;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;1
95;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
96;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
97;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2002;2061;2068;2065;2049;2053;2046;2031;2003;1991;1975;1994;1982;1973;1968;1987;2011;2010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;20;16;24;19;14;17;20;12;17;17;17;8;8;17;15;25;14
1;22;13;23;18;23;21;13;15;19;11;17;18;17;11;8;16;15;24
2;12;22;13;22;18;22;21;10;14;20;11;16;15;18;9;8;18;16
3;27;12;22;11;21;18;23;21;11;14;18;11;16;16;21;7;12;19
4;17;26;15;24;12;21;18;21;18;10;16;17;13;16;16;21;10;12
5;24;18;24;17;21;11;21;19;19;18;9;15;20;14;17;15;21;10
6;13;25;18;24;16;20;11;20;17;21;16;12;14;24;11;19;15;19
7;13;11;27;18;24;16;20;12;22;18;21;17;12;17;25;13;20;15
8;20;13;11;27;18;25;15;19;13;21;18;21;18;12;16;27;13;20
9;12;21;13;12;26;17;25;15;18;13;21;19;20;17;13;14;24;14
10;25;13;22;13;12;25;18;24;15;18;13;20;19;20;19;15;14;24
11;21;25;12;23;14;12;27;18;24;15;19;13;20;19;20;19;15;14
12;30;20;25;11;25;13;14;26;18;23;15;19;13;21;19;20;18;17
13;24;30;19;23;14;27;13;12;26;18;24;15;20;13;21;19;20;16
14;20;22;29;19;20;13;27;13;12;26;18;24;15;20;13;21;19;19
15;21;22;22;28;18;18;13;24;13;11;26;18;24;15;19;13;23;19
16;17;23;21;22;25;18;18;13;24;13;11;26;19;22;15;18;14;23
17;23;17;23;21;21;25;19;17;13;23;12;11;26;19;22;15;18;14
18;26;26;19;23;21;21;25;18;17;13;24;12;11;25;20;22;17;17
19;30;25;25;22;22;22;22;23;18;18;14;24;12;11;25;20;20;16
20;22;30;24;25;21;22;20;21;23;20;18;14;24;11;10;25;19;20
21;22;22;30;23;25;19;23;19;21;21;19;19;14;27;11;11;24;16
22;26;25;22;32;23;24;18;23;19;20;21;17;20;14;27;10;12;25
23;23;27;28;23;35;23;25;17;23;18;20;19;18;18;15;26;12;13
24;42;20;25;25;25;35;25;25;18;23;17;18;17;19;20;16;24;13
25;35;41;19;23;24;25;34;25;23;19;23;17;18;17;17;24;18;24
26;29;34;41;22;23;20;23;35;25;21;18;25;17;19;18;12;23;20
27;36;28;34;36;20;17;21;23;30;23;18;20;21;21;22;17;11;23
28;28;35;30;30;33;20;21;19;18;28;22;18;19;19;19;24;19;13
29;37;29;31;30;29;31;21;20;20;16;24;20;18;22;18;21;25;19
30;40;37;26;30;28;29;30;22;18;18;17;23;23;20;20;18;20;27
31;24;45;34;27;26;33;27;27;23;23;19;16;24;24;26;16;21;17
32;36;24;42;31;24;24;29;29;29;21;19;16;13;21;24;24;16;20
33;33;35;26;40;29;26;25;27;26;28;23;22;18;14;22;23;26;16
34;45;32;37;24;37;27;20;27;25;29;28;23;20;16;16;22;24;28
35;41;46;33;37;23;38;30;20;29;24;29;25;23;21;15;16;21;24
36;44;40;47;32;38;24;37;33;21;26;26;27;23;24;24;17;17;22
37;40;47;40;49;32;39;26;34;32;21;25;28;29;23;20;25;17;14
38;39;41;45;42;48;28;35;23;32;29;18;25;30;28;24;19;26;17
39;22;40;42;44;41;47;30;35;22;32;28;19;24;29;28;25;24;25
40;42;23;41;43;43;41;45;31;36;23;33;28;19;22;29;27;23;25
41;39;38;23;41;43;41;42;42;28;35;22;32;29;19;24;29;27;26
42;44;38;39;23;42;43;41;42;42;29;35;23;33;29;19;24;28;29
43;24;47;38;39;25;43;42;42;42;42;29;33;21;33;30;20;24;30
44;36;25;46;39;39;24;39;36;40;41;40;32;31;20;35;32;23;23
45;24;38;24;47;38;40;27;39;36;40;41;40;33;31;20;33;30;22
46;20;24;35;22;46;39;40;27;39;37;39;39;41;32;30;21;34;30
47;35;20;24;35;20;45;40;39;26;38;38;39;39;41;31;29;23;34
48;32;36;20;24;34;22;46;40;39;26;39;37;40;38;41;32;29;25
49;29;33;36;20;25;32;21;46;41;37;26;39;37;42;39;41;31;29
50;30;28;33;35;19;27;32;22;45;38;38;27;39;38;42;41;39;31
51;28;34;29;33;34;19;24;34;21;45;38;39;25;39;38;40;41;40
52;25;27;35;27;33;33;20;24;32;21;44;39;38;25;39;38;40;40
53;36;25;27;35;27;33;33;20;24;35;21;45;38;37;25;39;35;40
54;25;36;25;27;36;28;33;32;21;22;35;20;45;38;37;26;39;34
55;38;26;36;25;26;34;28;30;32;21;22;34;19;46;38;37;25;40
56;20;39;27;35;25;24;33;29;30;33;21;21;35;19;46;38;36;25
57;21;20;39;27;37;27;24;31;31;29;33;20;21;36;18;45;39;40
58;22;18;20;41;28;37;28;25;31;31;29;33;20;21;33;18;45;40
59;23;23;18;20;43;27;37;28;25;31;30;29;33;20;21;32;18;45
60;32;23;23;18;21;43;25;36;28;26;31;30;30;32;20;21;33;18
61;28;32;23;23;20;21;43;27;34;28;24;31;30;29;32;21;21;33
62;22;30;30;22;23;20;21;40;27;33;28;24;30;30;30;32;20;21
63;29;22;31;28;22;23;20;20;39;27;33;28;23;30;30;30;33;20
64;25;29;21;29;28;22;23;19;19;38;26;34;27;22;30;30;30;32
65;17;24;27;22;29;28;20;23;19;19;38;27;32;25;22;30;30;27
66;28;18;24;27;22;28;28;20;24;18;18;38;26;31;25;21;30;30
67;14;28;18;24;27;21;28;27;19;24;18;18;36;26;31;25;21;30
68;12;14;26;17;24;27;21;28;25;19;25;18;19;35;26;31;25;21
69;19;12;13;26;17;24;28;21;28;25;20;25;18;18;35;26;31;25
70;16;18;9;13;27;16;25;28;20;28;25;21;22;18;18;35;25;31
71;17;15;17;9;13;24;16;27;28;20;28;24;20;22;18;17;34;24
72;15;17;15;15;9;13;24;16;27;27;20;28;23;20;22;18;18;34
73;19;15;16;15;15;10;13;26;16;27;27;20;28;22;20;22;18;18
74;24;18;15;16;15;15;10;14;26;13;26;27;20;28;22;21;22;18
75;14;25;17;15;18;15;14;10;13;25;13;26;26;20;28;22;22;22
76;17;13;24;17;14;17;15;14;10;13;25;12;26;25;20;28;21;22
77;16;17;13;24;17;14;17;15;14;10;13;25;12;26;26;21;28;21
78;17;14;18;13;22;18;13;16;15;14;9;13;25;11;26;23;21;27
79;15;15;13;18;14;22;18;13;16;13;13;9;13;24;11;23;22;20
80;15;15;15;12;18;13;21;18;12;15;12;13;9;13;21;12;21;21
81;11;14;14;14;9;16;12;17;18;10;15;12;14;8;13;20;11;19
82;5;10;14;13;14;9;15;12;15;14;9;14;12;13;8;13;20;11
83;6;5;10;16;11;13;9;13;13;12;14;9;14;12;12;8;11;20
84;6;7;4;10;15;11;12;9;12;13;11;12;10;14;11;12;8;11
85;6;5;7;3;9;16;11;12;9;10;13;13;12;8;13;11;12;8
86;3;6;4;7;3;7;13;10;11;10;10;12;12;11;8;12;11;12
87;15;2;6;4;6;3;8;10;9;9;10;10;9;12;11;8;12;10
88;6;14;2;5;3;7;3;6;10;7;8;9;9;9;12;11;7;11
89;6;5;13;1;4;1;4;2;5;8;5;6;8;8;8;10;8;7
90;4;5;4;11;1;4;1;3;2;6;7;4;5;7;7;7;8;7
91;2;3;5;4;10;1;4;0;3;2;3;4;4;3;4;7;7;4
92;2;3;3;2;4;7;1;4;2;3;2;2;2;3;2;4;6;7
93;1;1;4;3;2;3;6;1;4;2;3;2;2;2;1;2;3;6
94;0;1;1;4;2;2;2;5;1;3;1;3;2;1;2;1;1;3
95;1;0;3;1;3;1;1;2;5;0;3;0;2;1;1;2;0;1
96;0;0;0;1;1;3;1;1;2;5;0;3;0;2;1;1;2;0
97;1;0;0;0;1;1;1;1;1;2;4;0;2;0;2;1;0;1
98;0;1;0;0;0;0;0;0;1;1;2;3;0;2;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0
100 e oltre;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
Totale;2153;2176;2172;2167;2150;2129;2122;2089;2063;2035;2017;2016;1996;1994;2007;2011;2033;2040

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oggiona con Santo Stefano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;6;4;4;3;5;7;8;8;7;8;7;6;5;3;6;2;1
1;2;3;6;6;3;4;7;8;7;6;10;6;5;6;6;3;4;2
2;3;2;3;6;6;4;5;6;8;5;7;11;6;7;5;4;4;3
3;3;4;2;3;5;7;5;5;6;8;5;7;9;6;6;5;4;3
4;3;3;4;4;3;6;6;4;8;4;8;6;6;9;5;5;4;4
5;0;4;4;4;6;4;6;4;4;5;4;8;5;3;8;4;4;4
6;2;0;4;3;2;5;4;6;3;4;5;4;7;3;2;7;2;3
7;2;2;0;4;3;2;6;4;6;3;2;7;1;3;2;1;7;3
8;0;3;3;1;7;4;2;7;4;6;4;3;5;1;3;1;2;6
9;0;1;3;2;1;9;3;3;7;4;6;4;2;6;0;2;2;2
10;1;0;1;4;2;1;9;0;2;6;6;5;2;2;6;1;2;2
11;2;1;0;2;4;5;1;6;0;2;4;6;6;2;2;5;2;2
12;3;3;2;0;3;4;4;1;6;0;3;4;6;7;2;2;5;1
13;0;3;3;1;0;4;4;4;1;5;0;3;4;5;6;3;2;5
14;1;0;4;3;1;2;5;4;3;2;6;0;4;4;6;5;2;2
15;1;1;0;3;3;1;2;3;2;3;3;6;1;4;4;4;6;2
16;1;1;1;0;3;4;1;2;3;2;4;3;5;1;6;4;2;4
17;3;1;1;4;0;3;4;2;2;7;3;5;3;6;3;5;4;2
18;0;3;1;1;4;1;4;4;3;2;7;3;5;2;4;2;2;3
19;1;0;3;4;1;5;1;6;5;2;3;6;4;2;2;4;2;3
20;0;1;0;3;4;2;5;1;6;6;0;3;6;3;2;3;5;2
21;0;0;3;1;4;3;1;4;2;9;6;0;3;6;3;6;2;3
22;2;0;0;4;2;4;4;3;5;6;10;8;0;3;5;4;4;3
23;4;2;2;1;6;3;4;9;5;10;7;9;7;2;3;6;2;3
24;2;4;1;3;2;8;4;7;9;4;10;7;8;7;4;4;7;4
25;1;2;3;2;6;2;9;5;10;8;6;9;6;10;8;4;5;6
26;3;1;1;3;2;6;2;7;8;10;8;6;13;4;12;10;5;5
27;2;4;0;6;3;3;1;3;6;7;4;7;4;12;3;12;11;5
28;2;2;6;3;8;3;3;4;4;9;7;3;6;5;11;6;10;8
29;4;1;7;5;4;8;5;5;4;6;11;6;2;5;7;10;8;6
30;2;7;6;8;7;4;7;4;6;5;5;11;4;2;6;7;7;7
31;4;2;5;7;7;8;4;5;6;9;5;5;12;5;1;2;7;8
32;6;7;2;10;5;10;10;4;6;6;10;6;5;10;6;4;1;7
33;2;6;6;2;8;7;12;11;5;2;4;12;5;4;8;8;6;1
34;3;2;5;7;3;7;10;10;12;3;2;3;12;6;3;8;9;6
35;3;3;4;4;7;3;6;7;8;8;2;3;2;10;9;2;10;8
36;1;6;2;4;2;8;6;3;6;9;10;3;3;2;6;9;2;8
37;6;2;5;2;7;2;8;7;3;6;9;9;1;2;2;5;6;2
38;2;4;2;6;1;6;4;7;7;4;6;9;8;1;3;3;5;6
39;2;2;6;4;9;2;8;5;7;5;5;6;11;7;1;3;5;6
40;5;2;4;7;4;7;4;6;4;8;3;5;7;11;5;1;3;5
41;2;5;4;5;5;6;8;5;5;6;7;4;5;10;9;5;4;4
42;2;4;5;2;5;5;8;6;4;6;6;7;3;4;8;11;4;4
43;1;2;3;4;4;3;5;7;6;6;5;8;5;2;4;7;10;4
44;4;2;2;2;4;4;5;6;4;7;4;5;7;4;2;2;6;9
45;2;3;2;3;2;5;4;4;6;5;2;4;4;7;4;3;3;6
46;1;2;3;1;3;1;4;5;5;5;5;1;4;3;7;2;3;4
47;1;0;2;3;1;4;1;4;4;6;6;3;3;3;2;7;2;1
48;0;1;0;4;3;2;4;1;4;2;6;7;1;1;3;3;5;2
49;1;0;1;0;2;3;3;1;1;4;2;6;7;1;1;4;2;4
50;1;1;1;0;0;3;2;3;3;2;4;2;4;4;3;2;3;2
51;1;1;1;1;0;0;2;1;3;4;2;4;1;3;6;3;4;3
52;0;1;1;1;1;0;2;1;2;2;3;4;5;1;3;6;3;5
53;1;0;0;1;1;1;0;1;1;3;3;3;3;5;0;3;5;3
54;1;0;0;0;1;1;1;0;1;1;2;3;3;2;4;0;2;5
55;0;1;0;0;1;2;1;0;0;1;1;2;3;3;2;3;1;3
56;0;0;2;0;0;3;1;2;2;1;1;1;1;1;4;3;3;1
57;2;0;0;2;0;0;5;1;2;2;0;2;2;0;2;4;3;3
58;1;2;0;1;2;0;0;3;1;2;2;0;2;2;0;1;3;3
59;0;1;2;0;1;0;1;0;3;1;2;2;0;2;3;0;1;2
60;0;0;0;2;0;1;0;4;0;1;1;3;2;1;2;4;0;1
61;0;0;0;0;1;0;1;0;4;0;1;0;3;1;2;1;4;0
62;0;0;0;0;0;1;0;1;0;4;0;1;0;3;1;2;1;4
63;0;0;0;0;0;0;1;0;0;0;4;0;1;0;3;1;2;1
64;0;0;0;0;0;0;0;1;0;0;0;4;1;2;0;3;1;1
65;0;0;0;0;0;0;0;0;1;0;1;0;4;1;2;0;3;1
66;0;0;0;1;0;0;0;0;0;1;0;1;0;4;1;3;0;3
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1;3;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1;3
69;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
