"Popolazione per età, vista per singola area - Comune: 098045 - Pieve Fissiraga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Fissiraga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;66;66;76;83;102;115;111;108;124;136;157;148;158;144;135;124;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;5;3;2;2;1;3;1;0;0;0;0;3;0
1;0;0;0;0;0;0;5;3;2;3;1;4;2;0;0;0;0;1
2;1;0;0;0;0;0;0;5;3;2;3;2;3;2;0;0;0;0
3;1;1;0;0;0;0;1;0;5;2;2;4;2;2;3;0;0;0
4;2;0;1;0;0;0;1;1;0;4;2;3;3;2;4;3;0;0
5;2;1;0;1;0;0;0;1;2;0;4;2;3;3;1;3;1;0
6;3;1;1;0;1;0;0;0;1;2;0;5;0;3;2;1;1;1
7;1;1;1;1;0;1;0;1;0;1;1;0;4;0;3;2;1;1
8;0;1;1;0;0;0;1;0;1;0;1;0;0;5;0;3;1;1
9;0;0;1;0;0;0;0;1;0;1;0;1;0;0;4;0;2;2
10;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;3;0;2
11;3;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;2;0
12;0;2;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2
13;0;0;2;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0
14;0;0;0;2;0;1;0;0;0;0;1;1;0;0;1;0;0;0
15;0;0;0;0;4;0;1;0;0;0;0;1;0;0;0;1;2;0
16;0;0;0;0;0;3;0;2;0;0;0;0;1;0;0;0;1;0
17;1;0;0;0;0;0;5;0;2;0;0;0;0;1;0;0;0;1
18;0;1;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0;0
19;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1
20;2;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0
21;1;1;0;1;1;0;1;0;0;0;2;0;1;1;0;0;0;0
22;0;1;1;0;1;1;0;1;1;0;0;2;0;1;1;0;0;1
23;0;0;1;2;0;1;1;0;1;0;0;0;2;0;1;1;0;1
24;0;0;0;1;2;1;1;0;0;1;0;0;0;3;0;1;2;0
25;1;0;0;0;1;2;0;1;0;0;1;0;0;0;1;0;0;1
26;2;2;0;0;0;1;2;0;1;0;1;0;0;0;0;1;1;0
27;0;2;2;0;0;0;1;2;0;3;0;2;0;0;0;1;1;1
28;0;0;2;4;0;0;0;1;2;0;2;0;2;0;0;0;0;1
29;0;0;0;2;2;0;1;1;1;3;1;1;0;1;2;2;0;1
30;1;1;0;0;2;2;2;2;0;2;3;1;1;0;0;2;2;1
31;1;1;1;0;0;2;2;3;2;0;1;3;1;1;0;0;2;2
32;0;1;0;0;0;1;2;2;3;2;0;1;2;3;1;0;0;1
33;1;2;1;2;0;0;1;2;2;1;2;0;0;2;3;1;0;0
34;0;0;2;1;2;0;1;2;2;2;2;3;1;0;2;3;1;0
35;1;0;0;2;1;2;0;1;1;2;3;2;3;1;0;1;1;1
36;0;1;0;1;2;1;3;0;1;0;2;3;1;5;2;0;1;4
37;1;0;1;0;1;1;2;1;0;1;0;6;3;2;5;1;0;0
38;1;1;0;1;0;1;1;2;1;2;1;0;7;5;1;5;1;0
39;1;2;2;1;3;0;1;1;2;1;2;3;0;6;5;1;4;1
40;2;1;1;2;1;4;0;2;1;2;1;2;3;0;5;4;1;3
41;1;1;1;0;2;1;5;0;1;3;2;3;2;3;0;4;3;1
42;0;1;1;0;0;3;1;5;0;2;2;2;2;2;3;0;3;2
43;1;0;1;1;0;1;3;1;6;0;2;2;2;2;2;3;0;3
44;2;1;0;1;1;0;0;1;1;4;0;2;1;0;1;1;2;1
45;0;1;1;0;0;1;0;0;0;0;4;0;0;1;0;1;1;2
46;1;0;1;1;0;0;1;0;0;0;0;5;0;0;1;0;1;1
47;0;1;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0;1
48;0;0;1;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0
49;0;0;1;1;0;1;0;1;0;1;0;0;0;0;2;0;0;0
50;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;2;0;1
51;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;1;0
52;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;2
53;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;29;30;32;32;40;53;55;55;60;63;79;65;70;66;60;50;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;2;1;2;2;2;1;3;0;2;1;3;1;0;0;1;0
1;2;0;2;2;1;2;1;0;1;2;0;2;1;3;1;0;0;2
2;1;2;0;3;4;1;2;1;1;1;2;0;2;1;2;1;0;1
3;2;2;1;0;3;4;0;2;1;2;2;2;0;2;1;2;1;0
4;1;2;2;2;0;3;3;1;2;1;2;1;2;0;2;1;1;0
5;1;1;1;2;2;0;3;3;1;4;0;2;1;2;0;2;0;3
6;0;1;1;2;2;3;2;2;2;1;4;1;1;0;1;1;0;0
7;0;0;1;0;2;2;3;2;2;3;1;6;3;1;0;1;1;0
8;0;0;0;1;0;2;0;1;1;3;3;1;5;3;0;0;1;1
9;0;0;0;0;1;0;3;0;1;1;3;3;1;5;1;0;0;1
10;0;0;0;0;0;2;0;1;0;1;1;4;0;1;5;1;0;0
11;1;0;0;0;0;0;1;0;1;1;1;1;3;0;1;5;1;0
12;0;1;0;1;0;0;0;0;0;1;2;1;0;4;0;1;4;1
13;0;0;1;0;1;0;0;0;0;0;0;2;1;0;4;0;1;3
14;1;0;0;1;0;1;0;0;0;0;0;0;2;2;0;4;0;1
15;0;1;0;0;0;0;1;0;0;0;0;0;0;2;2;0;4;1
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;3
17;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0
18;0;0;2;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;2;0;1;3;0;0;0;0;1;0;0;0;0;0;2
20;0;2;0;0;2;0;0;3;0;0;0;0;3;0;0;0;0;0
21;0;0;0;0;0;2;0;0;3;0;0;1;0;2;0;0;0;0
22;0;0;0;0;0;1;1;0;0;3;1;1;1;0;0;0;1;0
23;0;1;0;0;0;2;2;1;0;0;3;1;2;1;0;0;0;0
24;1;0;0;0;0;0;1;2;1;1;0;2;2;2;1;0;1;0
25;4;1;0;0;0;0;0;1;1;1;1;0;2;2;3;1;3;0
26;1;5;2;0;0;0;0;0;0;2;1;1;0;2;2;2;4;0
27;0;0;4;4;0;1;0;0;0;0;4;1;1;2;2;2;1;2
28;0;1;0;8;4;0;3;0;1;1;0;5;1;2;2;3;2;1
29;0;0;1;0;8;4;2;4;0;2;2;0;4;1;2;2;2;3
30;1;1;3;1;0;7;3;2;4;1;1;3;0;4;1;2;3;2
31;0;1;1;3;1;2;6;2;3;1;2;1;3;0;3;1;1;2
32;2;0;1;1;3;1;2;4;1;3;1;2;2;3;0;3;1;0
33;0;1;0;0;0;3;3;3;4;1;3;2;3;1;3;0;2;0
34;0;0;1;0;0;0;3;2;1;4;1;1;4;1;2;3;1;2
35;0;1;0;0;0;1;0;2;2;4;5;1;1;5;2;2;2;2
36;1;0;1;0;1;0;1;0;1;2;5;4;1;1;4;2;1;2
37;1;1;0;1;0;1;0;2;0;1;1;5;4;2;0;4;2;1
38;3;1;1;0;1;0;1;0;2;0;2;1;4;4;2;0;4;2
39;0;2;1;1;0;1;0;0;0;2;1;2;1;5;4;1;0;2
40;1;0;2;0;1;0;1;1;0;0;1;1;2;1;3;4;1;0
41;0;1;0;2;0;1;0;1;1;0;0;2;1;2;0;3;3;1
42;0;1;1;0;2;0;1;0;1;1;0;0;3;1;2;0;4;2
43;0;0;1;1;0;1;0;1;0;1;1;0;0;4;1;2;0;3
44;0;0;0;1;1;0;1;0;1;0;2;1;0;1;2;0;3;0
45;1;0;0;0;1;1;0;1;0;0;0;2;1;0;1;1;0;3
46;0;1;0;0;1;1;1;0;1;0;0;0;2;1;0;1;1;1
47;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0;1;1
48;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1
49;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;1
51;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;1;0;1
52;0;0;0;0;0;0;0;0;2;2;0;1;1;0;2;1;1;0
53;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;2;1;1
54;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;2;0
55;0;0;0;0;0;0;1;0;0;0;1;2;2;0;1;1;0;2
56;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;1;1;0
57;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1
58;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;2;0;0
59;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;2;0
60;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0;2;2
61;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0;0
62;1;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0
63;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;37;36;44;51;62;62;56;53;64;73;78;83;88;78;75;74;63
