"Popolazione per età, vista per singola area - Comune: 057029 - Forano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;35;41;38;32;42;43;38;42;39;34;38;45;40;33;39;30;41
46;28;36;33;41;38;31;41;43;39;41;39;35;41;46;39;32;38;29
47;32;25;37;34;41;38;29;38;43;39;42;38;38;42;46;38;34;39
48;34;32;23;37;34;40;38;31;41;43;40;40;38;34;43;46;38;33
49;36;36;30;23;38;36;40;39;30;42;45;37;40;40;36;42;46;38
50;29;37;36;30;27;39;35;38;40;32;43;46;40;40;40;35;42;46
51;38;28;38;33;32;27;39;35;36;40;37;44;47;39;39;40;36;44
52;34;36;29;36;35;33;27;35;36;36;42;40;49;47;41;40;41;34
53;54;35;39;31;40;34;31;29;34;36;36;42;42;49;50;40;40;40
54;31;54;35;41;32;41;37;33;29;34;38;39;41;41;47;47;44;41
55;26;29;53;37;40;33;40;35;32;30;34;37;41;39;37;47;47;44
56;22;27;31;54;40;41;33;40;34;33;30;33;36;40;37;36;47;45
57;31;22;29;30;54;40;42;32;40;34;35;29;33;36;39;37;36;45
58;40;31;23;30;30;56;38;41;32;38;32;32;29;33;36;37;37;35
59;15;41;30;23;31;29;56;39;37;32;40;31;33;30;33;33;36;36
60;23;15;39;30;28;28;31;55;40;31;32;40;32;31;29;33;32;37
61;32;20;15;39;33;27;29;31;53;40;32;33;36;34;32;28;32;31
62;31;33;18;15;39;32;28;28;30;53;39;32;32;33;33;32;28;33
63;35;29;32;18;15;39;32;26;29;33;54;39;31;34;33;31;31;29
64;25;35;29;29;20;15;38;32;25;29;32;54;40;31;34;32;29;31
65;27;26;35;29;29;19;15;39;32;26;29;32;54;37;31;33;32;29
66;33;25;27;36;31;30;23;15;38;30;25;28;32;53;37;30;32;33
67;24;33;25;26;33;31;30;23;13;39;30;26;28;34;53;36;30;31
68;32;25;32;24;28;34;31;33;24;13;39;32;24;28;31;54;35;30
69;31;32;25;32;24;30;32;31;34;25;14;39;31;24;29;30;52;36
70;25;31;31;23;31;23;28;30;27;36;24;14;34;28;22;28;29;52
71;26;27;31;32;24;31;22;29;30;26;38;25;15;34;28;22;30;29
72;18;25;26;31;30;23;29;24;29;30;23;35;26;15;36;27;22;30
73;29;18;25;24;32;29;22;29;24;31;31;23;34;27;12;35;25;22
74;30;26;17;24;22;30;29;23;27;22;29;30;20;34;22;12;34;26
75;19;29;25;17;23;21;31;29;23;28;22;28;29;18;34;24;12;34
76;27;19;28;26;17;24;21;30;25;23;28;22;26;29;17;34;25;14
77;15;28;20;25;26;17;24;22;30;22;22;27;22;26;29;18;34;24
78;27;19;28;20;25;25;17;23;22;30;21;22;27;23;25;27;19;29
79;14;27;20;27;20;26;24;17;23;22;28;18;21;27;22;23;27;17
80;31;15;28;19;25;19;24;23;15;23;21;28;19;18;25;22;23;25
81;18;26;16;26;20;23;16;21;22;14;23;20;25;18;19;23;21;22
82;12;17;25;15;25;20;25;15;21;22;14;22;18;25;17;20;23;21
83;10;11;17;23;17;22;18;20;15;20;20;14;21;16;23;19;17;22
84;7;10;11;14;19;17;18;16;19;14;19;20;13;19;15;22;18;16
85;12;6;9;8;14;16;15;16;17;18;13;15;21;12;16;15;21;17
86;7;11;6;10;7;15;16;14;15;17;16;13;15;19;9;14;14;20
87;13;7;10;5;6;6;13;17;13;12;17;15;13;13;16;10;12;14
88;9;13;6;8;5;5;5;10;16;8;9;15;10;10;11;16;11;10
89;4;6;10;4;6;3;4;4;5;14;7;6;14;9;8;10;16;10
90;5;4;4;7;5;6;2;5;4;3;12;5;5;13;8;8;8;15
91;7;4;5;3;7;5;6;2;4;4;2;13;3;4;13;7;7;6
92;2;6;1;4;3;7;3;4;2;4;4;2;11;3;3;14;6;7
93;2;3;5;1;3;3;6;3;0;2;3;3;2;7;2;3;9;4
94;2;0;3;2;2;3;3;5;2;0;1;1;1;2;3;2;1;7
95;0;3;0;3;2;2;1;2;4;0;0;1;0;1;2;2;1;1
96;0;0;1;0;3;1;2;1;1;3;0;0;1;0;1;2;1;1
97;0;0;0;1;0;3;1;2;1;1;3;0;0;1;0;1;0;1
98;0;0;0;0;0;0;3;1;2;1;1;2;0;0;1;0;1;0
99;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
100 e oltre;1;1;1;1;1;1;1;1;2;2;2;1;0;1;0;0;0;0
Totale;2421;2457;2471;2466;2495;2518;2520;2544;2546;2576;2586;2595;2586;2543;2530;2516;2512;2501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;14;20;14;20;8;15;16;11;15;17;6;12;12;10;3;8
1;12;13;7;14;21;15;21;9;14;16;10;16;18;5;10;12;9;2
2;12;14;15;6;18;22;15;20;9;14;11;11;17;14;5;9;11;10
3;5;13;12;15;6;19;21;16;19;11;14;12;15;15;14;5;8;10
4;11;9;13;11;15;7;20;23;17;18;12;14;11;15;15;13;5;9
5;6;11;9;13;8;15;6;20;23;17;18;12;15;12;12;14;12;5
6;15;6;11;9;13;9;15;8;20;22;16;18;10;15;14;12;15;11
7;15;16;6;11;11;12;9;15;8;18;22;16;19;10;12;14;12;16
8;12;17;16;6;12;11;12;10;16;8;18;22;14;18;10;12;15;12
9;14;12;18;15;7;11;11;11;10;16;9;18;21;13;18;10;12;15
10;13;14;13;19;15;7;12;13;10;10;15;10;19;21;13;17;10;12
11;9;13;14;11;17;14;6;11;13;10;10;15;9;16;20;14;17;10
12;8;9;13;14;11;16;14;6;11;13;9;11;15;8;16;20;15;16
13;13;8;9;14;14;11;16;14;6;11;13;9;11;15;8;16;19;15
14;16;15;9;9;14;14;12;17;14;6;11;11;9;11;15;9;16;18
15;9;16;15;11;9;13;14;12;17;14;5;10;11;9;11;15;10;16
16;9;9;16;15;12;9;13;14;12;17;14;8;10;11;9;11;15;10
17;12;10;9;16;15;13;9;14;14;12;17;13;7;10;10;9;11;15
18;14;13;10;9;16;15;13;9;14;14;11;16;14;7;13;11;9;12
19;16;14;12;10;8;17;15;11;9;14;15;11;15;13;7;14;11;9
20;11;16;14;12;10;8;17;15;12;10;14;16;9;15;13;8;14;11
21;12;13;16;14;12;11;8;17;14;12;10;14;17;10;15;14;7;14
22;13;13;14;17;15;11;12;7;17;15;12;9;15;17;10;14;15;5
23;12;13;12;14;18;16;10;11;8;15;15;11;9;15;17;8;14;16
24;13;14;14;12;14;16;15;10;11;10;14;15;9;10;14;17;7;14
25;17;17;14;14;12;15;15;17;12;11;12;13;13;9;10;12;16;7
26;12;17;18;16;13;13;15;16;17;12;14;12;14;14;9;9;13;16
27;23;11;17;19;14;13;11;15;14;17;11;17;11;15;13;10;10;14
28;21;21;11;17;19;13;14;13;17;15;15;10;17;7;15;13;12;9
29;13;23;22;11;19;17;13;14;15;15;14;15;11;16;8;14;14;13
30;27;12;26;23;10;19;18;14;15;18;14;12;12;13;13;8;15;14
31;18;27;12;25;21;13;18;18;16;15;17;11;13;11;11;13;8;14
32;18;16;25;12;24;22;14;16;18;14;14;17;11;15;12;14;14;7
33;10;17;15;25;11;22;22;14;18;18;15;16;15;10;15;11;13;11
34;18;10;20;14;25;13;26;21;14;19;18;17;18;15;14;14;10;13
35;11;19;10;20;14;24;13;28;25;13;19;16;18;16;14;12;15;10
36;16;8;18;8;17;12;21;11;28;25;10;20;16;16;18;15;11;15
37;23;14;9;16;7;20;13;20;14;25;27;12;20;16;17;17;16;13
38;15;25;13;10;16;10;21;13;21;13;24;27;11;20;14;17;13;19
39;20;15;25;13;10;14;8;23;13;18;13;22;28;11;21;15;18;13
40;24;22;18;25;12;10;13;10;23;16;18;14;20;25;12;22;16;17
41;13;25;23;19;24;13;9;15;13;24;16;18;16;22;25;14;22;16
42;15;14;24;23;20;24;14;12;17;16;24;16;18;15;19;24;14;22
43;19;15;13;24;22;17;24;14;13;18;17;23;17;21;15;19;26;14
44;14;20;16;14;24;22;18;24;14;13;21;19;23;18;20;13;19;26
45;19;15;21;17;14;23;25;19;25;15;14;22;19;24;18;21;14;20
46;16;19;14;21;17;14;23;25;19;24;16;14;24;20;23;17;20;13
47;19;15;20;14;21;17;13;21;25;20;25;15;15;25;19;22;18;19
48;15;19;13;20;14;20;17;13;24;24;21;24;15;15;24;19;22;18
49;23;17;18;14;20;15;20;17;13;24;25;19;25;17;17;24;18;22
50;11;24;17;16;15;21;13;18;18;15;26;25;20;25;17;18;24;17
51;16;11;24;15;18;15;21;13;16;18;17;26;26;19;25;17;18;26
52;19;16;12;23;17;18;15;19;13;16;20;19;28;26;20;25;17;17
53;28;20;18;12;26;17;19;16;18;13;16;21;20;28;27;18;25;16
54;22;28;20;18;14;26;18;19;16;18;14;16;20;19;28;27;20;25
55;15;20;28;19;17;15;26;17;18;15;18;13;19;18;16;28;27;20
56;10;16;20;29;21;18;15;26;18;17;15;17;13;19;17;16;28;25
57;13;9;17;19;28;21;18;15;27;18;19;14;16;13;18;17;16;26
58;20;12;9;18;18;29;20;18;15;25;16;15;15;16;12;18;17;15
59;7;20;11;9;19;17;29;20;15;15;27;16;14;16;17;11;18;17
60;14;7;20;11;11;18;18;30;20;12;15;26;17;14;16;17;11;19
61;17;13;7;19;14;11;19;18;29;21;12;15;24;19;15;15;16;10
62;12;17;13;7;19;14;11;17;17;28;20;12;14;20;18;15;15;16
63;14;11;16;13;7;19;14;10;17;19;28;20;12;16;19;16;14;15
64;13;14;11;15;14;6;18;14;10;17;18;28;20;12;16;19;14;14
65;13;14;14;11;16;13;6;19;14;10;17;18;29;19;12;15;19;15
66;13;11;15;14;13;16;15;6;18;14;9;15;18;29;19;14;15;19
67;11;13;11;14;12;13;16;15;4;18;14;10;15;19;30;18;14;15
68;18;13;12;10;16;13;13;18;15;4;17;15;9;16;19;31;18;14
69;12;17;12;12;10;16;11;13;19;15;5;17;15;9;17;19;31;18
70;11;12;16;12;12;9;14;10;9;18;14;5;13;12;9;16;18;31
71;13;12;12;16;12;11;8;15;10;9;20;14;6;13;12;8;18;17
72;7;13;12;12;15;12;11;10;15;10;8;17;14;6;14;11;8;18
73;15;7;13;12;13;13;11;11;10;16;10;7;16;15;6;12;9;8
74;12;15;7;13;10;12;13;11;11;10;13;10;5;16;11;6;12;10
75;3;11;15;7;12;9;13;13;11;12;11;12;9;4;16;11;6;12
76;9;3;11;15;7;12;9;12;9;11;11;11;10;9;5;15;10;8
77;6;12;3;9;16;7;12;10;12;9;11;10;11;10;9;5;15;10
78;12;8;12;4;9;16;7;11;10;12;8;11;10;11;10;8;5;11
79;3;10;8;11;6;10;15;7;11;10;11;8;10;10;11;8;8;5
80;10;3;11;7;10;5;9;15;5;11;9;12;9;10;10;11;9;7
81;11;7;2;9;7;8;4;6;14;5;11;8;10;8;10;8;10;8
82;3;10;7;2;8;6;9;4;6;14;5;11;6;10;8;11;8;10
83;4;2;9;6;2;6;4;7;3;5;12;5;10;5;9;8;10;8
84;2;4;2;7;5;2;5;3;7;2;5;12;5;10;5;9;8;9
85;4;1;4;2;7;3;1;4;4;6;2;5;12;5;7;5;9;8
86;1;4;1;4;2;7;2;0;4;4;5;2;6;12;3;7;5;9
87;6;1;4;1;1;3;6;3;1;4;4;4;2;5;10;4;5;5
88;1;6;0;4;1;1;2;5;3;1;3;3;2;2;4;10;5;5
89;1;1;5;1;4;1;2;2;3;4;1;3;3;1;1;4;10;3
90;1;0;0;3;1;4;1;3;2;1;4;0;2;3;1;1;3;9
91;2;0;1;0;2;1;4;1;3;2;0;4;0;1;3;0;1;2
92;1;2;0;1;0;2;0;3;1;3;2;0;4;0;1;4;0;1
93;2;1;2;0;1;0;2;0;0;1;2;1;0;4;0;1;4;0
94;0;0;1;1;0;1;0;1;0;0;0;0;1;0;2;0;0;3
95;0;1;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0
96;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
97;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;2;1;1;0;0;1;0;0;0;0
Totale;1171;1195;1213;1217;1236;1246;1244;1262;1282;1287;1291;1290;1286;1279;1265;1255;1253;1243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;7;6;9;13;10;11;13;14;10;16;7;12;11;8;7;6
1;11;14;8;7;6;8;12;10;11;14;12;11;15;7;13;10;9;7
2;15;12;13;8;8;8;8;14;10;11;13;10;11;11;9;14;9;10
3;9;12;11;13;8;9;6;8;13;11;11;11;10;10;10;9;15;8
4;6;11;12;11;13;8;9;7;8;13;10;12;8;10;9;11;9;15
5;11;8;11;12;10;12;9;8;8;9;14;9;13;8;10;9;11;9
6;3;11;8;10;13;9;12;8;8;11;10;14;8;13;9;9;7;11
7;6;3;11;8;8;13;8;14;7;8;11;10;15;8;12;6;9;7
8;12;6;3;11;7;9;13;8;15;6;8;11;10;14;8;11;7;8
9;7;12;5;4;11;7;9;12;8;16;6;8;11;10;14;9;14;7
10;7;7;12;7;3;9;7;10;12;10;16;6;9;12;9;12;9;14
11;15;7;8;12;7;3;9;8;10;12;10;16;5;9;11;10;12;9
12;10;15;7;8;12;8;3;9;8;9;13;9;17;5;9;11;12;12
13;15;9;15;7;9;11;6;4;9;8;9;12;11;17;7;9;11;12
14;5;15;8;15;7;10;11;6;4;11;10;11;10;10;17;7;9;11
15;10;4;16;8;14;7;10;12;6;4;11;10;11;10;12;15;8;9
16;7;11;4;16;9;14;8;10;12;6;4;11;11;9;9;11;15;8
17;7;9;11;4;13;8;14;7;9;12;6;3;11;11;10;9;13;15
18;13;7;9;11;4;13;9;13;7;11;13;6;3;11;10;11;10;14
19;10;12;7;9;12;5;13;9;13;8;11;14;6;4;12;10;12;12
20;23;10;13;6;8;13;8;12;8;13;7;11;14;6;5;12;10;11
21;18;20;11;11;7;8;13;9;12;8;14;6;12;13;8;5;12;11
22;18;18;20;11;15;7;8;13;8;11;9;13;5;12;13;8;6;11
23;13;19;15;18;10;15;7;8;13;12;11;9;12;5;14;14;8;6
24;16;13;20;16;16;10;16;7;9;15;8;13;9;12;5;13;15;7
25;12;16;13;20;16;18;9;16;7;9;14;10;13;8;12;6;14;16
26;17;11;16;10;19;14;18;8;17;7;9;13;10;14;10;13;6;13
27;14;15;10;14;12;21;15;19;9;16;9;10;12;10;11;12;13;8
28;15;15;15;12;14;11;21;15;20;11;14;10;9;10;13;13;11;15
29;16;15;15;16;13;15;16;19;12;17;11;14;8;6;12;13;12;8
30;19;15;16;17;16;13;17;18;17;14;18;12;15;7;7;14;12;12
31;12;20;17;15;19;18;13;14;19;18;14;19;13;13;9;7;10;14
32;12;11;21;16;12;21;20;12;12;19;18;11;17;11;12;8;7;10
33;28;13;13;19;14;11;20;22;10;14;19;18;10;18;11;12;8;6
34;19;30;14;14;19;14;15;20;22;10;14;19;18;10;18;10;13;9
35;20;20;30;16;13;20;13;18;18;24;8;14;19;19;10;18;12;13
36;17;23;18;30;18;12;19;16;17;18;22;11;14;19;19;11;16;12
37;16;19;23;17;30;18;10;20;17;18;19;21;13;14;18;20;12;15
38;21;19;18;22;17;29;18;12;20;15;19;20;23;12;17;18;21;12
39;23;21;18;21;21;18;28;18;12;19;16;21;24;21;11;16;18;19
40;17;22;20;17;20;21;18;26;16;16;20;16;20;24;22;11;16;20
41;16;17;20;20;17;22;21;18;26;18;17;19;17;20;23;19;11;16
42;20;18;17;21;21;16;22;21;16;26;17;16;18;16;20;22;19;10
43;17;20;18;18;22;22;17;24;20;17;25;15;16;18;16;21;22;20
44;19;18;21;18;20;18;21;17;23;18;17;26;16;15;18;16;21;22
45;16;20;20;21;18;19;18;19;17;24;20;16;26;16;15;18;16;21
46;12;17;19;20;21;17;18;18;20;17;23;21;17;26;16;15;18;16
47;13;10;17;20;20;21;16;17;18;19;17;23;23;17;27;16;16;20
48;19;13;10;17;20;20;21;18;17;19;19;16;23;19;19;27;16;15
49;13;19;12;9;18;21;20;22;17;18;20;18;15;23;19;18;28;16
50;18;13;19;14;12;18;22;20;22;17;17;21;20;15;23;17;18;29
51;22;17;14;18;14;12;18;22;20;22;20;18;21;20;14;23;18;18
52;15;20;17;13;18;15;12;16;23;20;22;21;21;21;21;15;24;17
53;26;15;21;19;14;17;12;13;16;23;20;21;22;21;23;22;15;24
54;9;26;15;23;18;15;19;14;13;16;24;23;21;22;19;20;24;16
55;11;9;25;18;23;18;14;18;14;15;16;24;22;21;21;19;20;24
56;12;11;11;25;19;23;18;14;16;16;15;16;23;21;20;20;19;20
57;18;13;12;11;26;19;24;17;13;16;16;15;17;23;21;20;20;19
58;20;19;14;12;12;27;18;23;17;13;16;17;14;17;24;19;20;20
59;8;21;19;14;12;12;27;19;22;17;13;15;19;14;16;22;18;19
60;9;8;19;19;17;10;13;25;20;19;17;14;15;17;13;16;21;18
61;15;7;8;20;19;16;10;13;24;19;20;18;12;15;17;13;16;21
62;19;16;5;8;20;18;17;11;13;25;19;20;18;13;15;17;13;17
63;21;18;16;5;8;20;18;16;12;14;26;19;19;18;14;15;17;14
64;12;21;18;14;6;9;20;18;15;12;14;26;20;19;18;13;15;17
65;14;12;21;18;13;6;9;20;18;16;12;14;25;18;19;18;13;14
66;20;14;12;22;18;14;8;9;20;16;16;13;14;24;18;16;17;14
67;13;20;14;12;21;18;14;8;9;21;16;16;13;15;23;18;16;16
68;14;12;20;14;12;21;18;15;9;9;22;17;15;12;12;23;17;16
69;19;15;13;20;14;14;21;18;15;10;9;22;16;15;12;11;21;18
70;14;19;15;11;19;14;14;20;18;18;10;9;21;16;13;12;11;21
71;13;15;19;16;12;20;14;14;20;17;18;11;9;21;16;14;12;12
72;11;12;14;19;15;11;18;14;14;20;15;18;12;9;22;16;14;12
73;14;11;12;12;19;16;11;18;14;15;21;16;18;12;6;23;16;14
74;18;11;10;11;12;18;16;12;16;12;16;20;15;18;11;6;22;16
75;16;18;10;10;11;12;18;16;12;16;11;16;20;14;18;13;6;22
76;18;16;17;11;10;12;12;18;16;12;17;11;16;20;12;19;15;6
77;9;16;17;16;10;10;12;12;18;13;11;17;11;16;20;13;19;14
78;15;11;16;16;16;9;10;12;12;18;13;11;17;12;15;19;14;18
79;11;17;12;16;14;16;9;10;12;12;17;10;11;17;11;15;19;12
80;21;12;17;12;15;14;15;8;10;12;12;16;10;8;15;11;14;18
81;7;19;14;17;13;15;12;15;8;9;12;12;15;10;9;15;11;14
82;9;7;18;13;17;14;16;11;15;8;9;11;12;15;9;9;15;11
83;6;9;8;17;15;16;14;13;12;15;8;9;11;11;14;11;7;14
84;5;6;9;7;14;15;13;13;12;12;14;8;8;9;10;13;10;7
85;8;5;5;6;7;13;14;12;13;12;11;10;9;7;9;10;12;9
86;6;7;5;6;5;8;14;14;11;13;11;11;9;7;6;7;9;11
87;7;6;6;4;5;3;7;14;12;8;13;11;11;8;6;6;7;9
88;8;7;6;4;4;4;3;5;13;7;6;12;8;8;7;6;6;5
89;3;5;5;3;2;2;2;2;2;10;6;3;11;8;7;6;6;7
90;4;4;4;4;4;2;1;2;2;2;8;5;3;10;7;7;5;6
91;5;4;4;3;5;4;2;1;1;2;2;9;3;3;10;7;6;4
92;1;4;1;3;3;5;3;1;1;1;2;2;7;3;2;10;6;6
93;0;2;3;1;2;3;4;3;0;1;1;2;2;3;2;2;5;4
94;2;0;2;1;2;2;3;4;2;0;1;1;0;2;1;2;1;4
95;0;2;0;2;1;2;0;2;3;0;0;1;0;0;2;2;1;1
96;0;0;0;0;2;1;2;0;1;2;0;0;1;0;0;2;1;1
97;0;0;0;0;0;2;1;2;0;1;2;0;0;1;0;0;0;1
98;0;0;0;0;0;0;2;1;2;0;1;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1250;1262;1258;1249;1259;1272;1276;1282;1264;1289;1295;1305;1300;1264;1265;1261;1259;1258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;7;4;2;6;10;7;3;0;4;2;7;1;0;3;3
1;4;3;1;3;7;5;4;7;10;4;4;1;4;3;7;3;0;4
2;1;2;3;2;3;7;5;4;7;11;4;3;2;4;3;7;1;1
3;0;1;1;3;2;3;6;4;3;6;10;5;3;3;4;3;5;1
4;0;0;1;2;2;3;6;6;2;3;7;10;7;3;4;3;4;5
5;1;0;0;1;2;4;3;5;7;3;3;9;9;7;2;4;3;4
6;3;1;0;0;1;4;7;6;4;7;5;3;7;9;8;2;5;3
7;1;2;1;0;0;2;9;5;6;3;9;7;6;7;9;6;2;5
8;0;1;2;1;0;0;2;7;4;6;3;9;6;6;8;8;6;2
9;3;1;1;2;0;3;2;2;8;2;7;3;7;5;6;7;7;6
10;1;2;1;1;1;0;5;3;2;11;3;9;3;7;5;6;7;6
11;2;0;1;1;1;1;1;4;3;3;10;4;11;2;5;5;7;8
12;2;3;1;0;1;1;2;1;5;5;3;10;3;11;4;5;5;6
13;0;2;5;1;0;3;2;3;1;7;5;4;14;3;11;5;5;5
14;0;2;2;6;2;0;4;2;3;3;6;8;6;15;4;8;6;6
15;1;1;2;3;5;2;1;5;3;3;5;6;8;5;13;3;8;6
16;0;1;1;1;4;8;4;1;7;4;3;3;7;8;7;12;4;8
17;1;0;2;1;1;4;7;5;2;8;6;3;3;8;7;6;10;4
18;0;1;0;4;5;5;3;8;5;2;6;8;3;1;10;8;7;10
19;0;0;1;0;4;5;7;4;10;8;1;7;8;4;4;10;10;4
20;1;0;0;1;0;5;7;8;3;11;8;2;7;6;5;5;12;12
21;0;1;0;2;1;1;4;9;8;3;10;9;2;6;6;8;6;12
22;0;0;2;0;3;2;2;5;11;8;4;11;10;2;5;9;7;8
23;1;0;1;1;0;0;3;2;6;12;9;7;11;11;3;3;13;7
24;0;0;4;2;1;0;4;5;3;4;9;12;6;13;9;4;5;14
25;1;0;4;4;0;2;6;8;4;4;8;11;13;9;15;11;7;7
26;1;1;1;8;2;2;13;8;5;5;3;8;8;15;9;13;11;7
27;1;1;2;1;9;0;6;16;8;4;5;5;6;14;15;8;12;9
28;3;1;6;5;2;12;7;7;14;7;5;10;5;6;12;17;11;11
29;1;4;4;12;8;3;16;5;9;15;6;6;9;6;9;11;16;9
30;1;1;6;6;10;6;9;13;9;9;15;8;5;10;6;8;9;13
31;2;1;3;7;6;9;8;12;13;7;8;18;11;6;11;8;7;11
32;3;2;5;4;7;5;14;9;10;16;8;10;16;10;6;13;9;7
33;0;1;2;4;4;12;11;13;8;7;14;9;6;18;12;6;13;7
34;3;2;2;4;5;8;12;12;11;11;8;17;10;9;18;13;5;13
35;4;3;3;3;6;6;8;14;13;12;7;10;13;12;11;20;13;6
36;2;3;3;4;3;6;5;12;11;15;11;8;9;17;17;10;20;12
37;1;2;4;5;4;4;7;7;9;12;14;16;8;9;16;16;11;19
38;3;2;2;5;8;5;7;7;7;10;9;14;12;10;9;14;15;13
39;2;3;4;4;6;9;9;9;8;7;8;11;12;11;11;10;11;13
40;2;1;5;4;6;5;14;11;9;10;6;12;12;12;8;12;10;12
41;2;2;2;5;5;8;11;12;10;9;8;5;15;14;12;10;13;11
42;0;0;3;3;6;5;9;11;10;11;8;11;7;11;14;12;12;12
43;0;0;0;3;4;9;6;10;11;13;10;8;11;9;10;11;13;11
44;0;0;0;2;3;6;9;9;10;10;10;11;7;9;10;10;10;12
45;1;0;0;1;3;5;7;10;8;10;7;12;14;10;11;11;8;10
46;1;1;2;0;2;2;7;7;11;5;9;5;11;13;8;12;11;8
47;0;1;4;2;1;2;3;6;7;12;3;10;8;9;12;8;10;11
48;0;0;1;3;3;1;5;4;7;7;12;4;12;8;8;10;9;10
49;0;0;0;0;5;5;4;6;5;7;6;12;6;9;7;9;9;9
50;1;0;1;0;0;6;5;5;6;4;5;7;13;6;10;6;8;10
51;1;1;2;2;0;0;8;6;6;7;4;5;8;12;6;8;6;8
52;0;2;3;2;2;0;0;7;6;6;7;6;6;8;10;6;9;6
53;0;1;2;4;3;1;1;0;8;6;6;8;7;5;8;7;4;8
54;1;0;1;2;3;2;1;1;0;6;6;6;7;7;5;6;5;4
55;2;1;0;1;3;4;4;1;0;1;5;5;6;7;8;4;5;5
56;0;2;1;0;1;2;6;3;2;0;2;7;6;6;6;6;6;5
57;0;0;2;1;0;1;2;6;2;1;0;2;7;6;5;5;5;7
58;1;0;0;1;1;0;0;2;6;2;0;0;3;8;6;6;5;4
59;0;1;0;0;1;1;1;0;2;5;2;0;3;3;8;5;6;5
60;0;0;1;0;0;1;1;1;0;3;6;2;1;3;3;7;5;6
61;0;0;0;1;1;0;2;1;1;0;3;8;3;2;3;2;7;6
62;0;0;0;1;1;1;0;2;2;1;0;3;6;3;2;3;3;6
63;0;0;1;0;1;1;2;0;2;2;2;0;3;6;5;2;3;3
64;1;0;0;1;0;2;0;2;0;2;2;3;0;2;6;5;2;3
65;1;0;0;0;1;0;2;0;2;0;2;2;2;0;2;5;5;3
66;0;2;0;0;0;1;0;2;0;2;0;1;3;1;0;2;3;5
67;0;0;2;0;0;0;1;0;2;0;2;0;1;3;1;0;2;3
68;0;0;0;1;0;0;1;1;0;1;0;2;0;1;4;1;0;2
69;0;0;0;0;1;0;0;1;2;0;1;0;3;0;1;4;1;0
70;0;0;0;0;0;1;0;0;1;3;0;2;1;2;0;1;5;1
71;0;0;0;0;0;1;1;0;0;1;3;0;2;1;2;0;1;5
72;0;1;0;0;1;0;2;1;0;0;1;3;0;2;1;1;0;1
73;0;0;1;0;0;1;0;1;1;0;0;1;1;0;2;1;1;0
74;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;2;1;1
75;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;2;1
76;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;2
77;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
