"Popolazione per età, vista per singola area - Comune: 033027 - Monticelli d'Ongina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticelli d'Ongina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;96;159;268;311;372;445;528;495;495;506;542;586;568;550;503;489;482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;5;5;3;5;6;6;2;7;9;4;4;7;6;3;5
1;2;2;1;4;6;6;4;4;5;5;3;8;9;5;5;8;4;6
2;0;2;2;1;6;6;6;5;4;6;6;3;8;9;7;5;7;5
3;1;1;2;1;1;6;8;6;3;4;6;5;2;7;8;8;6;5
4;0;1;1;3;2;3;6;9;4;4;3;5;8;2;6;7;5;3
5;1;0;1;1;1;3;2;6;6;3;4;2;7;8;2;2;6;3
6;1;1;0;2;1;3;4;3;6;6;3;4;3;6;7;2;3;4
7;0;0;2;3;4;3;3;5;1;5;6;4;4;3;6;6;3;3
8;0;0;0;3;4;4;3;4;4;3;5;5;4;4;3;6;5;4
9;0;0;0;1;3;8;3;3;4;2;4;5;5;4;4;1;6;3
10;1;0;0;0;1;1;8;3;2;5;3;5;3;5;3;2;1;4
11;0;1;0;2;0;2;2;10;3;2;5;3;4;3;5;1;2;1
12;0;0;1;0;3;0;2;4;11;3;2;5;1;3;2;4;1;1
13;0;0;0;2;0;4;0;2;2;11;2;2;3;2;2;2;4;1
14;0;0;0;1;2;0;4;0;2;2;11;2;2;2;2;1;2;2
15;0;0;0;1;2;4;0;4;0;2;1;9;1;3;1;2;2;2
16;0;0;3;0;1;2;3;1;3;0;2;2;7;2;3;1;2;2
17;0;0;0;3;1;0;2;3;1;2;0;2;1;6;2;3;1;2
18;0;0;0;0;3;2;0;2;4;3;1;0;2;1;5;1;2;3
19;0;0;0;0;0;3;2;1;1;4;3;2;0;2;1;9;3;2
20;0;0;0;1;0;1;4;2;2;2;3;3;2;0;2;1;10;4
21;1;1;0;2;1;0;1;4;2;3;2;4;4;2;0;3;3;8
22;0;1;3;1;2;1;1;1;5;2;4;6;6;3;2;0;1;5
23;1;0;2;4;2;1;3;2;1;4;4;4;6;5;3;2;1;2
24;0;1;1;3;3;3;2;4;2;2;6;4;4;5;5;3;1;2
25;1;0;2;3;4;3;6;4;5;1;3;7;4;4;3;4;4;0
26;0;0;1;3;5;2;4;8;4;3;1;2;8;2;5;5;6;5
27;3;0;2;5;3;5;4;4;7;2;5;4;1;8;3;6;6;6
28;0;2;0;5;3;7;11;8;4;5;0;6;4;2;8;3;4;6
29;0;0;5;1;6;5;9;10;8;5;5;1;5;5;3;10;3;8
30;2;0;3;7;1;9;7;9;14;5;7;4;3;4;4;4;8;3
31;6;2;2;8;9;1;8;9;8;11;5;8;5;5;5;4;3;5
32;2;6;2;6;3;9;0;9;7;7;12;4;9;3;4;6;7;5
33;2;1;6;3;5;3;11;3;9;6;4;11;5;8;6;5;7;6
34;0;2;1;6;3;4;6;12;5;9;4;5;11;6;9;5;4;9
35;3;0;4;2;6;7;5;8;10;8;13;6;7;11;6;8;8;5
36;0;4;0;9;2;3;8;4;8;12;8;14;5;4;7;9;5;6
37;2;4;6;0;9;2;3;7;3;5;10;8;15;7;3;6;7;5
38;3;3;5;8;2;6;1;3;7;5;5;13;8;15;6;3;7;7
39;2;3;4;5;9;3;4;1;2;6;5;4;14;8;15;4;3;7
40;2;1;4;6;6;10;4;6;1;5;7;7;4;14;10;11;4;4
41;2;2;1;3;6;8;10;5;5;4;7;5;7;4;12;6;10;4
42;1;2;2;1;4;9;7;8;3;5;6;8;6;4;2;8;5;7
43;0;1;4;3;1;4;8;9;6;2;5;6;8;4;4;2;8;5
44;0;0;1;4;4;1;3;6;6;6;3;4;8;6;6;3;2;6
45;0;1;1;1;5;5;3;7;3;6;5;6;4;3;4;2;2;3
46;0;0;1;2;1;5;3;3;7;4;5;4;6;3;3;5;2;1
47;0;0;0;1;2;1;5;3;1;7;5;4;3;7;3;3;5;2
48;0;0;0;0;3;1;1;4;3;1;4;5;4;3;4;3;5;5
49;0;0;0;1;1;1;1;1;5;1;2;4;5;4;3;4;1;4
50;0;0;0;1;0;1;2;1;1;3;1;3;3;5;3;2;3;1
51;0;1;0;0;1;0;1;3;1;1;1;1;3;2;4;1;2;3
52;0;0;1;1;0;1;0;1;3;1;1;1;2;3;2;4;2;2
53;0;0;0;1;1;0;1;0;1;3;1;1;2;2;2;2;5;2
54;0;0;0;1;1;1;0;1;2;1;3;1;1;2;1;2;3;5
55;0;0;0;0;1;1;0;0;0;3;1;3;2;1;2;1;2;4
56;0;0;0;0;0;1;1;0;0;0;2;1;3;2;1;2;1;2
57;0;0;0;0;0;0;1;1;0;0;0;2;2;1;2;1;2;1
58;0;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
65;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;2;0;0
66;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1
68;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
69;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;2;0
70;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;47;80;144;163;191;220;258;239;233;245;270;285;268;260;242;242;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;1;7;2;7;9;5;5;5;3;2;6;2;2;4;3
1;3;1;3;0;0;9;2;7;7;5;6;4;5;4;5;2;3;2
2;1;4;1;3;2;1;10;4;6;5;6;6;6;5;4;6;1;3
3;2;0;4;2;3;4;2;11;4;8;6;6;6;6;5;4;5;1
4;1;2;2;4;4;3;3;3;10;4;8;7;7;7;6;4;6;5
5;1;1;2;2;4;3;1;4;4;10;3;7;7;8;6;6;3;5
6;0;1;2;2;2;4;2;1;3;4;10;5;6;7;6;5;4;3
7;0;0;1;2;2;3;4;2;1;3;4;10;4;1;6;5;5;4
8;0;0;0;4;2;3;3;4;2;1;3;4;11;3;1;4;2;3
9;2;0;1;1;3;1;3;3;4;2;2;4;4;8;3;2;3;2
10;0;2;1;3;1;3;1;2;2;4;2;3;4;4;6;1;2;4
11;0;0;2;2;3;1;2;1;2;2;5;3;3;4;2;4;1;2
12;0;0;0;1;2;4;3;2;1;2;2;4;2;6;3;0;3;1
13;0;0;0;1;3;2;6;3;2;1;2;3;7;2;5;2;1;2
14;0;0;0;1;0;3;2;6;3;2;1;2;3;6;2;2;2;1
15;1;0;0;1;2;0;3;2;5;4;2;1;1;3;5;2;2;2
16;0;1;0;3;1;2;0;2;2;5;5;2;1;2;3;2;2;2
17;0;0;2;0;3;1;1;0;2;1;5;1;2;1;2;2;1;2
18;0;0;0;3;2;3;0;4;0;2;2;5;1;2;1;2;1;0
19;1;0;0;0;2;1;1;0;3;0;4;1;4;1;3;3;2;1
20;1;1;2;0;2;3;1;1;0;3;0;4;3;5;2;2;2;3
21;1;1;1;3;1;3;3;2;1;0;3;1;2;3;4;3;2;4
22;2;1;1;3;3;3;4;5;4;3;0;2;1;3;5;4;3;3
23;0;3;1;2;2;3;6;5;6;5;1;0;3;3;2;6;5;4
24;0;0;4;0;4;2;8;8;6;6;7;4;1;0;2;3;5;4
25;2;1;0;5;0;5;2;10;6;3;7;9;6;2;2;2;2;4
26;1;2;1;2;6;0;4;4;9;9;4;7;10;4;3;2;4;1
27;0;3;6;2;3;9;0;5;4;9;8;3;8;11;2;3;3;3
28;2;4;5;10;4;4;10;1;4;4;7;6;5;10;9;4;4;4
29;1;1;7;4;8;6;6;12;3;3;5;8;8;7;9;6;4;5
30;5;2;4;8;7;12;6;8;13;5;4;5;11;8;9;9;5;5
31;1;4;1;7;9;5;12;8;9;11;4;5;5;10;9;9;7;4
32;2;1;5;2;9;9;6;12;7;9;10;8;5;3;9;9;7;5
33;1;2;3;9;4;9;12;9;10;9;10;11;9;7;4;9;6;8
34;5;1;3;4;8;8;8;10;7;10;8;9;10;6;7;4;7;6
35;0;3;1;3;2;11;8;8;8;5;8;8;7;9;6;7;4;6
36;0;0;5;0;4;4;11;9;5;6;5;8;7;7;10;6;7;4
37;0;0;1;6;0;5;6;8;9;4;6;9;9;7;6;10;5;6
38;0;0;0;2;7;2;4;7;8;11;5;5;9;9;6;4;10;6
39;1;0;1;1;0;5;3;3;6;8;10;4;3;9;8;4;5;9
40;0;1;1;3;1;0;7;4;2;5;6;11;6;4;5;10;4;6
41;0;0;1;2;3;2;3;5;5;4;2;4;13;7;3;3;9;4
42;0;0;0;1;3;3;5;3;4;4;2;1;5;12;6;4;3;8
43;0;0;0;0;0;3;3;5;2;2;4;2;0;2;10;6;4;3
44;1;0;1;0;0;1;4;3;4;3;2;4;2;2;2;9;5;5
45;0;0;0;2;0;0;2;5;3;5;3;2;6;1;2;2;9;4
46;0;0;0;0;2;0;2;2;5;3;3;3;2;6;2;2;3;8
47;0;1;0;1;0;2;0;5;2;3;4;4;2;3;5;2;2;4
48;0;0;0;1;2;0;1;1;5;6;2;5;4;2;4;4;3;3
49;1;0;0;0;1;1;0;0;0;4;6;4;5;4;2;4;4;3
50;0;1;0;0;0;1;2;2;0;0;5;6;6;5;4;0;3;5
51;0;0;1;0;0;0;2;3;1;0;0;4;6;5;7;4;1;4
52;1;0;0;1;0;0;1;2;4;2;0;0;3;6;6;5;4;1
53;0;1;0;1;1;0;0;3;2;3;2;0;1;3;6;6;5;4
54;0;0;1;0;1;2;1;2;1;1;3;2;0;1;3;6;6;3
55;0;0;0;1;0;1;3;1;3;1;1;2;1;0;2;2;6;6
56;0;0;0;1;1;0;1;2;0;3;2;1;3;1;0;1;2;6
57;0;0;0;0;1;1;2;1;3;0;2;2;1;3;1;2;1;1
58;0;0;0;0;0;1;2;3;2;4;0;1;1;1;5;1;1;1
59;0;0;0;0;0;0;2;3;1;2;4;0;1;1;1;4;1;1
60;0;0;0;0;0;0;1;3;2;2;2;4;0;2;2;1;4;1
61;0;0;0;0;0;0;0;1;3;3;2;2;3;0;2;2;2;5
62;0;0;0;0;0;0;0;0;1;3;1;2;2;3;0;1;2;2
63;0;0;0;0;0;0;1;0;0;1;2;1;2;1;3;0;1;2
64;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;2;0;1
65;0;0;0;0;0;0;1;1;1;0;0;1;4;0;0;1;3;0
66;0;0;0;0;0;0;0;1;1;0;0;0;4;3;0;0;1;2
67;0;0;0;0;0;0;1;0;1;1;0;0;1;3;3;0;0;1
68;0;0;0;0;0;0;0;1;0;1;1;0;0;1;3;2;0;0
69;0;0;0;0;0;0;0;0;3;0;1;2;0;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;2;0;1;3;0;0;1;0;1
71;0;0;0;0;1;0;0;0;0;0;2;0;1;3;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;2;0;1;3;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;3;1;1;4;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;3;0
75;0;0;0;1;0;1;0;0;1;0;0;0;0;0;2;0;0;3
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;49;79;124;148;181;225;270;256;262;261;272;301;300;290;261;247;245
