"Popolazione per età, vista per singola area - Comune: 076004 - Anzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;32;12;14;17;27;30;25;27;33;28;28;34;32;24;31;29;20
47;29;22;31;13;14;18;26;29;25;27;32;28;28;34;32;23;31;29
48;23;28;22;31;13;14;18;27;29;26;27;32;28;28;33;32;23;31
49;23;23;29;22;31;13;14;18;28;29;25;27;31;28;29;33;32;23
50;10;22;23;29;20;31;13;14;17;26;27;25;27;31;28;30;33;30
51;20;10;23;23;28;20;32;13;15;16;26;28;25;27;30;28;29;33
52;19;21;9;23;23;29;20;32;14;14;16;27;29;25;27;30;28;29
53;26;19;20;9;21;23;29;20;32;14;14;15;27;29;24;27;29;28
54;14;26;19;20;9;21;23;29;21;32;14;15;15;26;28;24;27;29
55;20;14;24;18;18;9;21;23;29;20;32;14;15;15;26;29;24;27
56;18;19;14;24;18;18;10;21;22;29;21;32;15;15;15;26;29;24
57;20;18;19;14;22;18;19;10;21;21;28;21;32;14;15;15;26;29
58;18;20;17;18;13;20;18;19;9;21;21;29;22;32;13;15;15;26
59;19;18;20;17;18;13;19;18;19;9;22;21;28;21;31;13;15;15
60;29;20;20;20;16;18;13;19;19;19;9;20;19;27;21;31;14;16
61;8;29;20;19;19;16;18;13;22;18;18;9;20;19;26;21;31;14
62;26;8;29;20;19;19;16;18;14;22;18;18;9;20;19;26;19;30
63;20;27;7;29;19;18;19;15;18;14;22;18;18;9;20;19;25;18
64;21;21;24;8;29;18;18;19;15;17;14;21;18;17;9;21;18;24
65;26;21;21;24;8;29;16;18;19;16;17;15;22;18;17;9;21;18
66;17;26;21;21;25;8;28;15;18;19;16;17;15;22;18;19;9;22
67;19;15;25;19;21;25;7;28;16;18;19;16;17;15;21;18;19;9
68;34;20;16;26;18;20;25;6;28;15;17;19;17;16;14;20;19;18
69;20;33;18;17;23;17;19;23;7;27;15;16;19;17;16;14;20;16
70;28;19;34;18;16;23;17;19;23;7;27;15;16;16;17;16;12;19
71;28;27;19;34;18;16;23;17;19;23;5;27;15;16;15;15;16;12
72;20;27;27;19;33;16;17;23;17;19;21;5;27;15;15;15;16;16
73;34;20;26;25;18;32;16;16;23;17;19;22;5;26;15;14;14;15
74;23;33;21;26;23;15;31;14;17;23;17;19;23;5;26;14;15;14
75;16;23;31;20;26;20;15;29;15;17;23;17;19;23;5;26;13;15
76;20;15;23;31;20;25;20;15;28;15;15;23;16;18;22;4;25;11
77;20;18;14;24;30;19;23;18;13;28;15;13;22;16;18;21;4;23
78;19;19;18;15;24;28;17;23;18;11;27;14;13;19;16;18;20;4
79;22;18;18;18;16;22;27;15;23;18;11;27;13;13;19;15;16;18
80;10;21;17;15;16;16;20;26;15;21;17;11;27;14;13;19;15;16
81;11;10;19;17;15;13;15;19;22;15;21;17;10;24;14;12;19;15
82;12;12;11;19;14;15;13;12;17;21;15;20;18;10;24;13;11;18
83;5;12;12;10;18;11;16;13;10;15;21;14;18;16;10;22;11;8
84;3;4;11;10;9;17;10;13;13;9;13;21;10;17;16;9;21;10
85;2;3;4;10;8;9;16;11;13;12;8;13;20;9;15;16;9;19
86;9;2;3;3;9;8;9;14;10;8;11;7;12;17;9;11;16;9
87;4;8;2;2;3;8;7;8;12;10;7;11;6;12;13;9;8;12
88;4;3;6;2;2;1;8;7;6;8;8;4;10;4;11;13;8;8
89;4;4;2;6;1;2;1;8;6;5;8;7;3;8;4;11;12;6
90;3;4;3;2;6;0;1;0;5;4;3;6;4;3;6;4;6;9
91;2;2;4;2;1;5;0;2;0;1;4;3;6;3;3;6;4;6
92;3;1;2;4;2;1;3;0;1;0;1;4;2;4;3;3;5;4
93;3;3;1;2;1;2;1;3;0;1;0;1;4;2;3;3;2;5
94;0;3;3;1;2;1;2;1;3;0;1;0;1;3;2;3;2;2
95;0;0;3;3;0;2;1;0;1;3;0;0;0;1;3;2;3;2
96;0;0;0;3;1;0;2;1;1;1;3;0;0;0;1;2;2;3
97;0;0;0;0;1;0;0;2;0;1;1;2;0;0;0;1;0;2
98;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;2;2;2;2;1;0
Totale;1946;1933;1923;1920;1858;1834;1819;1804;1799;1787;1750;1748;1741;1703;1675;1655;1619;1588
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;7;11;7;10;9;4;3;5;0;3;6;5;2;3;3;6
1;14;7;8;7;11;7;10;8;4;3;5;1;4;6;5;2;3;3
2;9;14;8;7;7;11;7;10;8;4;3;5;1;4;6;5;2;3
3;15;9;14;7;7;7;11;7;9;9;3;3;5;1;4;6;5;2
4;16;14;8;14;7;7;7;11;7;9;9;3;3;5;1;4;6;5
5;7;15;15;8;12;6;7;7;11;7;9;9;3;3;5;1;4;6
6;11;6;15;15;7;12;6;7;7;11;7;8;10;3;3;5;1;4
7;8;10;6;13;15;7;12;6;7;8;11;7;8;10;2;4;5;1
8;8;8;9;7;14;15;7;12;6;7;8;10;7;9;10;2;4;5
9;10;8;8;9;7;14;15;7;11;6;6;8;10;7;8;10;2;4
10;10;10;9;8;8;7;15;15;7;11;6;6;7;10;7;8;10;2
11;10;10;10;9;7;8;7;15;15;8;11;6;7;7;10;6;8;10
12;17;9;10;9;8;7;8;7;15;15;9;11;6;7;7;10;6;8
13;11;17;10;10;9;8;7;8;7;15;15;9;11;6;7;7;10;6
14;10;11;17;10;10;9;8;7;9;7;15;15;8;11;6;7;7;10
15;11;10;11;17;10;10;9;8;7;9;7;15;14;8;11;6;7;7
16;10;11;9;11;17;10;10;9;8;7;9;7;15;14;8;11;6;7
17;9;10;11;9;11;17;10;10;9;8;7;9;7;15;14;8;11;6
18;8;11;10;11;9;11;18;10;12;9;8;7;9;7;15;14;8;11
19;11;8;11;10;11;9;12;18;10;12;9;8;7;9;7;15;14;7
20;12;11;8;12;10;11;9;12;18;10;12;9;8;7;9;7;14;14
21;10;13;10;6;12;10;11;9;12;18;10;11;9;8;7;9;7;14
22;15;11;14;9;7;11;10;11;9;12;18;10;10;9;8;7;9;7
23;12;13;10;14;8;7;12;10;11;10;12;18;10;10;9;8;6;9
24;5;13;12;10;14;8;7;12;10;11;9;12;19;9;9;9;8;6
25;8;7;13;12;12;13;10;9;13;10;11;9;11;19;9;9;10;8
26;10;8;6;13;13;12;13;11;8;12;11;11;9;11;18;8;9;9
27;15;10;9;5;12;13;11;13;10;9;11;11;11;9;10;16;9;10
28;16;16;10;10;5;13;13;11;12;10;8;12;11;11;9;9;16;9
29;15;15;13;11;9;4;13;12;10;13;10;10;12;10;10;9;9;16
30;12;15;15;13;11;9;5;11;11;10;12;11;11;11;10;9;9;8
31;18;10;15;18;12;11;8;5;11;11;10;13;11;10;10;10;9;10
32;14;18;10;16;18;13;10;9;4;10;11;11;13;10;10;9;11;9
33;17;15;16;10;15;17;13;10;8;4;9;10;11;12;10;8;9;11
34;19;16;14;15;8;15;15;13;12;8;3;10;10;10;11;10;7;10
35;13;18;17;12;14;8;12;14;13;12;8;3;11;10;8;11;10;8
36;17;13;18;17;11;15;7;12;14;13;12;8;4;12;10;8;10;10
37;18;16;12;18;16;12;15;7;11;15;12;11;8;4;12;12;8;8
38;14;18;17;12;18;15;14;14;8;11;14;11;9;8;4;12;12;8
39;18;13;17;17;12;17;14;15;15;10;12;13;11;10;7;4;12;10
40;15;17;13;17;17;11;18;13;12;16;10;11;13;11;10;7;5;11
41;15;15;17;13;15;17;10;17;13;12;16;10;11;13;11;10;7;6
42;13;15;15;18;12;15;17;10;16;13;12;17;10;11;11;11;10;5
43;5;13;16;15;18;12;15;17;11;16;13;13;17;10;11;11;11;9
44;6;5;13;16;15;18;11;18;17;12;16;14;13;17;10;10;11;11
45;20;6;6;13;16;15;17;11;16;17;12;17;15;13;17;11;10;10
46;11;20;6;6;13;15;15;17;12;16;17;12;18;15;13;17;10;9
47;17;10;20;7;6;14;14;14;17;12;16;17;12;18;15;12;17;10
48;14;16;10;20;7;6;14;15;14;17;12;16;17;12;18;15;12;17
49;13;14;17;10;20;7;6;14;16;14;17;12;15;17;12;18;15;12
50;6;12;14;17;10;20;7;6;13;14;13;17;12;15;17;13;18;13
51;9;6;12;14;16;10;20;7;6;12;14;14;17;12;16;17;12;18
52;15;10;6;12;14;17;10;20;8;6;12;15;15;17;12;16;17;12
53;10;15;9;6;11;14;17;10;20;8;6;11;15;15;16;12;16;17
54;6;10;16;9;6;11;14;17;11;20;8;7;11;14;15;16;12;16
55;8;6;9;15;7;6;11;14;17;10;20;8;7;11;14;15;16;12
56;7;7;6;9;15;7;7;11;14;17;10;20;8;7;11;14;15;16
57;11;7;7;6;8;15;7;7;11;14;16;10;20;7;7;11;14;15
58;3;11;6;7;6;7;15;7;6;11;14;17;10;20;7;7;11;14
59;12;3;11;6;7;6;6;15;7;6;12;14;16;9;19;7;7;11
60;12;13;4;11;5;7;6;6;15;7;6;11;13;16;9;19;8;7
61;2;12;13;4;10;5;7;6;7;14;8;6;11;13;15;9;19;8
62;16;2;12;13;4;10;5;7;6;7;14;8;6;11;13;15;9;19
63;10;16;1;12;13;3;10;5;7;6;7;14;8;6;11;13;14;8
64;14;11;14;1;12;12;3;10;5;6;6;7;14;7;6;11;12;13
65;8;14;11;14;1;12;11;3;10;5;6;7;8;14;7;6;11;12
66;8;8;15;11;15;1;12;10;3;10;5;6;7;8;14;7;6;12
67;8;7;7;14;11;15;1;12;10;3;10;5;6;7;7;14;7;6
68;17;8;8;8;13;11;15;0;12;9;3;10;6;6;7;7;15;6
69;9;16;7;8;7;12;10;14;1;11;9;2;10;6;6;7;7;12
70;13;8;16;8;7;7;12;10;14;1;11;9;2;8;6;5;5;6
71;10;12;8;16;8;7;7;12;10;14;0;11;9;2;7;4;5;5
72;10;9;11;8;16;7;8;7;12;10;14;0;11;9;2;7;4;5
73;14;10;8;10;8;16;7;6;7;12;10;15;0;10;9;2;6;3
74;14;13;10;8;9;5;15;5;6;7;12;10;15;0;10;9;3;6
75;10;15;12;10;8;8;5;13;6;6;7;12;10;15;0;10;8;3
76;8;9;15;12;10;7;8;5;13;6;4;7;12;9;15;0;9;6
77;11;8;9;16;11;9;7;7;3;13;6;3;7;12;9;14;0;9
78;10;10;8;10;16;9;7;7;6;3;12;5;3;6;12;9;13;0
79;10;9;9;8;10;15;9;5;7;6;3;12;5;3;6;11;8;11
80;4;9;9;7;7;10;14;8;5;7;5;3;12;6;3;6;11;8
81;2;4;8;8;7;5;10;13;7;5;7;5;3;10;6;3;6;11
82;6;2;4;8;7;7;5;7;12;7;5;6;5;3;10;6;2;6
83;1;6;2;3;8;5;8;5;5;10;7;5;5;4;3;9;5;2
84;1;1;5;2;3;7;5;5;5;4;8;7;4;5;4;3;8;4
85;1;1;1;5;1;3;6;5;5;5;3;8;7;3;4;4;3;7
86;3;1;1;1;5;1;2;6;5;3;5;3;8;6;3;2;4;3
87;2;3;1;1;1;4;0;2;4;5;2;5;3;8;3;3;1;2
88;3;2;2;1;1;0;4;0;2;4;4;2;4;3;7;3;3;1
89;0;3;2;2;1;1;0;4;0;2;4;3;1;3;3;7;3;2
90;1;0;3;1;2;0;1;0;3;0;1;3;1;1;2;3;4;2
91;1;1;0;2;0;2;0;1;0;0;0;1;3;1;1;2;3;4
92;0;1;1;0;2;0;2;0;1;0;0;0;0;2;1;1;1;3
93;1;0;1;1;0;2;0;2;0;1;0;0;0;0;1;1;1;1
94;0;1;0;1;1;0;2;0;2;0;1;0;0;0;0;1;1;1
95;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1
96;0;0;0;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;946;938;930;934;910;895;893;875;866;864;846;850;851;835;813;802;789;767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;7;4;7;7;6;8;12;9;3;6;2;6;4;3;5;4
1;12;8;16;7;4;7;7;6;8;12;8;2;6;1;6;4;3;5
2;9;11;8;16;7;3;7;8;5;8;12;7;4;6;1;6;4;3
3;15;10;11;8;16;7;3;7;8;5;8;13;7;4;6;1;6;4
4;9;13;10;11;8;15;7;3;7;8;4;8;13;8;4;6;1;6
5;16;9;13;10;11;9;15;7;3;7;8;5;8;13;7;4;6;1
6;7;14;9;13;10;11;9;15;7;3;7;8;5;8;14;7;4;6
7;9;7;15;9;13;10;11;9;15;7;3;7;8;5;8;13;7;3
8;18;9;7;15;7;13;10;11;8;15;6;3;7;8;5;8;12;7
9;12;18;9;7;15;7;13;10;11;8;15;6;3;7;7;5;8;12
10;16;13;17;8;7;14;7;13;10;11;8;15;8;3;7;7;5;8
11;6;15;13;17;8;7;14;7;13;9;11;9;14;8;3;7;7;5
12;15;6;15;13;15;8;8;14;7;13;9;11;9;14;8;3;7;7
13;12;15;6;14;12;15;6;8;13;7;13;9;11;9;15;8;3;7
14;9;12;15;6;14;12;15;6;8;13;7;13;9;11;9;15;8;3
15;16;9;12;15;6;14;12;13;6;9;12;7;13;9;11;9;15;8
16;11;16;9;12;15;6;14;12;13;6;9;12;7;13;9;11;9;15
17;19;11;16;9;12;15;7;14;12;13;6;9;12;7;13;9;11;9
18;11;19;11;16;9;12;14;7;15;12;13;6;8;12;7;12;9;11
19;7;12;18;12;16;9;11;14;7;15;12;13;6;8;13;7;11;9
20;11;7;12;18;12;15;9;11;14;7;15;12;13;5;8;13;6;11
21;8;10;6;12;18;13;16;10;12;13;7;15;12;13;5;8;13;6
22;11;6;9;6;12;16;11;16;9;12;10;7;15;12;13;5;8;13
23;9;11;6;10;6;12;16;10;15;8;12;9;7;15;12;13;5;7
24;12;8;11;7;10;6;11;15;10;15;7;12;10;7;14;12;13;6
25;19;13;8;10;7;7;6;11;15;8;14;6;12;9;7;14;12;13
26;15;19;12;9;7;7;7;6;11;15;8;15;6;11;9;7;13;12
27;8;14;20;12;8;7;7;7;6;12;15;9;14;7;11;8;7;12
28;16;9;13;20;11;8;7;6;10;6;11;14;8;9;7;11;8;8
29;12;14;8;14;21;11;9;7;7;10;6;11;13;8;9;6;11;9
30;20;12;14;7;15;21;11;10;7;7;10;5;11;12;9;9;5;13
31;19;20;13;14;5;16;19;10;7;7;7;10;6;11;11;9;7;5
32;14;16;21;11;12;4;13;20;8;7;6;7;10;5;10;11;8;6
33;16;13;17;20;9;12;3;13;19;8;7;5;6;8;5;9;10;7
34;14;15;15;17;20;10;11;4;13;19;8;7;7;7;9;5;9;10
35;18;16;15;15;15;21;11;12;5;14;20;6;8;6;7;9;5;9
36;13;17;15;16;13;15;21;10;12;6;14;20;6;8;6;7;7;5
37;19;13;17;15;15;13;15;21;11;12;7;15;19;7;8;6;7;7
38;15;17;13;17;15;17;13;15;21;11;12;7;14;18;7;8;6;6
39;11;14;17;13;17;15;17;12;15;22;11;12;7;14;19;7;8;6
40;16;10;15;17;13;17;15;17;12;15;20;11;12;7;14;18;7;8
41;12;17;10;15;16;12;16;15;18;12;15;21;11;12;7;14;18;7
42;5;12;15;8;15;16;12;16;15;18;12;15;20;10;12;7;14;18
43;7;5;12;15;8;15;16;12;16;15;18;12;15;20;11;12;7;14
44;6;7;5;12;15;8;15;17;12;16;15;18;11;15;20;11;11;7
45;12;6;8;5;12;15;8;15;17;11;16;15;17;11;14;20;11;11
46;12;12;6;8;4;12;15;8;15;17;11;16;16;17;11;14;19;11
47;12;12;11;6;8;4;12;15;8;15;16;11;16;16;17;11;14;19
48;9;12;12;11;6;8;4;12;15;9;15;16;11;16;15;17;11;14
49;10;9;12;12;11;6;8;4;12;15;8;15;16;11;17;15;17;11
50;4;10;9;12;10;11;6;8;4;12;14;8;15;16;11;17;15;17
51;11;4;11;9;12;10;12;6;9;4;12;14;8;15;14;11;17;15
52;4;11;3;11;9;12;10;12;6;8;4;12;14;8;15;14;11;17
53;16;4;11;3;10;9;12;10;12;6;8;4;12;14;8;15;13;11
54;8;16;3;11;3;10;9;12;10;12;6;8;4;12;13;8;15;13
55;12;8;15;3;11;3;10;9;12;10;12;6;8;4;12;14;8;15
56;11;12;8;15;3;11;3;10;8;12;11;12;7;8;4;12;14;8
57;9;11;12;8;14;3;12;3;10;7;12;11;12;7;8;4;12;14
58;15;9;11;11;7;13;3;12;3;10;7;12;12;12;6;8;4;12
59;7;15;9;11;11;7;13;3;12;3;10;7;12;12;12;6;8;4
60;17;7;16;9;11;11;7;13;4;12;3;9;6;11;12;12;6;9
61;6;17;7;15;9;11;11;7;15;4;10;3;9;6;11;12;12;6
62;10;6;17;7;15;9;11;11;8;15;4;10;3;9;6;11;10;11
63;10;11;6;17;6;15;9;10;11;8;15;4;10;3;9;6;11;10
64;7;10;10;7;17;6;15;9;10;11;8;14;4;10;3;10;6;11
65;18;7;10;10;7;17;5;15;9;11;11;8;14;4;10;3;10;6
66;9;18;6;10;10;7;16;5;15;9;11;11;8;14;4;12;3;10
67;11;8;18;5;10;10;6;16;6;15;9;11;11;8;14;4;12;3
68;17;12;8;18;5;9;10;6;16;6;14;9;11;10;7;13;4;12
69;11;17;11;9;16;5;9;9;6;16;6;14;9;11;10;7;13;4
70;15;11;18;10;9;16;5;9;9;6;16;6;14;8;11;11;7;13
71;18;15;11;18;10;9;16;5;9;9;5;16;6;14;8;11;11;7
72;10;18;16;11;17;9;9;16;5;9;7;5;16;6;13;8;12;11
73;20;10;18;15;10;16;9;10;16;5;9;7;5;16;6;12;8;12
74;9;20;11;18;14;10;16;9;11;16;5;9;8;5;16;5;12;8
75;6;8;19;10;18;12;10;16;9;11;16;5;9;8;5;16;5;12
76;12;6;8;19;10;18;12;10;15;9;11;16;4;9;7;4;16;5
77;9;10;5;8;19;10;16;11;10;15;9;10;15;4;9;7;4;14
78;9;9;10;5;8;19;10;16;12;8;15;9;10;13;4;9;7;4
79;12;9;9;10;6;7;18;10;16;12;8;15;8;10;13;4;8;7
80;6;12;8;8;9;6;6;18;10;14;12;8;15;8;10;13;4;8
81;9;6;11;9;8;8;5;6;15;10;14;12;7;14;8;9;13;4
82;6;10;7;11;7;8;8;5;5;14;10;14;13;7;14;7;9;12
83;4;6;10;7;10;6;8;8;5;5;14;9;13;12;7;13;6;6
84;2;3;6;8;6;10;5;8;8;5;5;14;6;12;12;6;13;6
85;1;2;3;5;7;6;10;6;8;7;5;5;13;6;11;12;6;12
86;6;1;2;2;4;7;7;8;5;5;6;4;4;11;6;9;12;6
87;2;5;1;1;2;4;7;6;8;5;5;6;3;4;10;6;7;10
88;1;1;4;1;1;1;4;7;4;4;4;2;6;1;4;10;5;7
89;4;1;0;4;0;1;1;4;6;3;4;4;2;5;1;4;9;4
90;2;4;0;1;4;0;0;0;2;4;2;3;3;2;4;1;2;7
91;1;1;4;0;1;3;0;1;0;1;4;2;3;2;2;4;1;2
92;3;0;1;4;0;1;1;0;0;0;1;4;2;2;2;2;4;1
93;2;3;0;1;1;0;1;1;0;0;0;1;4;2;2;2;1;4
94;0;2;3;0;1;1;0;1;1;0;0;0;1;3;2;2;1;1
95;0;0;2;3;0;1;1;0;1;1;0;0;0;1;3;2;2;1
96;0;0;0;2;1;0;1;1;0;1;1;0;0;0;1;2;2;2
97;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;2
98;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;1;0;0
Totale;1000;995;993;986;948;939;926;929;933;923;904;898;890;868;862;853;830;821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
10;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0
11;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1;0;0
12;0;0;0;0;0;1;0;1;0;0;0;2;0;3;0;0;1;0
13;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0
30;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
32;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
33;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
34;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
35;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
36;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0
37;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;1;2
38;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;0;1;1
39;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;0;1
40;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;1;0
42;0;0;0;0;0;0;0;2;0;0;0;0;0;4;0;2;2;1
43;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;2;2
44;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3;0;2
45;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3
47;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
48;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
