"Popolazione per età, vista per singola area - Comune: 040011 - Dovadola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dovadola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;74;112;146;178;175;160;175;173;173;167;183;175;178;164;178;175;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;4;3;1;3;1;0;2;2;0;1;2;1;3;0
1;1;1;2;1;1;3;2;1;2;1;0;3;1;0;1;2;1;2
2;1;1;1;2;1;1;2;2;1;2;1;0;2;1;0;1;2;1
3;0;2;1;1;2;1;1;2;2;1;1;1;0;2;1;0;1;1
4;0;0;2;1;0;1;0;0;1;2;1;1;1;0;2;1;0;1
5;0;0;0;2;1;0;1;0;0;1;2;1;1;1;0;2;0;0
6;1;0;0;0;3;1;1;1;0;1;1;3;1;2;1;0;2;0
7;0;1;0;0;0;3;3;1;1;0;1;1;4;1;1;1;0;1
8;0;0;1;0;0;0;3;2;2;0;0;1;2;4;1;2;1;0
9;0;0;0;1;0;0;0;3;2;2;0;0;1;1;2;1;0;1
10;1;0;0;1;0;0;0;0;3;2;2;0;0;2;1;2;1;0
11;0;1;0;0;1;1;0;2;0;3;2;2;0;0;2;1;0;1
12;1;0;1;0;0;1;1;0;2;0;3;2;2;0;0;1;0;0
13;0;1;0;1;0;0;1;1;0;2;0;3;2;2;0;0;1;0
14;0;0;1;1;2;0;0;3;1;0;2;0;3;2;2;0;0;1
15;0;0;0;1;1;3;0;1;3;1;0;3;1;3;2;2;0;0
16;0;0;1;0;1;1;2;0;2;3;0;0;2;1;1;3;2;0
17;0;0;1;2;0;1;1;2;1;2;3;0;0;2;1;3;3;2
18;0;0;0;1;3;1;0;1;2;1;2;2;0;0;0;2;2;2
19;0;0;0;1;0;3;0;1;1;3;1;2;3;0;1;0;1;2
20;0;0;0;1;2;0;3;1;0;1;3;1;2;3;0;1;1;2
21;0;0;0;1;0;1;1;3;1;0;1;3;1;2;3;0;1;1
22;0;0;0;0;0;2;1;2;3;1;0;1;3;0;4;2;0;1
23;0;1;0;1;0;0;2;1;1;2;1;0;1;2;0;3;1;0
24;0;2;0;0;1;1;0;2;1;1;2;2;2;1;2;0;5;2
25;0;0;1;0;2;1;0;1;3;1;1;4;3;2;1;2;1;3
26;2;0;0;1;0;0;0;0;1;2;1;3;4;3;2;1;1;1
27;0;2;0;1;1;0;0;1;0;1;2;1;1;1;1;2;1;0
28;1;0;2;0;0;1;0;1;2;1;0;1;1;2;0;1;3;2
29;2;1;1;3;0;0;1;0;2;3;0;1;0;0;2;0;1;3
30;1;2;1;2;4;0;0;0;0;2;4;0;1;0;0;3;1;1
31;0;2;4;4;4;3;0;0;0;0;2;3;0;0;0;1;2;1
32;1;1;2;4;4;3;3;0;0;0;1;2;2;0;0;0;3;2
33;1;1;1;3;5;3;2;4;0;0;1;1;2;2;0;0;1;2
34;0;1;3;1;5;4;3;2;5;0;0;2;0;2;2;0;0;1
35;0;1;1;3;3;4;4;1;4;5;0;0;0;0;2;2;0;0
36;2;1;2;1;7;1;4;4;1;4;4;0;0;0;3;2;3;0
37;2;2;1;3;3;5;0;4;3;1;4;3;0;0;0;3;1;3
38;2;2;3;1;3;3;4;0;3;2;1;4;3;0;0;0;4;0
39;0;2;2;3;2;3;3;3;0;3;2;2;2;2;0;0;0;3
40;0;0;1;4;3;3;4;3;2;0;3;2;2;2;2;1;0;0
41;1;1;0;1;2;3;1;5;3;2;0;3;2;2;2;2;1;0
42;0;1;1;0;1;2;3;1;4;2;2;0;3;3;1;3;2;1
43;0;0;1;1;0;2;2;3;0;3;1;2;0;3;3;1;3;2
44;0;0;0;1;1;0;3;2;2;0;1;1;1;0;3;3;1;3
45;0;1;0;0;1;1;0;3;3;1;0;1;1;1;0;3;2;1
46;0;0;1;1;0;2;1;0;2;3;1;0;1;1;0;0;3;2
47;0;0;1;1;2;0;1;1;1;2;3;1;0;1;0;1;0;2
48;0;0;0;1;1;2;0;2;1;1;2;3;1;0;1;1;1;0
49;1;0;0;0;1;1;1;0;2;1;1;2;1;1;0;1;1;1
50;0;1;0;0;0;1;0;1;0;2;1;1;2;1;1;0;1;1
51;0;0;1;1;1;0;2;0;1;0;1;1;1;2;2;1;1;1
52;0;0;0;1;1;1;0;2;0;1;0;1;1;0;2;2;1;1
53;0;0;0;1;2;1;1;0;2;0;1;0;1;1;0;2;2;1
54;0;1;0;0;1;2;0;1;0;2;0;1;0;2;1;0;2;2
55;0;0;0;0;0;1;2;0;0;0;2;0;1;0;2;1;0;2
56;0;0;0;1;0;0;1;2;0;0;0;2;0;1;0;2;1;0
57;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1;0;2;1
58;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1;0;2
59;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;1;0
60;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0
62;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2
63;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;35;43;65;85;83;75;86;85;81;77;85;78;74;68;77;79;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;1;1;2;1;1;3;3;1;2;2;1;2;0
1;0;1;0;0;2;2;1;1;2;1;1;3;1;1;2;2;0;2
2;0;0;1;0;1;2;2;1;1;2;1;1;2;1;1;3;2;0
3;0;0;0;2;0;1;1;2;1;1;1;1;1;3;1;1;4;1
4;0;0;0;0;1;0;1;1;2;1;1;2;1;1;2;1;1;2
5;0;0;0;0;1;1;0;1;1;3;1;1;3;1;1;2;1;0
6;0;0;1;0;0;2;1;0;1;1;3;1;1;4;1;1;1;1
7;0;1;2;1;0;0;1;1;0;1;1;3;1;1;2;1;0;1
8;0;2;1;2;0;0;0;1;1;0;1;1;3;1;1;1;1;0
9;0;0;2;1;4;0;0;0;1;1;0;1;1;3;1;1;1;1
10;0;2;0;2;1;3;0;1;0;1;1;0;2;1;1;1;0;1
11;0;0;2;1;2;1;3;0;1;0;0;1;0;2;1;1;1;0
12;0;2;0;2;1;2;1;2;0;1;0;0;1;0;2;1;1;0
13;0;0;4;0;2;2;2;1;2;0;1;0;0;1;0;2;1;2
14;0;0;0;4;1;2;2;2;0;2;0;1;0;0;1;0;1;1
15;0;0;0;1;3;1;2;2;1;0;1;0;1;0;0;1;0;1
16;0;0;1;1;2;4;1;2;2;1;0;1;0;1;0;0;0;0
17;0;0;0;1;1;2;4;1;2;2;1;0;1;0;1;0;0;0
18;0;0;0;1;1;1;2;4;1;2;2;1;0;1;1;1;0;0
19;0;0;0;0;1;1;1;2;4;1;2;2;1;0;2;1;1;0
20;0;0;0;0;1;1;1;2;2;5;1;2;2;1;0;2;1;1
21;0;0;0;0;0;1;1;1;2;1;5;1;2;2;1;0;2;1
22;1;0;0;2;1;0;2;1;1;2;1;5;1;2;1;1;1;2
23;1;2;1;0;3;0;0;2;0;1;1;1;3;1;2;1;1;0
24;1;1;3;0;0;2;0;0;3;0;1;1;1;3;1;1;1;1
25;0;1;3;2;0;0;0;1;1;3;0;1;1;1;2;1;1;1
26;1;0;2;3;0;0;0;0;0;2;3;1;1;1;0;2;1;1
27;1;2;1;1;2;0;0;0;0;0;2;3;0;1;1;0;2;1
28;2;4;2;1;2;1;0;0;0;1;1;3;4;0;1;1;0;1
29;0;3;7;3;2;2;1;0;0;1;2;3;5;5;0;2;1;0
30;0;2;6;7;3;1;2;2;0;0;2;2;4;3;3;1;2;1
31;0;0;4;6;8;3;0;3;2;1;0;2;2;4;2;5;1;2
32;1;2;3;4;6;7;4;0;3;3;1;1;3;3;4;2;3;1
33;2;2;3;4;5;3;5;3;0;3;4;0;0;2;3;5;2;3
34;1;2;3;3;4;5;2;4;3;0;2;2;0;2;3;2;4;2
35;1;1;2;2;3;6;2;2;3;2;0;2;2;0;1;3;1;3
36;1;1;2;3;4;3;5;2;1;2;2;1;1;2;0;1;2;1
37;0;1;1;2;3;4;2;5;0;1;2;2;3;1;1;0;1;2
38;0;0;2;1;2;3;5;2;5;0;1;2;2;3;1;1;0;1
39;1;0;0;2;0;2;3;3;2;4;0;1;2;2;2;2;0;0
40;0;1;0;0;3;0;2;5;3;2;3;0;1;2;2;1;2;0
41;0;0;3;1;0;2;1;1;5;3;2;3;0;1;2;2;1;1
42;0;0;0;3;2;0;2;1;2;5;3;2;3;0;0;2;4;1
43;0;0;1;1;2;2;0;1;1;2;4;3;2;4;0;0;2;3
44;0;0;0;3;1;2;1;0;1;1;2;4;1;2;3;0;0;3
45;0;0;0;0;2;1;1;2;1;1;1;2;5;1;2;3;0;0
46;0;0;0;0;0;2;1;1;2;1;1;1;1;5;1;2;3;0
47;0;0;0;0;0;3;2;1;1;2;1;1;1;0;5;1;3;3
48;0;0;0;0;1;0;3;2;2;1;1;1;2;2;0;7;1;3
49;1;0;0;0;0;1;0;2;3;2;1;1;1;2;2;0;7;1
50;0;1;0;0;0;1;1;1;2;3;2;1;1;1;3;2;0;5
51;0;0;1;0;0;0;1;1;1;1;3;2;1;1;1;3;2;0
52;0;0;0;1;0;0;0;1;0;1;1;3;1;1;1;1;3;2
53;0;0;0;0;1;0;1;0;0;0;1;2;2;1;1;3;1;3
54;1;0;0;0;0;1;0;1;0;0;0;1;2;2;1;1;3;1
55;0;1;0;0;0;0;1;0;1;1;0;0;1;2;2;2;1;3
56;0;0;1;0;0;0;0;1;1;1;1;0;0;1;2;2;2;1
57;0;1;0;1;0;0;1;0;1;1;1;1;0;0;1;2;2;2
58;0;0;1;0;1;0;0;1;0;1;0;2;1;0;2;1;2;2
59;0;0;0;1;0;1;0;0;1;0;1;0;2;1;0;1;1;2
60;1;0;0;0;1;0;1;0;0;1;0;1;0;2;1;0;1;1
61;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2;1;0;1
62;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2;1;1
63;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2;1
64;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2
65;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0
66;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;1
67;0;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0
68;0;0;0;1;0;0;1;1;1;1;0;0;0;1;1;0;0;1
69;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0
70;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;1;1
71;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;1;1
72;0;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;39;69;81;93;92;85;89;88;92;90;98;97;104;96;101;96;88
