"Popolazione per età, vista per singola area - Comune: 034024 - Neviano degli Arduini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neviano degli Arduini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;245;258;284;306;283;315;354;353;334;351;376;410;405;369;372;371;376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;2;3;3;5;1;3;7;5;6;0;7;2;3;9;2;2
1;3;2;5;3;3;3;6;1;2;6;6;5;2;7;0;3;8;2
2;1;4;4;5;4;4;4;6;1;1;5;7;7;2;6;0;3;6
3;2;1;5;4;6;2;2;4;7;1;1;7;8;4;2;4;0;3
4;0;0;1;5;3;6;3;2;4;6;2;2;6;9;5;2;4;3
5;0;1;0;1;4;3;6;4;3;2;8;2;1;5;9;6;2;3
6;3;1;2;0;1;3;4;6;2;2;3;10;2;2;5;8;7;3
7;1;3;0;2;2;0;2;5;8;2;2;1;10;1;2;4;7;6
8;1;1;3;0;2;0;0;3;5;7;2;1;1;8;1;2;5;6
9;1;1;1;4;0;2;0;1;3;3;8;3;1;1;7;3;3;4
10;1;0;2;1;2;0;6;0;1;2;3;6;2;1;1;7;3;3
11;0;1;0;2;2;2;0;5;0;0;3;3;4;3;2;1;5;2
12;1;1;1;0;2;1;3;0;4;0;0;3;3;3;3;2;1;4
13;2;1;1;1;0;2;1;1;0;3;0;0;4;3;3;3;2;1
14;1;2;1;1;1;0;2;1;1;0;5;0;0;6;2;2;3;2
15;0;1;2;2;1;1;1;2;1;1;0;6;1;0;5;1;2;2
16;1;3;1;2;3;0;2;5;3;0;1;0;8;1;0;5;0;1
17;2;1;3;1;2;2;0;2;4;1;0;3;0;9;1;0;4;0
18;2;3;5;3;4;0;3;1;3;4;1;0;4;1;7;1;0;3
19;6;1;4;5;2;4;1;6;1;3;4;0;0;4;2;5;1;0
20;0;5;1;5;4;3;1;2;4;1;2;4;0;0;3;2;4;1
21;1;0;4;2;3;4;3;2;2;0;2;2;4;0;0;3;2;4
22;1;1;1;5;0;1;3;2;0;2;0;4;1;2;0;1;3;4
23;4;2;2;5;5;0;2;1;1;0;2;0;4;1;2;0;2;3
24;3;4;3;3;5;7;4;3;1;2;1;2;0;3;0;2;0;3
25;3;4;5;2;4;6;9;6;2;3;3;4;1;1;2;0;2;1
26;3;5;3;7;3;5;5;10;5;4;3;4;7;3;1;2;0;2
27;4;3;5;2;5;5;4;4;11;5;3;3;4;5;3;0;3;0
28;3;3;3;8;2;8;4;3;6;11;7;3;3;3;6;2;0;0
29;2;1;3;2;9;1;7;6;2;8;9;4;3;4;1;4;4;3
30;2;4;2;5;3;4;2;6;5;9;9;9;7;3;2;1;4;4
31;6;3;4;1;4;4;7;4;7;7;9;7;9;8;3;3;3;2
32;2;5;1;2;3;5;5;4;3;5;6;10;6;9;8;3;3;1
33;3;2;3;2;2;4;6;4;5;2;4;5;10;3;8;8;1;4
34;4;1;6;2;2;2;4;6;2;5;0;6;9;8;3;8;8;1
35;3;4;0;7;3;3;4;6;6;3;4;0;7;8;5;5;8;7
36;1;3;4;2;7;3;4;3;6;5;1;6;0;6;5;6;5;6
37;2;4;1;5;3;5;2;1;2;6;7;2;5;0;5;7;8;4
38;2;4;4;1;5;3;6;3;1;1;4;9;2;6;0;5;7;6
39;4;4;7;3;1;3;3;8;2;4;0;5;9;2;5;0;4;6
40;1;3;3;7;4;1;3;3;7;0;4;1;4;11;3;5;1;5
41;4;3;2;2;5;5;1;5;2;6;0;4;1;4;11;3;5;1
42;1;5;4;1;0;3;4;3;4;0;5;0;3;2;2;9;3;4
43;2;1;4;2;0;0;2;5;2;2;0;4;1;3;3;1;7;2
44;1;2;0;2;1;1;0;2;5;1;3;2;3;1;3;2;1;6
45;3;1;1;1;4;1;0;1;3;4;1;3;1;2;1;3;2;2
46;2;3;3;1;1;2;0;1;1;2;6;1;3;1;2;1;3;2
47;1;3;2;2;1;0;3;2;1;1;4;6;3;4;1;2;1;3
48;0;1;3;3;2;0;0;2;1;0;1;4;5;3;4;1;2;4
49;1;0;0;3;3;2;0;0;4;2;0;1;5;4;3;5;1;3
50;2;1;0;0;4;6;2;3;0;4;2;0;1;4;4;3;5;1
51;1;2;0;0;0;4;5;0;3;1;2;2;0;1;3;3;3;4
52;0;1;1;0;0;0;1;4;0;2;1;0;2;0;1;3;4;6
53;0;0;1;1;0;1;0;2;4;0;2;1;0;2;0;1;2;3
54;1;0;0;2;1;1;0;0;3;4;0;2;1;0;2;0;1;0
55;1;1;0;0;2;1;0;0;0;3;4;1;2;1;2;1;0;1
56;0;2;1;0;0;1;1;0;0;0;3;3;1;2;1;1;1;0
57;0;0;1;1;0;0;2;1;0;0;0;3;2;0;2;2;2;1
58;0;0;0;0;1;0;1;2;1;1;0;0;3;2;0;2;1;1
59;0;0;0;0;0;1;0;0;2;1;1;0;0;3;2;0;2;1
60;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;2;0;1
61;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0
62;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;3;1
63;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;3
64;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0
65;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;1;0
66;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;127;135;149;153;150;160;184;182;170;179;190;206;199;184;187;189;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;1;1;4;3;4;0;2;3;5;3;3;8;1;2;5;3
1;1;8;2;1;1;3;3;5;3;2;4;7;4;2;5;0;4;4
2;6;3;4;3;1;1;2;4;5;3;2;7;8;4;2;5;1;3
3;2;4;2;4;3;1;1;2;4;5;3;2;6;7;3;2;5;1
4;3;2;2;4;4;3;2;1;0;3;3;4;1;5;6;4;2;6
5;2;4;3;2;3;4;3;2;0;0;3;3;4;1;4;5;3;4
6;0;2;2;3;2;2;4;4;1;1;0;3;6;1;1;4;4;2
7;0;0;2;2;3;2;4;2;4;1;0;0;4;5;0;1;3;3
8;2;0;0;2;2;4;2;3;3;4;2;0;0;4;4;0;1;4
9;0;2;0;0;4;2;2;1;2;1;4;2;1;0;1;5;0;2
10;3;0;1;0;1;4;3;2;2;2;1;3;2;1;0;1;6;2
11;1;3;0;1;0;0;4;3;2;1;1;2;3;2;1;0;0;5
12;0;1;3;1;1;0;0;4;3;2;1;0;3;3;2;1;0;0
13;2;0;1;2;2;1;0;1;4;2;2;3;0;3;4;2;1;1
14;0;2;0;2;3;1;2;1;1;4;2;1;3;0;3;3;1;2
15;4;0;1;0;0;1;1;2;2;0;5;3;1;0;0;3;3;1
16;1;3;0;1;0;0;1;1;2;2;0;4;2;3;0;0;2;2
17;4;1;2;0;3;0;0;2;1;1;2;0;3;0;3;0;0;2
18;2;4;2;2;0;3;0;0;4;1;1;1;1;2;0;2;0;1
19;4;2;4;2;4;1;4;0;0;4;2;1;3;2;3;1;2;1
20;1;3;0;4;3;4;2;6;0;4;4;3;1;2;4;3;1;3
21;7;2;4;0;3;1;1;3;6;0;4;3;5;2;3;4;4;2
22;2;5;1;3;0;3;1;1;3;4;0;4;2;4;3;2;2;3
23;5;2;5;0;4;0;5;4;1;4;3;2;4;3;4;1;3;3
24;2;5;0;5;0;5;1;5;3;2;5;5;2;3;1;4;1;2
25;1;3;5;0;5;0;3;4;4;3;3;2;5;3;3;0;4;2
26;3;1;3;7;1;4;2;4;4;5;4;4;2;4;4;4;1;3
27;3;2;3;3;6;0;3;5;5;1;4;4;5;2;2;1;4;3
28;1;6;5;5;4;7;0;2;3;5;2;4;4;4;2;2;1;4
29;0;5;8;6;6;4;5;0;3;4;5;1;8;5;4;4;6;1
30;4;0;4;5;5;8;5;6;3;3;5;4;3;7;3;5;4;6
31;5;4;1;6;7;2;7;5;6;0;4;5;4;1;6;2;3;5
32;3;3;4;1;5;5;5;7;4;5;2;3;6;4;2;7;1;3
33;4;2;1;5;1;6;5;4;4;2;4;3;3;6;4;2;6;2
34;2;4;2;1;9;2;5;7;2;4;2;5;5;4;5;4;3;6
35;0;2;2;1;0;4;4;4;8;3;2;4;6;5;3;7;5;5
36;1;1;1;1;3;0;4;4;3;6;3;2;3;8;3;3;7;6
37;4;2;1;0;1;4;2;2;5;2;8;3;4;7;6;2;3;7
38;1;2;1;1;0;1;3;1;2;3;3;6;4;4;6;6;3;2
39;1;1;2;2;2;0;0;3;0;1;3;3;4;3;3;6;7;3
40;2;1;2;2;2;0;1;0;3;0;0;5;4;3;3;2;4;6
41;1;2;2;2;3;0;0;2;2;2;1;1;5;2;3;3;2;4
42;2;1;2;2;2;1;0;0;2;2;2;1;0;6;2;3;3;2
43;0;4;2;3;1;1;2;1;0;2;2;2;1;0;6;2;2;3
44;0;2;4;3;3;1;2;2;2;0;3;0;3;1;0;6;2;2
45;0;0;7;3;4;3;2;1;2;2;1;4;0;3;1;0;4;3
46;0;0;0;4;4;5;5;3;1;2;1;1;4;0;3;1;2;3
47;1;0;1;0;3;4;6;5;3;0;4;2;1;4;0;3;1;3
48;4;1;0;2;0;3;4;7;4;2;1;2;2;1;3;0;3;2
49;0;2;1;1;2;0;4;6;7;6;3;1;0;3;1;3;0;3
50;1;0;3;1;1;2;0;3;3;7;6;3;2;0;3;1;3;0
51;1;1;0;3;1;2;2;0;5;3;6;6;2;4;0;5;2;4
52;0;1;2;0;1;1;3;5;0;7;4;8;5;3;3;0;5;2
53;0;1;1;2;0;1;3;3;3;1;5;5;6;4;4;2;0;5
54;0;0;2;2;2;0;1;2;3;4;1;4;6;4;5;3;2;0
55;0;0;1;2;2;1;0;0;3;3;1;2;3;6;4;5;2;3
56;2;0;0;1;2;2;2;0;2;3;3;0;3;2;4;5;2;3
57;0;1;2;0;1;2;3;2;0;2;2;3;0;1;2;3;2;1
58;0;0;1;2;0;0;2;2;2;1;2;3;3;2;1;2;1;2
59;1;0;0;2;1;0;0;1;2;2;1;2;3;3;1;2;1;1
60;0;1;0;0;0;1;0;1;1;3;2;1;1;5;3;1;3;1
61;0;0;2;1;0;0;1;0;1;2;3;2;1;1;4;3;1;4
62;1;0;0;2;1;0;0;0;0;1;2;3;2;1;1;4;2;1
63;1;0;0;0;1;1;0;1;0;1;0;2;2;2;1;1;5;2
64;0;1;1;0;0;0;1;0;1;0;1;1;2;2;2;1;2;6
65;0;0;1;1;1;0;0;1;0;1;0;1;1;2;3;2;1;1
66;0;0;0;1;3;0;0;0;0;0;1;0;1;1;2;3;2;0
67;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;2;1;2
68;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;2;2
69;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;1;1;3
70;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;1;1
71;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;1;1
72;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;2;0
73;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;1
74;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;118;123;135;153;133;155;170;171;164;172;186;204;206;185;185;182;199
